2002,广州港口万吨级泊位数,A0G0P030D,32.00
2002,湛江港口万吨级泊位数,A0G0P030E,25.00
2002,海口港口万吨级泊位数,A0G0P030F,2.00
2002,八所港口万吨级泊位数,A0G0P030G,6.00
2002,港口生产用万吨级泊位数,A0G0P030H,547.00
2002,大连港口生产用万吨级泊位数,A0G0P030I,40.00
2002,营口港口生产用万吨级泊位数,A0G0P030J,16.00
2002,秦皇岛港口生产用万吨级泊位数,A0G0P030K,26.00
2002,天津港口生产用万吨级泊位数,A0G0P030L,52.00
2002,烟台港口生产用万吨级泊位数,A0G0P030M,19.00
2002,青岛港口生产用万吨级泊位数,A0G0P030N,32.00
2002,日照港口生产用万吨级泊位数,A0G0P030O,11.00
2002,上海港口生产用万吨级泊位数,A0G0P030P,74.00
2002,连云港港口生产用万吨级泊位数,A0G0P030Q,25.00
2002,宁波—舟山港口生产用万吨级泊位数,A0G0P030R,19.00
2002,汕头港口生产用万吨级泊位数,A0G0P030S,8.00
2002,广州港口生产用万吨级泊位数,A0G0P030T,32.00
2002,湛江港口生产用万吨级泊位数,A0G0P030U,25.00
2002,海口港口生产用万吨级泊位数,A0G0P030V,2.00
2002,八所港口生产用万吨级泊位数,A0G0P030W,6.00
2003,沿海主要港口万吨级泊位数,A0G0P0301,650.00
2003,大连港口万吨级泊位数,A0G0P0302,55.00
2003,营口港口万吨级泊位数,A0G0P0303,16.00
2003,秦皇岛港口万吨级泊位数,A0G0P0304,27.00
2003,天津港口万吨级泊位数,A0G0P0305,52.00
2003,烟台港口万吨级泊位数,A0G0P0306,21.00
2003,青岛港口万吨级泊位数,A0G0P0307,36.00
2003,日照港口万吨级泊位数,A0G0P0308,17.00
2003,上海港口万吨级泊位数,A0G0P0309,82.00
2003,连云港港口万吨级泊位数,A0G0P030A,26.00
2003,宁波—舟山港口万吨级泊位数,A0G0P030B,23.00
2003,汕头港口万吨级泊位数,A0G0P030C,13.00
2003,广州港口万吨级泊位数,A0G0P030D,32.00
2003,湛江港口万吨级泊位数,A0G0P030E,25.00
2003,海口港口万吨级泊位数,A0G0P030F,2.00
2003,八所港口万吨级泊位数,A0G0P030G,6.00
2003,港口生产用万吨级泊位数,A0G0P030H,650.00
2003,大连港口生产用万吨级泊位数,A0G0P030I,55.00
2003,营口港口生产用万吨级泊位数,A0G0P030J,16.00
2003,秦皇岛港口生产用万吨级泊位数,A0G0P030K,27.00
2003,天津港口生产用万吨级泊位数,A0G0P030L,52.00
2003,烟台港口生产用万吨级泊位数,A0G0P030M,21.00
2003,青岛港口生产用万吨级泊位数,A0G0P030N,36.00
2003,日照港口生产用万吨级泊位数,A0G0P030O,17.00
2003,上海港口生产用万吨级泊位数,A0G0P030P,82.00
2003,连云港港口生产用万吨级泊位数,A0G0P030Q,26.00
2003,宁波—舟山港口生产用万吨级泊位数,A0G0P030R,23.00
2003,汕头港口生产用万吨级泊位数,A0G0P030S,13.00
2003,广州港口生产用万吨级泊位数,A0G0P030T,32.00
2003,湛江港口生产用万吨级泊位数,A0G0P030U,25.00
2003,海口港口生产用万吨级泊位数,A0G0P030V,2.00
2003,八所港口生产用万吨级泊位数,A0G0P030W,6.00
2004,沿海主要港口万吨级泊位数,A0G0P0301,687.00
2004,大连港口万吨级泊位数,A0G0P0302,57.00
2004,营口港口万吨级泊位数,A0G0P0303,16.00
2004,秦皇岛港口万吨级泊位数,A0G0P0304,33.00
2004,天津港口万吨级泊位数,A0G0P0305,52.00
2004,烟台港口万吨级泊位数,A0G0P0306,21.00
2004,青岛港口万吨级泊位数,A0G0P0307,37.00
2004,日照港口万吨级泊位数,A0G0P0308,19.00
2004,上海港口万吨级泊位数,A0G0P0309,74.00
2004,连云港港口万吨级泊位数,A0G0P030A,27.00
2004,宁波—舟山港口万吨级泊位数,A0G0P030B,26.00
2004,汕头港口万吨级泊位数,A0G0P030C,16.00
2004,广州港口万吨级泊位数,A0G0P030D,37.00
2004,湛江港口万吨级泊位数,A0G0P030E,29.00
2004,海口港口万吨级泊位数,A0G0P030F,2.00
2004,八所港口万吨级泊位数,A0G0P030G,6.00
2004,港口生产用万吨级泊位数,A0G0P030H,687.00
2004,大连港口生产用万吨级泊位数,A0G0P030I,57.00
2004,营口港口生产用万吨级泊位数,A0G0P030J,16.00
2004,秦皇岛港口生产用万吨级泊位数,A0G0P030K,33.00
2004,天津港口生产用万吨级泊位数,A0G0P030L,52.00
2004,烟台港口生产用万吨级泊位数,A0G0P030M,21.00
2004,青岛港口生产用万吨级泊位数,A0G0P030N,37.00
2004,日照港口生产用万吨级泊位数,A0G0P030O,19.00
2004,上海港口生产用万吨级泊位数,A0G0P030P,74.00
2004,连云港港口生产用万吨级泊位数,A0G0P030Q,27.00
2004,宁波—舟山港口生产用万吨级泊位数,A0G0P030R,26.00
2004,汕头港口生产用万吨级泊位数,A0G0P030S,16.00
2004,广州港口生产用万吨级泊位数,A0G0P030T,37.00
2004,湛江港口生产用万吨级泊位数,A0G0P030U,29.00
2004,海口港口生产用万吨级泊位数,A0G0P030V,2.00
2004,八所港口生产用万吨级泊位数,A0G0P030W,6.00
2005,沿海主要港口万吨级泊位数,A0G0P0301,769.00
2005,大连港口万吨级泊位数,A0G0P0302,57.00
2005,营口港口万吨级泊位数,A0G0P0303,15.00
2005,秦皇岛港口万吨级泊位数,A0G0P0304,38.00
2005,天津港口万吨级泊位数,A0G0P0305,54.00
2005,烟台港口万吨级泊位数,A0G0P0306,23.00
2005,青岛港口万吨级泊位数,A0G0P0307,40.00
2005,日照港口万吨级泊位数,A0G0P0308,24.00
2005,上海港口万吨级泊位数,A0G0P0309,78.00
2005,连云港港口万吨级泊位数,A0G0P030A,27.00
2005,宁波—舟山港口万吨级泊位数,A0G0P030B,48.00
2005,汕头港口万吨级泊位数,A0G0P030C,16.00
2005,广州港口万吨级泊位数,A0G0P030D,49.00
2005,湛江港口万吨级泊位数,A0G0P030E,29.00
2005,海口港口万吨级泊位数,A0G0P030F,2.00
2005,八所港口万吨级泊位数,A0G0P030G,6.00
2005,港口生产用万吨级泊位数,A0G0P030H,769.00
2005,大连港口生产用万吨级泊位数,A0G0P030I,57.00
2005,营口港口生产用万吨级泊位数,A0G0P030J,15.00
2005,秦皇岛港口生产用万吨级泊位数,A0G0P030K,38.00
2005,天津港口生产用万吨级泊位数,A0G0P030L,54.00
2005,烟台港口生产用万吨级泊位数,A0G0P030M,23.00
2005,青岛港口生产用万吨级泊位数,A0G0P030N,40.00
2005,日照港口生产用万吨级泊位数,A0G0P030O,24.00
2005,上海港口生产用万吨级泊位数,A0G0P030P,78.00
2005,连云港港口生产用万吨级泊位数,A0G0P030Q,27.00
2005,宁波—舟山港口生产用万吨级泊位数,A0G0P030R,48.00
2005,汕头港口生产用万吨级泊位数,A0G0P030S,16.00
2005,广州港口生产用万吨级泊位数,A0G0P030T,49.00
2005,湛江港口生产用万吨级泊位数,A0G0P030U,29.00
2005,海口港口生产用万吨级泊位数,A0G0P030V,2.00
2005,八所港口生产用万吨级泊位数,A0G0P030W,6.00
2006,沿海主要港口万吨级泊位数,A0G0P0301,883.00
2006,大连港口万吨级泊位数,A0G0P0302,73.00
2006,营口港口万吨级泊位数,A0G0P0303,25.00
2006,秦皇岛港口万吨级泊位数,A0G0P0304,42.00
2006,天津港口万吨级泊位数,A0G0P0305,65.00
2006,烟台港口万吨级泊位数,A0G0P0306,25.00
2006,青岛港口万吨级泊位数,A0G0P0307,42.00
2006,日照港口万吨级泊位数,A0G0P0308,27.00
2006,上海港口万吨级泊位数,A0G0P0309,80.00
2006,连云港港口万吨级泊位数,A0G0P030A,29.00
2006,宁波—舟山港口万吨级泊位数,A0G0P030B,60.00
2006,汕头港口万吨级泊位数,A0G0P030C,16.00
2006,广州港口万吨级泊位数,A0G0P030D,57.00
2006,湛江港口万吨级泊位数,A0G0P030E,29.00
2006,海口港口万吨级泊位数,A0G0P030F,3.00
2006,八所港口万吨级泊位数,A0G0P030G,6.00
2006,港口生产用万吨级泊位数,A0G0P030H,883.00
2006,大连港口生产用万吨级泊位数,A0G0P030I,73.00
2006,营口港口生产用万吨级泊位数,A0G0P030J,25.00
2006,秦皇岛港口生产用万吨级泊位数,A0G0P030K,42.00
2006,天津港口生产用万吨级泊位数,A0G0P030L,65.00
2006,烟台港口生产用万吨级泊位数,A0G0P030M,25.00
2006,青岛港口生产用万吨级泊位数,A0G0P030N,42.00
2006,日照港口生产用万吨级泊位数,A0G0P030O,27.00
2006,上海港口生产用万吨级泊位数,A0G0P030P,80.00
2006,连云港港口生产用万吨级泊位数,A0G0P030Q,29.00
2006,宁波—舟山港口生产用万吨级泊位数,A0G0P030R,60.00
2006,汕头港口生产用万吨级泊位数,A0G0P030S,16.00
2006,广州港口生产用万吨级泊位数,A0G0P030T,57.00
2006,湛江港口生产用万吨级泊位数,A0G0P030U,29.00
2006,海口港口生产用万吨级泊位数,A0G0P030V,3.00
2006,八所港口生产用万吨级泊位数,A0G0P030W,6.00
2007,沿海主要港口万吨级泊位数,A0G0P0301,967.00
2007,大连港口万吨级泊位数,A0G0P0302,74.00
2007,营口港口万吨级泊位数,A0G0P0303,30.00
2007,秦皇岛港口万吨级泊位数,A0G0P0304,42.00
2007,天津港口万吨级泊位数,A0G0P0305,71.00
2007,烟台港口万吨级泊位数,A0G0P0306,39.00
2007,青岛港口万吨级泊位数,A0G0P0307,48.00
2007,日照港口万吨级泊位数,A0G0P0308,31.00
2007,上海港口万吨级泊位数,A0G0P0309,80.00
2007,连云港港口万吨级泊位数,A0G0P030A,32.00
2007,宁波—舟山港口万吨级泊位数,A0G0P030B,84.00
2007,汕头港口万吨级泊位数,A0G0P030C,16.00
2007,广州港口万吨级泊位数,A0G0P030D,61.00
2007,湛江港口万吨级泊位数,A0G0P030E,29.00
2007,海口港口万吨级泊位数,A0G0P030F,3.00
2007,八所港口万吨级泊位数,A0G0P030G,7.00
2007,港口生产用万吨级泊位数,A0G0P030H,967.00
2007,大连港口生产用万吨级泊位数,A0G0P030I,74.00
2007,营口港口生产用万吨级泊位数,A0G0P030J,30.00
2007,秦皇岛港口生产用万吨级泊位数,A0G0P030K,42.00
2007,天津港口生产用万吨级泊位数,A0G0P030L,71.00
2007,烟台港口生产用万吨级泊位数,A0G0P030M,39.00
2007,青岛港口生产用万吨级泊位数,A0G0P030N,48.00
2007,日照港口生产用万吨级泊位数,A0G0P030O,31.00
2007,上海港口生产用万吨级泊位数,A0G0P030P,80.00
2007,连云港港口生产用万吨级泊位数,A0G0P030Q,32.00
2007,宁波—舟山港口生产用万吨级泊位数,A0G0P030R,84.00
2007,汕头港口生产用万吨级泊位数,A0G0P030S,16.00
2007,广州港口生产用万吨级泊位数,A0G0P030T,61.00
2007,湛江港口生产用万吨级泊位数,A0G0P030U,29.00
2007,海口港口生产用万吨级泊位数,A0G0P030V,3.00
2007,八所港口生产用万吨级泊位数,A0G0P030W,7.00
2008,沿海主要港口万吨级泊位数,A0G0P0301,1076.00
2008,大连港口万吨级泊位数,A0G0P0302,76.00
2008,营口港口万吨级泊位数,A0G0P0303,33.00
2008,秦皇岛港口万吨级泊位数,A0G0P0304,42.00
2008,天津港口万吨级泊位数,A0G0P0305,75.00
2008,烟台港口万吨级泊位数,A0G0P0306,42.00
2008,青岛港口万吨级泊位数,A0G0P0307,48.00
2008,日照港口万吨级泊位数,A0G0P0308,32.00
2008,上海港口万吨级泊位数,A0G0P0309,137.00
2008,连云港港口万吨级泊位数,A0G0P030A,31.00
2008,宁波—舟山港口万吨级泊位数,A0G0P030B,94.00
2008,汕头港口万吨级泊位数,A0G0P030C,17.00
2008,广州港口万吨级泊位数,A0G0P030D,56.00
2008,湛江港口万吨级泊位数,A0G0P030E,29.00
2008,海口港口万吨级泊位数,A0G0P030F,3.00
2008,八所港口万吨级泊位数,A0G0P030G,7.00
2008,港口生产用万吨级泊位数,A0G0P030H,1076.00
2008,大连港口生产用万吨级泊位数,A0G0P030I,76.00
2008,营口港口生产用万吨级泊位数,A0G0P030J,33.00
2008,秦皇岛港口生产用万吨级泊位数,A0G0P030K,42.00
2008,天津港口生产用万吨级泊位数,A0G0P030L,75.00
2008,烟台港口生产用万吨级泊位数,A0G0P030M,42.00
2008,青岛港口生产用万吨级泊位数,A0G0P030N,48.00
2008,日照港口生产用万吨级泊位数,A0G0P030O,32.00
2008,上海港口生产用万吨级泊位数,A0G0P030P,137.00
2008,连云港港口生产用万吨级泊位数,A0G0P030Q,31.00
2008,宁波—舟山港口生产用万吨级泊位数,A0G0P030R,94.00
2008,汕头港口生产用万吨级泊位数,A0G0P030S,17.00
2008,广州港口生产用万吨级泊位数,A0G0P030T,56.00
2008,湛江港口生产用万吨级泊位数,A0G0P030U,29.00
2008,海口港口生产用万吨级泊位数,A0G0P030V,3.00
2008,八所港口生产用万吨级泊位数,A0G0P030W,7.00
2009,沿海主要港口万吨级泊位数,A0G0P0301,1214.00
2009,大连港口万吨级泊位数,A0G0P0302,78.00
2009,营口港口万吨级泊位数,A0G0P0303,34.00
2009,秦皇岛港口万吨级泊位数,A0G0P0304,42.00
2009,天津港口万吨级泊位数,A0G0P0305,80.00
2009,烟台港口万吨级泊位数,A0G0P0306,45.00
2009,青岛港口万吨级泊位数,A0G0P0307,57.00
2009,日照港口万吨级泊位数,A0G0P0308,39.00
2009,上海港口万吨级泊位数,A0G0P0309,148.00
2009,连云港港口万吨级泊位数,A0G0P030A,40.00
2009,宁波—舟山港口万吨级泊位数,A0G0P030B,108.00
2009,汕头港口万吨级泊位数,A0G0P030C,17.00
2009,广州港口万吨级泊位数,A0G0P030D,58.00
2009,湛江港口万吨级泊位数,A0G0P030E,30.00
2009,海口港口万吨级泊位数,A0G0P030F,10.00
2009,八所港口万吨级泊位数,A0G0P030G,7.00
2009,港口生产用万吨级泊位数,A0G0P030H,1214.00
2009,大连港口生产用万吨级泊位数,A0G0P030I,78.00
2009,营口港口生产用万吨级泊位数,A0G0P030J,34.00
2009,秦皇岛港口生产用万吨级泊位数,A0G0P030K,42.00
2009,天津港口生产用万吨级泊位数,A0G0P030L,80.00
2009,烟台港口生产用万吨级泊位数,A0G0P030M,45.00
2009,青岛港口生产用万吨级泊位数,A0G0P030N,57.00
2009,日照港口生产用万吨级泊位数,A0G0P030O,39.00
2009,上海港口生产用万吨级泊位数,A0G0P030P,148.00
2009,连云港港口生产用万吨级泊位数,A0G0P030Q,40.00
2009,宁波—舟山港口生产用万吨级泊位数,A0G0P030R,108.00
2009,汕头港口生产用万吨级泊位数,A0G0P030S,17.00
2009,广州港口生产用万吨级泊位数,A0G0P030T,58.00
2009,湛江港口生产用万吨级泊位数,A0G0P030U,30.00
2009,海口港口生产用万吨级泊位数,A0G0P030V,10.00
2009,八所港口生产用万吨级泊位数,A0G0P030W,7.00
2010,沿海主要港口万吨级泊位数,A0G0P0301,1293.00
2010,大连港口万吨级泊位数,A0G0P0302,78.00
2010,营口港口万吨级泊位数,A0G0P0303,38.00
2010,秦皇岛港口万吨级泊位数,A0G0P0304,42.00
2010,天津港口万吨级泊位数,A0G0P0305,95.00
2010,烟台港口万吨级泊位数,A0G0P0306,46.00
2010,青岛港口万吨级泊位数,A0G0P0307,59.00
2010,日照港口万吨级泊位数,A0G0P0308,40.00
2010,上海港口万吨级泊位数,A0G0P0309,150.00
2010,连云港港口万吨级泊位数,A0G0P030A,38.00
2010,宁波—舟山港口万吨级泊位数,A0G0P030B,120.00
2010,汕头港口万吨级泊位数,A0G0P030C,18.00
2010,广州港口万吨级泊位数,A0G0P030D,60.00
2010,湛江港口万吨级泊位数,A0G0P030E,31.00
2010,海口港口万吨级泊位数,A0G0P030F,10.00
2010,八所港口万吨级泊位数,A0G0P030G,8.00
2010,港口生产用万吨级泊位数,A0G0P030H,1293.00
2010,大连港口生产用万吨级泊位数,A0G0P030I,78.00
2010,营口港口生产用万吨级泊位数,A0G0P030J,38.00
2010,秦皇岛港口生产用万吨级泊位数,A0G0P030K,42.00
2010,天津港口生产用万吨级泊位数,A0G0P030L,95.00
2010,烟台港口生产用万吨级泊位数,A0G0P030M,46.00
2010,青岛港口生产用万吨级泊位数,A0G0P030N,59.00
2010,日照港口生产用万吨级泊位数,A0G0P030O,40.00
2010,上海港口生产用万吨级泊位数,A0G0P030P,150.00
2010,连云港港口生产用万吨级泊位数,A0G0P030Q,38.00
2010,宁波—舟山港口生产用万吨级泊位数,A0G0P030R,120.00
2010,汕头港口生产用万吨级泊位数,A0G0P030S,18.00
2010,广州港口生产用万吨级泊位数,A0G0P030T,60.00
2010,湛江港口生产用万吨级泊位数,A0G0P030U,31.00
2010,海口港口生产用万吨级泊位数,A0G0P030V,10.00
2010,八所港口生产用万吨级泊位数,A0G0P030W,8.00
2011,沿海主要港口万吨级泊位数,A0G0P0301,1366.00
2011,大连港口万吨级泊位数,A0G0P0302,79.00
2011,营口港口万吨级泊位数,A0G0P0303,44.00
2011,秦皇岛港口万吨级泊位数,A0G0P0304,42.00
2011,天津港口万吨级泊位数,A0G0P0305,98.00
2011,烟台港口万吨级泊位数,A0G0P0306,53.00
2011,青岛港口万吨级泊位数,A0G0P0307,59.00
2011,日照港口万吨级泊位数,A0G0P0308,41.00
2011,上海港口万吨级泊位数,A0G0P0309,150.00
2011,连云港港口万吨级泊位数,A0G0P030A,38.00
2011,宁波—舟山港口万吨级泊位数,A0G0P030B,129.00
2011,汕头港口万吨级泊位数,A0G0P030C,18.00
2011,广州港口万吨级泊位数,A0G0P030D,65.00
2011,湛江港口万吨级泊位数,A0G0P030E,31.00
2011,海口港口万吨级泊位数,A0G0P030F,10.00
2011,八所港口万吨级泊位数,A0G0P030G,8.00
2011,港口生产用万吨级泊位数,A0G0P030H,1366.00
2011,大连港口生产用万吨级泊位数,A0G0P030I,79.00
2011,营口港口生产用万吨级泊位数,A0G0P030J,44.00
2011,秦皇岛港口生产用万吨级泊位数,A0G0P030K,42.00
2011,天津港口生产用万吨级泊位数,A0G0P030L,98.00
2011,烟台港口生产用万吨级泊位数,A0G0P030M,53.00
2011,青岛港口生产用万吨级泊位数,A0G0P030N,59.00
2011,日照港口生产用万吨级泊位数,A0G0P030O,41.00
2011,上海港口生产用万吨级泊位数,A0G0P030P,150.00
2011,连云港港口生产用万吨级泊位数,A0G0P030Q,38.00
2011,宁波—舟山港口生产用万吨级泊位数,A0G0P030R,129.00
2011,汕头港口生产用万吨级泊位数,A0G0P030S,18.00
2011,广州港口生产用万吨级泊位数,A0G0P030T,65.00
2011,湛江港口生产用万吨级泊位数,A0G0P030U,31.00
2011,海口港口生产用万吨级泊位数,A0G0P030V,10.00
2011,八所港口生产用万吨级泊位数,A0G0P030W,8.00
2012,沿海主要港口万吨级泊位数,A0G0P0301,1453.00
2012,大连港口万吨级泊位数,A0G0P0302,93.00
2012,营口港口万吨级泊位数,A0G0P0303,49.00
2012,秦皇岛港口万吨级泊位数,A0G0P0304,42.00
2012,天津港口万吨级泊位数,A0G0P0305,101.00
2012,烟台港口万吨级泊位数,A0G0P0306,56.00
2012,青岛港口万吨级泊位数,A0G0P0307,63.00
2012,日照港口万吨级泊位数,A0G0P0308,45.00
2012,上海港口万吨级泊位数,A0G0P0309,152.00
2012,连云港港口万吨级泊位数,A0G0P030A,41.00
2012,宁波—舟山港口万吨级泊位数,A0G0P030B,137.00
2012,汕头港口万吨级泊位数,A0G0P030C,18.00
2012,广州港口万吨级泊位数,A0G0P030D,66.00
2012,湛江港口万吨级泊位数,A0G0P030E,31.00
2012,海口港口万吨级泊位数,A0G0P030F,10.00
2012,八所港口万吨级泊位数,A0G0P030G,8.00
2012,港口生产用万吨级泊位数,A0G0P030H,1453.00
2012,大连港口生产用万吨级泊位数,A0G0P030I,93.00
2012,营口港口生产用万吨级泊位数,A0G0P030J,49.00
2012,秦皇岛港口生产用万吨级泊位数,A0G0P030K,42.00
2012,天津港口生产用万吨级泊位数,A0G0P030L,101.00
2012,烟台港口生产用万吨级泊位数,A0G0P030M,56.00
2012,青岛港口生产用万吨级泊位数,A0G0P030N,63.00
2012,日照港口生产用万吨级泊位数,A0G0P030O,45.00
2012,上海港口生产用万吨级泊位数,A0G0P030P,152.00
2012,连云港港口生产用万吨级泊位数,A0G0P030Q,41.00
2012,宁波—舟山港口生产用万吨级泊位数,A0G0P030R,137.00
2012,汕头港口生产用万吨级泊位数,A0G0P030S,18.00
2012,广州港口生产用万吨级泊位数,A0G0P030T,66.00
2012,湛江港口生产用万吨级泊位数,A0G0P030U,31.00
2012,海口港口生产用万吨级泊位数,A0G0P030V,10.00
2012,八所港口生产用万吨级泊位数,A0G0P030W,8.00
2013,沿海主要港口万吨级泊位数,A0G0P0301,1524.00
2013,大连港口万吨级泊位数,A0G0P0302,96.00
2013,营口港口万吨级泊位数,A0G0P0303,50.00
2013,秦皇岛港口万吨级泊位数,A0G0P0304,42.00
2013,天津港口万吨级泊位数,A0G0P0305,102.00
2013,烟台港口万吨级泊位数,A0G0P0306,59.00
2013,青岛港口万吨级泊位数,A0G0P0307,66.00
2013,日照港口万吨级泊位数,A0G0P0308,44.00
2013,上海港口万吨级泊位数,A0G0P0309,170.00
2013,连云港港口万吨级泊位数,A0G0P030A,44.00
2013,宁波—舟山港口万吨级泊位数,A0G0P030B,146.00
2013,汕头港口万吨级泊位数,A0G0P030C,19.00
2013,广州港口万吨级泊位数,A0G0P030D,68.00
2013,湛江港口万吨级泊位数,A0G0P030E,30.00
2013,海口港口万吨级泊位数,A0G0P030F,11.00
2013,八所港口万吨级泊位数,A0G0P030G,9.00
2013,港口生产用万吨级泊位数,A0G0P030H,1524.00
2013,大连港口生产用万吨级泊位数,A0G0P030I,96.00
2013,营口港口生产用万吨级泊位数,A0G0P030J,50.00
2013,秦皇岛港口生产用万吨级泊位数,A0G0P030K,42.00
2013,天津港口生产用万吨级泊位数,A0G0P030L,102.00
2013,烟台港口生产用万吨级泊位数,A0G0P030M,59.00
2013,青岛港口生产用万吨级泊位数,A0G0P030N,66.00
2013,日照港口生产用万吨级泊位数,A0G0P030O,44.00
2013,上海港口生产用万吨级泊位数,A0G0P030P,156.00
2013,连云港港口生产用万吨级泊位数,A0G0P030Q,44.00
2013,宁波—舟山港口生产用万吨级泊位数,A0G0P030R,146.00
2013,汕头港口生产用万吨级泊位数,A0G0P030S,19.00
2013,广州港口生产用万吨级泊位数,A0G0P030T,66.00
2013,湛江港口生产用万吨级泊位数,A0G0P030U,30.00
2013,海口港口生产用万吨级泊位数,A0G0P030V,10.00
2013,八所港口生产用万吨级泊位数,A0G0P030W,9.00
2014,沿海主要港口万吨级泊位数,A0G0P0301,1633.00
2014,大连港口万吨级泊位数,A0G0P0302,98.00
2014,营口港口万吨级泊位数,A0G0P0303,54.00
2014,秦皇岛港口万吨级泊位数,A0G0P0304,44.00
2014,天津港口万吨级泊位数,A0G0P0305,106.00
2014,烟台港口万吨级泊位数,A0G0P0306,59.00
2014,青岛港口万吨级泊位数,A0G0P0307,68.00
2014,日照港口万吨级泊位数,A0G0P0308,45.00
2014,上海港口万吨级泊位数,A0G0P0309,170.00
2014,连云港港口万吨级泊位数,A0G0P030A,53.00
2014,宁波—舟山港口万吨级泊位数,A0G0P030B,150.00
