2001,饮料制造业私营工业企业负债合计,A0E080K0B,78.31
2001,烟草加工业私营工业企业负债合计,A0E080K0C,0.28
2001,纺织业私营工业企业负债合计,A0E080K0D,382.04
2001,服装及其他纤维制品制造业私营工业企业负债合计,A0E080K0E,140.23
2001,皮革、毛皮、羽绒及其制品业私营工业企业负债合计,A0E080K0F,73.10
2001,木材加工及竹、藤、棕、草制品业私营工业企业负债合计,A0E080K0G,60.56
2001,家具制造业私营工业企业负债合计,A0E080K0H,31.69
2001,造纸及纸制品业私营工业企业负债合计,A0E080K0I,118.93
2001,印刷业、记录媒介的复制私营工业企业负债合计,A0E080K0J,38.34
2001,文教体育用品制造业私营工业企业负债合计,A0E080K0K,37.97
2001,石油加工及炼焦业私营工业企业负债合计,A0E080K0L,50.03
2001,化学原料及化学制品制造业私营工业企业负债合计,A0E080K0M,228.10
2001,医药制造业私营工业企业负债合计,A0E080K0N,76.79
2001,化学纤维制造业私营工业企业负债合计,A0E080K0O,30.17
2001,橡胶制品业私营工业企业负债合计,A0E080K0P,32.54
2001,塑料制品业私营工业企业负债合计,A0E080K0Q,122.59
2001,非金属矿物制造业私营工业企业负债合计,A0E080K0R,331.82
2001,黑色金属冶炼及压延加工业私营工业企业负债合计,A0E080K0S,120.65
2001,有色金属冶炼及压延加工业私营工业企业负债合计,A0E080K0T,118.01
2001,金属制品业私营工业企业负债合计,A0E080K0U,206.45
2001,普通机械制造业私营工业企业负债合计,A0E080K0V,223.05
2001,专用设备制造业私营工业企业负债合计,A0E080K0W,110.72
2001,交通运输设备制造业私营工业企业负债合计,A0E080K0X,183.10
2001,电气机械及器材制造业私营工业企业负债合计,A0E080K0Y,223.25
2001,电子及通信设备制造业私营工业企业负债合计,A0E080K0Z,83.10
2001,仪器仪表及文化办公用机械制造业私营工业企业负债合计,A0E080K10,23.78
2001,其它制造业私营工业企业负债合计,A0E080K11,55.36
2001,电力、蒸汽、热水的生产和供应业私营工业企业负债合计,A0E080K12,22.57
2001,煤气生产和供应业私营工业企业负债合计,A0E080K13,2.85
2001,自来水的生产和供应业私营工业企业负债合计,A0E080K14,2.75
2002,私营工业企业负债合计,A0E080K01,5192.26
2002,煤炭采选业私营工业企业负债合计,A0E080K02,35.69
2002,黑色金属矿采选业私营工业企业负债合计,A0E080K04,24.27
2002,有色金属矿采选业私营工业企业负债合计,A0E080K05,16.66
2002,非金属矿采选业私营工业企业负债合计,A0E080K06,23.04
2002,其他矿采选业私营工业企业负债合计,A0E080K07,0.22
2002,食品加工业私营工业企业负债合计,A0E080K09,243.37
2002,食品制造业私营工业企业负债合计,A0E080K0A,116.31
2002,饮料制造业私营工业企业负债合计,A0E080K0B,89.81
2002,烟草加工业私营工业企业负债合计,A0E080K0C,0.24
2002,纺织业私营工业企业负债合计,A0E080K0D,613.69
2002,服装及其他纤维制品制造业私营工业企业负债合计,A0E080K0E,203.88
2002,皮革、毛皮、羽绒及其制品业私营工业企业负债合计,A0E080K0F,97.32
2002,木材加工及竹、藤、棕、草制品业私营工业企业负债合计,A0E080K0G,85.04
2002,家具制造业私营工业企业负债合计,A0E080K0H,45.08
2002,造纸及纸制品业私营工业企业负债合计,A0E080K0I,162.73
2002,印刷业、记录媒介的复制私营工业企业负债合计,A0E080K0J,54.72
2002,文教体育用品制造业私营工业企业负债合计,A0E080K0K,53.73
2002,石油加工及炼焦业私营工业企业负债合计,A0E080K0L,92.54
2002,化学原料及化学制品制造业私营工业企业负债合计,A0E080K0M,323.46
2002,医药制造业私营工业企业负债合计,A0E080K0N,116.17
2002,化学纤维制造业私营工业企业负债合计,A0E080K0O,41.94
2002,橡胶制品业私营工业企业负债合计,A0E080K0P,44.51
2002,塑料制品业私营工业企业负债合计,A0E080K0Q,195.20
2002,非金属矿物制造业私营工业企业负债合计,A0E080K0R,462.52
2002,黑色金属冶炼及压延加工业私营工业企业负债合计,A0E080K0S,208.87
2002,有色金属冶炼及压延加工业私营工业企业负债合计,A0E080K0T,158.98
2002,金属制品业私营工业企业负债合计,A0E080K0U,303.62
2002,普通机械制造业私营工业企业负债合计,A0E080K0V,331.38
2002,专用设备制造业私营工业企业负债合计,A0E080K0W,170.56
2002,交通运输设备制造业私营工业企业负债合计,A0E080K0X,266.83
2002,电气机械及器材制造业私营工业企业负债合计,A0E080K0Y,334.12
2002,电子及通信设备制造业私营工业企业负债合计,A0E080K0Z,126.79
2002,仪器仪表及文化办公用机械制造业私营工业企业负债合计,A0E080K10,33.29
2002,其它制造业私营工业企业负债合计,A0E080K11,72.51
2002,电力、蒸汽、热水的生产和供应业私营工业企业负债合计,A0E080K12,35.99
2002,煤气生产和供应业私营工业企业负债合计,A0E080K13,3.38
2002,自来水的生产和供应业私营工业企业负债合计,A0E080K14,3.82
2002,私营工业企业负债合计,A0E080K01,5192.26
2002,煤炭采选业私营工业企业负债合计,A0E080K02,35.69
2002,黑色金属矿采选业私营工业企业负债合计,A0E080K04,24.27
2002,有色金属矿采选业私营工业企业负债合计,A0E080K05,16.66
2002,非金属矿采选业私营工业企业负债合计,A0E080K06,23.04
2002,其他矿采选业私营工业企业负债合计,A0E080K07,0.22
2002,食品加工业私营工业企业负债合计,A0E080K09,243.37
2002,食品制造业私营工业企业负债合计,A0E080K0A,116.31
2002,饮料制造业私营工业企业负债合计,A0E080K0B,89.81
2002,烟草加工业私营工业企业负债合计,A0E080K0C,0.24
2002,纺织业私营工业企业负债合计,A0E080K0D,613.69
2002,服装及其他纤维制品制造业私营工业企业负债合计,A0E080K0E,203.88
2002,皮革、毛皮、羽绒及其制品业私营工业企业负债合计,A0E080K0F,97.32
2002,木材加工及竹、藤、棕、草制品业私营工业企业负债合计,A0E080K0G,85.04
2002,家具制造业私营工业企业负债合计,A0E080K0H,45.08
2002,造纸及纸制品业私营工业企业负债合计,A0E080K0I,162.73
2002,印刷业、记录媒介的复制私营工业企业负债合计,A0E080K0J,54.72
2002,文教体育用品制造业私营工业企业负债合计,A0E080K0K,53.73
2002,石油加工及炼焦业私营工业企业负债合计,A0E080K0L,92.54
2002,化学原料及化学制品制造业私营工业企业负债合计,A0E080K0M,323.46
2002,医药制造业私营工业企业负债合计,A0E080K0N,116.17
2002,化学纤维制造业私营工业企业负债合计,A0E080K0O,41.94
2002,橡胶制品业私营工业企业负债合计,A0E080K0P,44.51
2002,塑料制品业私营工业企业负债合计,A0E080K0Q,195.20
2002,非金属矿物制造业私营工业企业负债合计,A0E080K0R,462.52
2002,黑色金属冶炼及压延加工业私营工业企业负债合计,A0E080K0S,208.87
2002,有色金属冶炼及压延加工业私营工业企业负债合计,A0E080K0T,158.98
2002,金属制品业私营工业企业负债合计,A0E080K0U,303.62
2002,普通机械制造业私营工业企业负债合计,A0E080K0V,331.38
2002,专用设备制造业私营工业企业负债合计,A0E080K0W,170.56
2002,交通运输设备制造业私营工业企业负债合计,A0E080K0X,266.83
2002,电气机械及器材制造业私营工业企业负债合计,A0E080K0Y,334.12
2002,电子及通信设备制造业私营工业企业负债合计,A0E080K0Z,126.79
2002,仪器仪表及文化办公用机械制造业私营工业企业负债合计,A0E080K10,33.29
2002,其它制造业私营工业企业负债合计,A0E080K11,72.51
2002,电力、蒸汽、热水的生产和供应业私营工业企业负债合计,A0E080K12,35.99
2002,煤气生产和供应业私营工业企业负债合计,A0E080K13,3.38
2002,自来水的生产和供应业私营工业企业负债合计,A0E080K14,3.82
