2005,成人小学教育经费,A0M0Y010J,5898.60
2005,特殊教育学校教育经费,A0M0Y010K,235841.90
2005,幼儿园教育经费,A0M0Y010L,1045524.00
2005,其它类别学校教育经费,A0M0Y010O,4389346.60
2006,教育经费,A0M0Y0101,98153086.50
2007,教育经费,A0M0Y0101,121480663.00
2007,高等学校教育经费,A0M0Y0102,37623007.20
2007,普通高等学校教育经费,A0M0Y0103,36341851.20
2007,成人高等学校教育经费,A0M0Y0104,1281156.00
2007,中等职业学校教育经费,A0M0Y0105,8517982.60
2007,中等专业学校教育经费,A0M0Y0106,3473353.10
2007,职业高中教育经费,A0M0Y0107,3479313.10
2007,技工学校教育经费,A0M0Y0108,994454.20
2007,成人中专学校教育经费,A0M0Y0109,570862.20
2007,中学教育经费,A0M0Y010A,34524461.60
2007,普通中学教育经费,A0M0Y010B,34482324.80
2007,普通高中教育经费,A0M0Y010C,13935044.10
2007,普通初中教育经费,A0M0Y010D,20547280.70
2007,农村普通初中教育经费,A0M0Y010E,11043073.10
2007,成人中学教育经费,A0M0Y010F,42136.80
2007,小学教育经费,A0M0Y010G,29487236.80
2007,普通小学教育经费,A0M0Y010H,29482974.60
2007,农村普通小学教育经费,A0M0Y010I,18834664.10
2007,成人小学教育经费,A0M0Y010J,4262.20
2007,特殊教育学校教育经费,A0M0Y010K,311627.30
2007,幼儿园教育经费,A0M0Y010L,1571389.20
2007,教育行政单位教育经费,A0M0Y010M,1912362.10
2007,教育事业单位教育经费,A0M0Y010N,4598097.60
2007,其它类别学校教育经费,A0M0Y010O,2934498.60
2008,教育经费,A0M0Y0101,145007374.20
2008,高等学校教育经费,A0M0Y0102,43468779.50
2008,普通高等学校教育经费,A0M0Y0103,42102369.30
2008,成人高等学校教育经费,A0M0Y0104,1366410.20
2008,中等职业学校教育经费,A0M0Y0105,10492435.10
2008,中等专业学校教育经费,A0M0Y0106,4378242.80
2008,职业高中教育经费,A0M0Y0107,4342575.40
2008,技工学校教育经费,A0M0Y0108,1148414.60
2008,成人中专学校教育经费,A0M0Y0109,623202.30
2008,中学教育经费,A0M0Y010A,41291005.60
2008,普通中学教育经费,A0M0Y010B,41239914.30
2008,普通高中教育经费,A0M0Y010C,16022355.80
2008,普通初中教育经费,A0M0Y010D,25217558.50
2008,农村普通初中教育经费,A0M0Y010E,14282394.80
2008,成人中学教育经费,A0M0Y010F,51091.30
2008,小学教育经费,A0M0Y010G,35512328.00
2008,普通小学教育经费,A0M0Y010H,35507036.50
2008,农村普通小学教育经费,A0M0Y010I,22981914.80
2008,成人小学教育经费,A0M0Y010J,5291.50
2008,特殊教育学校教育经费,A0M0Y010K,410125.10
2008,幼儿园教育经费,A0M0Y010L,1988415.70
2008,教育行政单位教育经费,A0M0Y010M,2659506.70
2008,教育事业单位教育经费,A0M0Y010N,5698155.60
2008,其它类别学校教育经费,A0M0Y010O,3486622.90
2009,教育经费,A0M0Y0101,165027065.00
2009,高等学校教育经费,A0M0Y0102,47827760.00
2009,普通高等学校教育经费,A0M0Y0103,46450089.00
2009,成人高等学校教育经费,A0M0Y0104,1377670.00
2009,中等职业学校教育经费,A0M0Y0105,11988675.00
2009,中等专业学校教育经费,A0M0Y0106,5134365.00
2009,职业高中教育经费,A0M0Y0107,4708237.00
2009,技工学校教育经费,A0M0Y0108,1462059.00
2009,成人中专学校教育经费,A0M0Y0109,684014.00
2009,中学教育经费,A0M0Y010A,47680923.00
2009,普通中学教育经费,A0M0Y010B,47634304.00
2009,普通高中教育经费,A0M0Y010C,17794435.00
2009,普通初中教育经费,A0M0Y010D,29839869.00
2009,农村普通初中教育经费,A0M0Y010E,16975027.00
2009,成人中学教育经费,A0M0Y010F,46619.00
2009,小学教育经费,A0M0Y010G,42173872.00
2009,普通小学教育经费,A0M0Y010H,42169241.00
2009,农村普通小学教育经费,A0M0Y010I,27230002.00
2009,成人小学教育经费,A0M0Y010J,4631.00
2009,特殊教育学校教育经费,A0M0Y010K,482851.00
2009,幼儿园教育经费,A0M0Y010L,2447892.00
2009,教育行政单位教育经费,A0M0Y010M,2463587.00
2009,教育事业单位教育经费,A0M0Y010N,5733982.00
2009,其它类别学校教育经费,A0M0Y010O,4227524.00
2010,教育经费,A0M0Y0101,195618470.70
2010,高等学校教育经费,A0M0Y0102,56290770.60
2010,普通高等学校教育经费,A0M0Y0103,54978648.90
2010,成人高等学校教育经费,A0M0Y0104,1312121.70
2010,中等职业学校教育经费,A0M0Y0105,13573099.00
2010,中等专业学校教育经费,A0M0Y0106,6065511.50
2010,职业高中教育经费,A0M0Y0107,5092958.10
2010,技工学校教育经费,A0M0Y0108,1696443.60
2010,成人中专学校教育经费,A0M0Y0109,718185.80
2010,中学教育经费,A0M0Y010A,54210867.70
2010,普通中学教育经费,A0M0Y010B,54164955.20
2010,普通高中教育经费,A0M0Y010C,20033460.00
2010,普通初中教育经费,A0M0Y010D,34131495.20
2010,农村普通初中教育经费,A0M0Y010E,19009184.50
2010,成人中学教育经费,A0M0Y010F,45912.50
2010,小学教育经费,A0M0Y010G,48874754.90
2010,普通小学教育经费,A0M0Y010H,48870719.00
2010,农村普通小学教育经费,A0M0Y010I,31165811.20
2010,成人小学教育经费,A0M0Y010J,4035.90
2010,特殊教育学校教育经费,A0M0Y010K,719082.90
2010,幼儿园教育经费,A0M0Y010L,7280142.50
2010,教育行政单位教育经费,A0M0Y010M,2906046.40
2010,教育事业单位教育经费,A0M0Y010N,6269454.70
2010,其它类别学校教育经费,A0M0Y010O,5494252.00
2011,教育经费,A0M0Y0101,238692935.60
2011,高等学校教育经费,A0M0Y0102,70208739.80
2011,普通高等学校教育经费,A0M0Y0103,68802316.40
2011,成人高等学校教育经费,A0M0Y0104,1406423.40
2011,中等职业学校教育经费,A0M0Y0105,16385030.10
2011,中等专业学校教育经费,A0M0Y0106,7560390.20
2011,职业高中教育经费,A0M0Y0107,6177797.30
2011,技工学校教育经费,A0M0Y0108,1854711.70
2011,成人中专学校教育经费,A0M0Y0109,792130.90
2011,中学教育经费,A0M0Y010A,66709034.20
2011,普通中学教育经费,A0M0Y010B,66607151.30
2011,普通高中教育经费,A0M0Y010C,24943611.10
2011,普通初中教育经费,A0M0Y010D,41663540.20
2011,农村普通初中教育经费,A0M0Y010E,22879621.20
2011,成人中学教育经费,A0M0Y010F,101882.90
2011,小学教育经费,A0M0Y010G,60124182.60
2011,普通小学教育经费,A0M0Y010H,60120840.80
2011,农村普通小学教育经费,A0M0Y010I,37975039.50
2011,成人小学教育经费,A0M0Y010J,3341.80
2011,特殊教育学校教育经费,A0M0Y010K,790438.50
2011,幼儿园教育经费,A0M0Y010L,10185760.60
2011,教育行政单位教育经费,A0M0Y010M,3281499.10
2011,教育事业单位教育经费,A0M0Y010N,8777740.40
2011,其它类别学校教育经费,A0M0Y010O,2230510.30
2012,教育经费,A0M0Y0101,286553051.90
2013,教育经费,A0M0Y0101,303647181.50
2014,教育经费,A0M0Y0101,328064609.30
2015,教育经费,A0M0Y0101,361291926.70
2016,教育经费,A0M0Y0101,388883850.30
2017,教育经费,A0M0Y0101,425620069.05
2018,教育经费,A0M0Y0101,461429979.89
2019,教育经费,A0M0Y0101,501781166.20
2020,教育经费,A0M0Y0101,530338680.96
2021,教育经费,A0M0Y0101,578736692.65
