2006,中国向百慕大群岛出口总额,A0605020505,14781.74
2006,中国向北美洲其他国家(地区)出口总额,A0605020506,41.59
2007,中国向北美洲出口总额,A0605020501,25211508.80
2007,中国向加拿大出口总额,A0605020502,1935568.54
2007,中国向美国出口总额,A0605020503,23267655.22
2007,中国向格陵兰出口总额,A0605020504,55.92
2007,中国向百慕大群岛出口总额,A0605020505,8199.22
2007,中国向北美洲其他国家(地区)出口总额,A0605020506,29.89
2008,中国向北美洲出口总额,A0605020501,27427243.29
2008,中国向加拿大出口总额,A0605020502,2179587.65
2008,中国向美国出口总额,A0605020503,25238355.46
2008,中国向格陵兰出口总额,A0605020504,141.03
2008,中国向百慕大群岛出口总额,A0605020505,9154.01
2008,中国向北美洲其他国家(地区)出口总额,A0605020506,5.13
2009,中国向北美洲出口总额,A0605020501,23855383.00
2009,中国向加拿大出口总额,A0605020502,1767458.00
2009,中国向美国出口总额,A0605020503,22080222.00
2009,中国向格陵兰出口总额,A0605020504,34.00
2009,中国向百慕大群岛出口总额,A0605020505,7643.00
2009,中国向北美洲其他国家(地区)出口总额,A0605020506,25.00
2010,中国向北美洲出口总额,A0605020501,30584270.70
2010,中国向加拿大出口总额,A0605020502,2221613.40
2010,中国向美国出口总额,A0605020503,28328655.20
2010,中国向格陵兰出口总额,A0605020504,51.60
2010,中国向百慕大群岛出口总额,A0605020505,33936.80
2010,中国向北美洲其他国家(地区)出口总额,A0605020506,13.60
2011,中国向北美洲出口总额,A0605020501,35007506.44
2011,中国向加拿大出口总额,A0605020502,2526610.28
2011,中国向美国出口总额,A0605020503,32445335.90
2011,中国向格陵兰出口总额,A0605020504,53.53
2011,中国向百慕大群岛出口总额,A0605020505,35501.60
2011,中国向北美洲其他国家(地区)出口总额,A0605020506,5.13
2012,中国向北美洲出口总额,A0605020501,38011009.50
2012,中国向加拿大出口总额,A0605020502,2812479.60
2012,中国向美国出口总额,A0605020503,35177679.20
2012,中国向格陵兰出口总额,A0605020504,44.70
2012,中国向百慕大群岛出口总额,A0605020505,20775.70
2013,中国向北美洲出口总额,A0605020501,39781517.50
2013,中国向加拿大出口总额,A0605020502,2921668.80
2013,中国向美国出口总额,A0605020503,36840640.40
2013,中国向格陵兰出口总额,A0605020504,16.30
2013,中国向百慕大群岛出口总额,A0605020505,19003.50
2013,中国向北美洲其他国家(地区)出口总额,A0605020506,188.40
2014,中国向北美洲出口总额,A0605020501,42625672.57
2014,中国向加拿大出口总额,A0605020502,3000367.87
2014,中国向美国出口总额,A0605020503,39606255.03
2014,中国向格陵兰出口总额,A0605020504,77.76
2014,中国向百慕大群岛出口总额,A0605020505,18872.75
2014,中国向北美洲其他国家(地区)出口总额,A0605020506,99.16
2015,中国向北美洲出口总额,A0605020501,43900169.70
2015,中国向加拿大出口总额,A0605020502,2942264.20
2015,中国向美国出口总额,A0605020503,40921389.70
2015,中国向格陵兰出口总额,A0605020504,8.10
2015,中国向百慕大群岛出口总额,A0605020505,36482.70
2015,中国向北美洲其他国家(地区)出口总额,A0605020506,25.00
2016,中国向北美洲出口总额,A0605020501,41284093.70
2016,中国向加拿大出口总额,A0605020502,2733884.80
2016,中国向美国出口总额,A0605020503,38527100.50
2016,中国向格陵兰出口总额,A0605020504,57.10
2016,中国向百慕大群岛出口总额,A0605020505,23024.90
2016,中国向北美洲其他国家(地区)出口总额,A0605020506,26.30
2017,中国向北美洲出口总额,A0605020501,46124082.00
2017,中国向加拿大出口总额,A0605020502,3137545.50
2017,中国向美国出口总额,A0605020503,42973037.80
2017,中国向格陵兰出口总额,A0605020504,249.30
2017,中国向百慕大群岛出口总额,A0605020505,13202.40
2017,中国向北美洲其他国家(地区)出口总额,A0605020506,47.10
2018,中国向北美洲出口总额,A0605020501,51372292.10
2018,中国向加拿大出口总额,A0605020502,3515324.30
2018,中国向美国出口总额,A0605020503,47839581.30
2018,中国向格陵兰出口总额,A0605020504,397.40
2018,中国向百慕大群岛出口总额,A0605020505,16929.80
2018,中国向北美洲其他国家(地区)出口总额,A0605020506,59.30
2019,中国向北美洲出口总额,A0605020501,45563627.64
2019,中国向加拿大出口总额,A0605020502,3693195.85
2019,中国向美国出口总额,A0605020503,41866407.93
2019,中国向格陵兰出口总额,A0605020504,100.78
2019,中国向百慕大群岛出口总额,A0605020505,3689.42
2019,中国向北美洲其他国家(地区)出口总额,A0605020506,233.66
2020,中国向北美洲出口总额,A0605020501,49386185.07
2020,中国向加拿大出口总额,A0605020502,4209456.58
2020,中国向美国出口总额,A0605020503,45172902.60
2020,中国向格陵兰出口总额,A0605020504,159.68
2020,中国向百慕大群岛出口总额,A0605020505,3558.87
2020,中国向北美洲其他国家(地区)出口总额,A0605020506,107.34
2021,中国向北美洲出口总额,A0605020501,62766802.00
2021,中国向加拿大出口总额,A0605020502,5151026.00
2021,中国向美国出口总额,A0605020503,57607523.00
2021,中国向格陵兰出口总额,A0605020504,54.00
2021,中国向百慕大群岛出口总额,A0605020505,7912.00
2021,中国向北美洲其他国家(地区)出口总额,A0605020506,286.00
2022,中国向北美洲出口总额,A0605020501,63086807.00
2022,中国向加拿大出口总额,A0605020502,5326141.00
2022,中国向美国出口总额,A0605020503,57751740.00
2022,中国向格陵兰出口总额,A0605020504,79.00
2022,中国向百慕大群岛出口总额,A0605020505,8358.00
2022,中国向北美洲其他国家(地区)出口总额,A0605020506,489.00
