2014,住本乡、镇、街道，户口在外乡、镇、街道，离开户口登记地半年以上男性人口数(人口抽样调查),A03060608,109607.00
2014,住本乡、镇、街道，户口在外乡、镇、街道，离开户口登记地半年以上女性人口数(人口抽样调查),A03060609,104113.00
2014,住本乡、镇、街道，户口待定人口数(人口抽样调查),A0306060A,6712.00
2014,住本乡、镇、街道，户口待定男性人口数(人口抽样调查),A0306060B,3327.00
2014,住本乡、镇、街道，户口待定女性人口数(人口抽样调查),A0306060C,3386.00
2014,居住在港澳台或国外，户口在本乡、镇、街道人口数(人口抽样调查),A0306060D,1726.00
2014,居住在港澳台或国外，户口在本乡、镇、街道男性人口数(人口抽样调查),A0306060E,944.00
2014,居住在港澳台或国外，户口在本乡、镇、街道女性人口数(人口抽样调查),A0306060F,782.00
2015,人口数(人口抽样调查),A03060601,21312241.00
2015,男性人口数(人口抽样调查),A03060602,10917046.00
2015,女性人口数(人口抽样调查),A03060603,10395195.00
2015,住本乡、镇、街道，户口在本乡、镇、街道人口数(人口抽样调查),A03060604,16649810.00
2015,住本乡、镇、街道，户口在本乡、镇、街道男性人口数(人口抽样调查),A03060605,8459480.00
2015,住本乡、镇、街道，户口在本乡、镇、街道女性人口数(人口抽样调查),A03060606,8190330.00
2015,住本乡、镇、街道，户口在外乡、镇、街道，离开户口登记地半年以上人口数(人口抽样调查),A03060607,4545865.00
2015,住本乡、镇、街道，户口在外乡、镇、街道，离开户口登记地半年以上男性人口数(人口抽样调查),A03060608,2398359.00
2015,住本乡、镇、街道，户口在外乡、镇、街道，离开户口登记地半年以上女性人口数(人口抽样调查),A03060609,2147506.00
2015,住本乡、镇、街道，户口待定人口数(人口抽样调查),A0306060A,89209.00
2015,住本乡、镇、街道，户口待定男性人口数(人口抽样调查),A0306060B,44455.00
2015,住本乡、镇、街道，户口待定女性人口数(人口抽样调查),A0306060C,44754.00
2015,居住在港澳台或国外，户口在本乡、镇、街道人口数(人口抽样调查),A0306060D,27357.00
2015,居住在港澳台或国外，户口在本乡、镇、街道男性人口数(人口抽样调查),A0306060E,14751.00
2015,居住在港澳台或国外，户口在本乡、镇、街道女性人口数(人口抽样调查),A0306060F,12606.00
2016,人口数(人口抽样调查),A03060601,1158019.00
2016,男性人口数(人口抽样调查),A03060602,593087.00
2016,女性人口数(人口抽样调查),A03060603,564932.00
2016,住本乡、镇、街道，户口在本乡、镇、街道人口数(人口抽样调查),A03060604,942716.00
2016,住本乡、镇、街道，户口在本乡、镇、街道男性人口数(人口抽样调查),A03060605,482318.00
2016,住本乡、镇、街道，户口在本乡、镇、街道女性人口数(人口抽样调查),A03060606,460399.00
2016,住本乡、镇、街道，户口在外乡、镇、街道，离开户口登记地半年以上人口数(人口抽样调查),A03060607,209164.00
2016,住本乡、镇、街道，户口在外乡、镇、街道，离开户口登记地半年以上男性人口数(人口抽样调查),A03060608,107641.00
2016,住本乡、镇、街道，户口在外乡、镇、街道，离开户口登记地半年以上女性人口数(人口抽样调查),A03060609,101524.00
2016,住本乡、镇、街道，户口待定人口数(人口抽样调查),A0306060A,4781.00
2016,住本乡、镇、街道，户口待定男性人口数(人口抽样调查),A0306060B,2408.00
2016,住本乡、镇、街道，户口待定女性人口数(人口抽样调查),A0306060C,2373.00
2016,居住在港澳台或国外，户口在本乡、镇、街道人口数(人口抽样调查),A0306060D,1357.00
2016,居住在港澳台或国外，户口在本乡、镇、街道男性人口数(人口抽样调查),A0306060E,721.00
2016,居住在港澳台或国外，户口在本乡、镇、街道女性人口数(人口抽样调查),A0306060F,636.00
2017,人口数(人口抽样调查),A03060601,1145246.00
2017,男性人口数(人口抽样调查),A03060602,586072.00
2017,女性人口数(人口抽样调查),A03060603,559174.00
2017,住本乡、镇、街道，户口在本乡、镇、街道人口数(人口抽样调查),A03060604,916678.00
2017,住本乡、镇、街道，户口在本乡、镇、街道男性人口数(人口抽样调查),A03060605,469345.00
2017,住本乡、镇、街道，户口在本乡、镇、街道女性人口数(人口抽样调查),A03060606,447334.00
2017,住本乡、镇、街道，户口在外乡、镇、街道，离开户口登记地半年以上人口数(人口抽样调查),A03060607,219571.00
2017,住本乡、镇、街道，户口在外乡、镇、街道，离开户口登记地半年以上男性人口数(人口抽样调查),A03060608,112117.00
2017,住本乡、镇、街道，户口在外乡、镇、街道，离开户口登记地半年以上女性人口数(人口抽样调查),A03060609,107454.00
2017,住本乡、镇、街道，户口待定人口数(人口抽样调查),A0306060A,7217.00
2017,住本乡、镇、街道，户口待定男性人口数(人口抽样调查),A0306060B,3607.00
2017,住本乡、镇、街道，户口待定女性人口数(人口抽样调查),A0306060C,3610.00
2017,居住在港澳台或国外，户口在本乡、镇、街道人口数(人口抽样调查),A0306060D,1779.00
2017,居住在港澳台或国外，户口在本乡、镇、街道男性人口数(人口抽样调查),A0306060E,1003.00
2017,居住在港澳台或国外，户口在本乡、镇、街道女性人口数(人口抽样调查),A0306060F,776.00
2018,人口数(人口抽样调查),A03060601,1144648.00
2018,男性人口数(人口抽样调查),A03060602,585299.00
2018,女性人口数(人口抽样调查),A03060603,559349.00
2018,住本乡、镇、街道，户口在本乡、镇、街道人口数(人口抽样调查),A03060604,902280.00
2018,住本乡、镇、街道，户口在本乡、镇、街道男性人口数(人口抽样调查),A03060605,460014.00
2018,住本乡、镇、街道，户口在本乡、镇、街道女性人口数(人口抽样调查),A03060606,442266.00
2018,住本乡、镇、街道，户口在外乡、镇、街道，离开户口登记地半年以上人口数(人口抽样调查),A03060607,235999.00
2018,住本乡、镇、街道，户口在外乡、镇、街道，离开户口登记地半年以上男性人口数(人口抽样调查),A03060608,122062.00
2018,住本乡、镇、街道，户口在外乡、镇、街道，离开户口登记地半年以上女性人口数(人口抽样调查),A03060609,113937.00
2018,住本乡、镇、街道，户口待定人口数(人口抽样调查),A0306060A,3958.00
2018,住本乡、镇、街道，户口待定男性人口数(人口抽样调查),A0306060B,1937.00
2018,住本乡、镇、街道，户口待定女性人口数(人口抽样调查),A0306060C,2021.00
2018,居住在港澳台或国外，户口在本乡、镇、街道人口数(人口抽样调查),A0306060D,2410.00
2018,居住在港澳台或国外，户口在本乡、镇、街道男性人口数(人口抽样调查),A0306060E,1286.00
2018,居住在港澳台或国外，户口在本乡、镇、街道女性人口数(人口抽样调查),A0306060F,1124.00
2019,人口数(人口抽样调查),A03060601,1091876.00
2019,男性人口数(人口抽样调查),A03060602,557834.00
2019,女性人口数(人口抽样调查),A03060603,534042.00
2019,住本乡、镇、街道，户口在本乡、镇、街道人口数(人口抽样调查),A03060604,845547.00
2019,住本乡、镇、街道，户口在本乡、镇、街道男性人口数(人口抽样调查),A03060605,430035.00
2019,住本乡、镇、街道，户口在本乡、镇、街道女性人口数(人口抽样调查),A03060606,415511.00
2019,住本乡、镇、街道，户口在外乡、镇、街道，离开户口登记地半年以上人口数(人口抽样调查),A03060607,240481.00
2019,住本乡、镇、街道，户口在外乡、镇、街道，离开户口登记地半年以上男性人口数(人口抽样调查),A03060608,124704.00
2019,住本乡、镇、街道，户口在外乡、镇、街道，离开户口登记地半年以上女性人口数(人口抽样调查),A03060609,115778.00
2019,住本乡、镇、街道，户口待定人口数(人口抽样调查),A0306060A,3088.00
2019,住本乡、镇、街道，户口待定男性人口数(人口抽样调查),A0306060B,1591.00
2019,住本乡、镇、街道，户口待定女性人口数(人口抽样调查),A0306060C,1497.00
2019,居住在港澳台或国外，户口在本乡、镇、街道人口数(人口抽样调查),A0306060D,2761.00
2019,居住在港澳台或国外，户口在本乡、镇、街道男性人口数(人口抽样调查),A0306060E,1505.00
2019,居住在港澳台或国外，户口在本乡、镇、街道女性人口数(人口抽样调查),A0306060F,1256.00
2021,人口数(人口抽样调查),A03060601,1494054.00
2021,男性人口数(人口抽样调查),A03060602,763842.00
2021,女性人口数(人口抽样调查),A03060603,730212.00
2021,住本乡、镇、街道，户口在本乡、镇、街道人口数(人口抽样调查),A03060604,1041754.00
2021,住本乡、镇、街道，户口在本乡、镇、街道男性人口数(人口抽样调查),A03060605,530881.00
2021,住本乡、镇、街道，户口在本乡、镇、街道女性人口数(人口抽样调查),A03060606,510873.00
2021,住本乡、镇、街道，户口在外乡、镇、街道，离开户口登记地半年以上人口数(人口抽样调查),A03060607,445361.00
2021,住本乡、镇、街道，户口在外乡、镇、街道，离开户口登记地半年以上男性人口数(人口抽样调查),A03060608,229119.00
2021,住本乡、镇、街道，户口在外乡、镇、街道，离开户口登记地半年以上女性人口数(人口抽样调查),A03060609,216242.00
2021,住本乡、镇、街道，户口待定人口数(人口抽样调查),A0306060A,3562.00
2021,住本乡、镇、街道，户口待定男性人口数(人口抽样调查),A0306060B,1949.00
2021,住本乡、镇、街道，户口待定女性人口数(人口抽样调查),A0306060C,1612.00
2021,居住在港澳台或国外，户口在本乡、镇、街道人口数(人口抽样调查),A0306060D,3377.00
2021,居住在港澳台或国外，户口在本乡、镇、街道男性人口数(人口抽样调查),A0306060E,1892.00
2021,居住在港澳台或国外，户口在本乡、镇、街道女性人口数(人口抽样调查),A0306060F,1485.00
2022,人口数(人口抽样调查),A03060601,1443996.00
2022,男性人口数(人口抽样调查),A03060602,737631.00
2022,女性人口数(人口抽样调查),A03060603,706364.00
2022,住本乡、镇、街道，户口在本乡、镇、街道人口数(人口抽样调查),A03060604,1025198.00
2022,住本乡、镇、街道，户口在本乡、镇、街道男性人口数(人口抽样调查),A03060605,521861.00
2022,住本乡、镇、街道，户口在本乡、镇、街道女性人口数(人口抽样调查),A03060606,503337.00
2022,住本乡、镇、街道，户口在外乡、镇、街道，离开户口登记地半年以上人口数(人口抽样调查),A03060607,412709.00
2022,住本乡、镇、街道，户口在外乡、镇、街道，离开户口登记地半年以上男性人口数(人口抽样调查),A03060608,212494.00
2022,住本乡、镇、街道，户口在外乡、镇、街道，离开户口登记地半年以上女性人口数(人口抽样调查),A03060609,200215.00
2022,住本乡、镇、街道，户口待定人口数(人口抽样调查),A0306060A,3254.00
2022,住本乡、镇、街道，户口待定男性人口数(人口抽样调查),A0306060B,1630.00
2022,住本乡、镇、街道，户口待定女性人口数(人口抽样调查),A0306060C,1624.00
2022,居住在港澳台或国外，户口在本乡、镇、街道人口数(人口抽样调查),A0306060D,2834.00
2022,居住在港澳台或国外，户口在本乡、镇、街道男性人口数(人口抽样调查),A0306060E,1646.00
2022,居住在港澳台或国外，户口在本乡、镇、街道女性人口数(人口抽样调查),A0306060F,1187.00
2022,人口数(人口抽样调查),A03060601,1443996.00
2022,男性人口数(人口抽样调查),A03060602,737631.00
2022,女性人口数(人口抽样调查),A03060603,706364.00
2022,住本乡、镇、街道，户口在本乡、镇、街道人口数(人口抽样调查),A03060604,1025198.00
2022,住本乡、镇、街道，户口在本乡、镇、街道男性人口数(人口抽样调查),A03060605,521861.00
2022,住本乡、镇、街道，户口在本乡、镇、街道女性人口数(人口抽样调查),A03060606,503337.00
2022,住本乡、镇、街道，户口在外乡、镇、街道，离开户口登记地半年以上人口数(人口抽样调查),A03060607,412709.00
2022,住本乡、镇、街道，户口在外乡、镇、街道，离开户口登记地半年以上男性人口数(人口抽样调查),A03060608,212494.00
2022,住本乡、镇、街道，户口在外乡、镇、街道，离开户口登记地半年以上女性人口数(人口抽样调查),A03060609,200215.00
2022,住本乡、镇、街道，户口待定人口数(人口抽样调查),A0306060A,3254.00
2022,住本乡、镇、街道，户口待定男性人口数(人口抽样调查),A0306060B,1630.00
2022,住本乡、镇、街道，户口待定女性人口数(人口抽样调查),A0306060C,1624.00
2022,居住在港澳台或国外，户口在本乡、镇、街道人口数(人口抽样调查),A0306060D,2834.00
2022,居住在港澳台或国外，户口在本乡、镇、街道男性人口数(人口抽样调查),A0306060E,1646.00
2022,居住在港澳台或国外，户口在本乡、镇、街道女性人口数(人口抽样调查),A0306060F,1187.00
