2004,饮料制造业私营工业企业应付账款,A0E090J0A,28.39
2004,烟草制品业私营工业企业应付账款,A0E090J0B,0.00
2004,纺织业私营工业企业应付账款,A0E090J0C,317.51
2004,纺织服装、鞋、帽制造业私营工业企业应付账款,A0E090J0D,103.51
2004,皮革、毛皮、羽毛(绒)及其制品业私营工业企业应付账款,A0E090J0E,54.57
2004,木材加工及木、竹、藤、棕、草制品业私营工业企业应付账款,A0E090J0F,40.53
2004,家具制造业私营工业企业应付账款,A0E090J0G,27.08
2004,造纸及纸制品业私营工业企业应付账款,A0E090J0H,90.32
2004,印刷业和记录媒介的复制私营工业企业应付账款,A0E090J0I,44.14
2004,文教体育用品制造业私营工业企业应付账款,A0E090J0J,30.54
2004,石油加工、炼焦及核燃料加工业私营工业企业应付账款,A0E090J0K,82.31
2004,化学原料及化学制品制造业私营工业企业应付账款,A0E090J0L,199.70
2004,医药制造业私营工业企业应付账款,A0E090J0M,44.72
2004,化学纤维制造业私营工业企业应付账款,A0E090J0N,28.73
2004,橡胶制品业私营工业企业应付账款,A0E090J0O,28.92
2004,塑料制品业私营工业企业应付账款,A0E090J0P,99.51
2004,非金属矿物制品业私营工业企业应付账款,A0E090J0Q,255.41
2004,黑色金属冶炼及压延加工业私营工业企业应付账款,A0E090J0R,225.62
2004,有色金属冶炼及压延加工业私营工业企业应付账款,A0E090J0S,86.76
2004,金属制品业私营工业企业应付账款,A0E090J0T,149.48
2004,通用设备制造业私营工业企业应付账款,A0E090J0U,259.45
2004,专用设备制造业私营工业企业应付账款,A0E090J0V,127.73
2004,交通运输设备制造业私营工业企业应付账款,A0E090J0W,186.14
2004,电气机械及器材制造业私营工业企业应付账款,A0E090J0X,255.47
2004,通信设备、计算机及其他电子设备制造私营工业企业应付账款,A0E090J0Y,108.82
2004,仪器仪表及文化、办公用机械制造业私营工业企业应付账款,A0E090J0Z,33.82
2004,工艺品及其他制造业私营工业企业应付账款,A0E090J10,36.05
2004,废弃资源和废旧材料回收加工业私营工业企业应付账款,A0E090J11,3.86
2004,电力、热力的生产和供应业私营工业企业应付账款,A0E090J12,11.15
2004,燃气生产和供应业私营工业企业应付账款,A0E090J13,0.82
2004,水的生产和供应业私营工业企业应付账款,A0E090J14,0.84
2005,私营工业企业应付账款,A0E090J01,3788.10
2005,煤炭开采和洗选业私营工业企业应付账款,A0E090J02,39.72
2005,石油和天然气开采业私营工业企业应付账款,A0E090J03,0.76
2005,黑色金属矿采选业私营工业企业应付账款,A0E090J04,40.72
2005,有色金属矿采选业私营工业企业应付账款,A0E090J05,10.86
2005,非金属矿采选业私营工业企业应付账款,A0E090J06,12.87
2005,其他采矿业私营工业企业应付账款,A0E090J07,0.06
2005,农副食品加工业私营工业企业应付账款,A0E090J08,142.16
2005,食品制造业私营工业企业应付账款,A0E090J09,62.78
2005,饮料制造业私营工业企业应付账款,A0E090J0A,39.38
2005,烟草制品业私营工业企业应付账款,A0E090J0B,0.13
2005,纺织业私营工业企业应付账款,A0E090J0C,334.03
2005,纺织服装、鞋、帽制造业私营工业企业应付账款,A0E090J0D,116.70
2005,皮革、毛皮、羽毛(绒)及其制品业私营工业企业应付账款,A0E090J0E,62.42
2005,木材加工及木、竹、藤、棕、草制品业私营工业企业应付账款,A0E090J0F,42.39
2005,家具制造业私营工业企业应付账款,A0E090J0G,30.35
2005,造纸及纸制品业私营工业企业应付账款,A0E090J0H,97.59
2005,印刷业和记录媒介的复制私营工业企业应付账款,A0E090J0I,46.89
2005,文教体育用品制造业私营工业企业应付账款,A0E090J0J,33.18
2005,石油加工、炼焦及核燃料加工业私营工业企业应付账款,A0E090J0K,92.25
2005,化学原料及化学制品制造业私营工业企业应付账款,A0E090J0L,236.79
2005,医药制造业私营工业企业应付账款,A0E090J0M,55.91
2005,化学纤维制造业私营工业企业应付账款,A0E090J0N,28.38
2005,橡胶制品业私营工业企业应付账款,A0E090J0O,28.04
2005,塑料制品业私营工业企业应付账款,A0E090J0P,122.33
2005,非金属矿物制品业私营工业企业应付账款,A0E090J0Q,303.48
2005,黑色金属冶炼及压延加工业私营工业企业应付账款,A0E090J0R,320.99
2005,有色金属冶炼及压延加工业私营工业企业应付账款,A0E090J0S,103.83
2005,金属制品业私营工业企业应付账款,A0E090J0T,177.08
2005,通用设备制造业私营工业企业应付账款,A0E090J0U,308.01
2005,专用设备制造业私营工业企业应付账款,A0E090J0V,136.00
2005,交通运输设备制造业私营工业企业应付账款,A0E090J0W,205.93
2005,电气机械及器材制造业私营工业企业应付账款,A0E090J0X,313.96
2005,通信设备、计算机及其他电子设备制造私营工业企业应付账款,A0E090J0Y,137.89
2005,仪器仪表及文化、办公用机械制造业私营工业企业应付账款,A0E090J0Z,37.27
2005,工艺品及其他制造业私营工业企业应付账款,A0E090J10,41.17
2005,废弃资源和废旧材料回收加工业私营工业企业应付账款,A0E090J11,5.41
2005,电力、热力的生产和供应业私营工业企业应付账款,A0E090J12,17.77
2005,燃气生产和供应业私营工业企业应付账款,A0E090J13,1.31
2005,水的生产和供应业私营工业企业应付账款,A0E090J14,1.30
2006,私营工业企业应付账款,A0E090J01,4909.03
2006,煤炭开采和洗选业私营工业企业应付账款,A0E090J02,58.84
2006,石油和天然气开采业私营工业企业应付账款,A0E090J03,2.87
2006,黑色金属矿采选业私营工业企业应付账款,A0E090J04,56.64
2006,有色金属矿采选业私营工业企业应付账款,A0E090J05,16.56
2006,非金属矿采选业私营工业企业应付账款,A0E090J06,19.73
2006,其他采矿业私营工业企业应付账款,A0E090J07,0.02
2006,农副食品加工业私营工业企业应付账款,A0E090J08,180.06
2006,食品制造业私营工业企业应付账款,A0E090J09,66.04
2006,饮料制造业私营工业企业应付账款,A0E090J0A,46.74
2006,烟草制品业私营工业企业应付账款,A0E090J0B,0.16
2006,纺织业私营工业企业应付账款,A0E090J0C,429.79
2006,纺织服装、鞋、帽制造业私营工业企业应付账款,A0E090J0D,145.43
2006,皮革、毛皮、羽毛(绒)及其制品业私营工业企业应付账款,A0E090J0E,91.71
2006,木材加工及木、竹、藤、棕、草制品业私营工业企业应付账款,A0E090J0F,56.00
2006,家具制造业私营工业企业应付账款,A0E090J0G,45.80
2006,造纸及纸制品业私营工业企业应付账款,A0E090J0H,115.35
2006,印刷业和记录媒介的复制私营工业企业应付账款,A0E090J0I,57.55
2006,文教体育用品制造业私营工业企业应付账款,A0E090J0J,34.13
2006,石油加工、炼焦及核燃料加工业私营工业企业应付账款,A0E090J0K,132.33
2006,化学原料及化学制品制造业私营工业企业应付账款,A0E090J0L,320.04
2006,医药制造业私营工业企业应付账款,A0E090J0M,73.13
2006,化学纤维制造业私营工业企业应付账款,A0E090J0N,45.37
2006,橡胶制品业私营工业企业应付账款,A0E090J0O,37.67
2006,塑料制品业私营工业企业应付账款,A0E090J0P,157.36
2006,非金属矿物制品业私营工业企业应付账款,A0E090J0Q,367.21
2006,黑色金属冶炼及压延加工业私营工业企业应付账款,A0E090J0R,379.39
2006,有色金属冶炼及压延加工业私营工业企业应付账款,A0E090J0S,159.78
2006,金属制品业私营工业企业应付账款,A0E090J0T,228.92
2006,通用设备制造业私营工业企业应付账款,A0E090J0U,414.23
2006,专用设备制造业私营工业企业应付账款,A0E090J0V,176.50
2006,交通运输设备制造业私营工业企业应付账款,A0E090J0W,276.14
2006,电气机械及器材制造业私营工业企业应付账款,A0E090J0X,399.12
2006,通信设备、计算机及其他电子设备制造私营工业企业应付账款,A0E090J0Y,165.84
2006,仪器仪表及文化、办公用机械制造业私营工业企业应付账款,A0E090J0Z,51.05
2006,工艺品及其他制造业私营工业企业应付账款,A0E090J10,51.45
2006,废弃资源和废旧材料回收加工业私营工业企业应付账款,A0E090J11,9.43
2006,电力、热力的生产和供应业私营工业企业应付账款,A0E090J12,36.43
2006,燃气生产和供应业私营工业企业应付账款,A0E090J13,1.88
2006,水的生产和供应业私营工业企业应付账款,A0E090J14,2.31
2007,私营工业企业应付账款,A0E090J01,6280.82
2007,煤炭开采和洗选业私营工业企业应付账款,A0E090J02,86.26
2007,石油和天然气开采业私营工业企业应付账款,A0E090J03,3.47
2007,黑色金属矿采选业私营工业企业应付账款,A0E090J04,80.20
2007,有色金属矿采选业私营工业企业应付账款,A0E090J05,28.22
2007,非金属矿采选业私营工业企业应付账款,A0E090J06,25.25
2007,其他采矿业私营工业企业应付账款,A0E090J07,0.31
2007,农副食品加工业私营工业企业应付账款,A0E090J08,203.22
2007,食品制造业私营工业企业应付账款,A0E090J09,89.80
2007,饮料制造业私营工业企业应付账款,A0E090J0A,59.29
2007,烟草制品业私营工业企业应付账款,A0E090J0B,0.07
2007,纺织业私营工业企业应付账款,A0E090J0C,525.61
2007,纺织服装、鞋、帽制造业私营工业企业应付账款,A0E090J0D,170.87
2007,皮革、毛皮、羽毛(绒)及其制品业私营工业企业应付账款,A0E090J0E,102.34
2007,木材加工及木、竹、藤、棕、草制品业私营工业企业应付账款,A0E090J0F,78.55
2007,家具制造业私营工业企业应付账款,A0E090J0G,56.59
2007,造纸及纸制品业私营工业企业应付账款,A0E090J0H,137.60
2007,印刷业和记录媒介的复制私营工业企业应付账款,A0E090J0I,75.03
2007,文教体育用品制造业私营工业企业应付账款,A0E090J0J,45.17
2007,石油加工、炼焦及核燃料加工业私营工业企业应付账款,A0E090J0K,151.23
2007,化学原料及化学制品制造业私营工业企业应付账款,A0E090J0L,412.64
2007,医药制造业私营工业企业应付账款,A0E090J0M,88.30
2007,化学纤维制造业私营工业企业应付账款,A0E090J0N,64.52
2007,橡胶制品业私营工业企业应付账款,A0E090J0O,47.99
2007,塑料制品业私营工业企业应付账款,A0E090J0P,195.26
2007,非金属矿物制品业私营工业企业应付账款,A0E090J0Q,454.28
2007,黑色金属冶炼及压延加工业私营工业企业应付账款,A0E090J0R,477.09
2007,有色金属冶炼及压延加工业私营工业企业应付账款,A0E090J0S,231.30
2007,金属制品业私营工业企业应付账款,A0E090J0T,312.46
2007,通用设备制造业私营工业企业应付账款,A0E090J0U,519.57
2007,专用设备制造业私营工业企业应付账款,A0E090J0V,244.64
2007,交通运输设备制造业私营工业企业应付账款,A0E090J0W,365.86
2007,电气机械及器材制造业私营工业企业应付账款,A0E090J0X,517.85
2007,通信设备、计算机及其他电子设备制造私营工业企业应付账款,A0E090J0Y,218.95
2007,仪器仪表及文化、办公用机械制造业私营工业企业应付账款,A0E090J0Z,75.92
2007,工艺品及其他制造业私营工业企业应付账款,A0E090J10,64.22
2007,废弃资源和废旧材料回收加工业私营工业企业应付账款,A0E090J11,20.48
2007,电力、热力的生产和供应业私营工业企业应付账款,A0E090J12,43.46
2007,燃气生产和供应业私营工业企业应付账款,A0E090J13,4.68
2007,水的生产和供应业私营工业企业应付账款,A0E090J14,2.24
2008,私营工业企业应付账款,A0E090J01,8893.56
2008,煤炭开采和洗选业私营工业企业应付账款,A0E090J02,164.09
2008,石油和天然气开采业私营工业企业应付账款,A0E090J03,6.01
2008,黑色金属矿采选业私营工业企业应付账款,A0E090J04,144.13
2008,有色金属矿采选业私营工业企业应付账款,A0E090J05,38.99
2008,非金属矿采选业私营工业企业应付账款,A0E090J06,32.51
2008,其他采矿业私营工业企业应付账款,A0E090J07,0.12
2008,农副食品加工业私营工业企业应付账款,A0E090J08,292.65
2008,食品制造业私营工业企业应付账款,A0E090J09,121.72
2008,饮料制造业私营工业企业应付账款,A0E090J0A,85.82
2008,烟草制品业私营工业企业应付账款,A0E090J0B,0.36
2008,纺织业私营工业企业应付账款,A0E090J0C,655.77
2008,纺织服装、鞋、帽制造业私营工业企业应付账款,A0E090J0D,242.94
2008,皮革、毛皮、羽毛(绒)及其制品业私营工业企业应付账款,A0E090J0E,128.41
2008,木材加工及木、竹、藤、棕、草制品业私营工业企业应付账款,A0E090J0F,116.94
2008,家具制造业私营工业企业应付账款,A0E090J0G,93.18
2008,造纸及纸制品业私营工业企业应付账款,A0E090J0H,192.40
2008,印刷业和记录媒介的复制私营工业企业应付账款,A0E090J0I,106.29
2008,文教体育用品制造业私营工业企业应付账款,A0E090J0J,53.24
2008,石油加工、炼焦及核燃料加工业私营工业企业应付账款,A0E090J0K,222.13
2008,化学原料及化学制品制造业私营工业企业应付账款,A0E090J0L,560.35
2008,医药制造业私营工业企业应付账款,A0E090J0M,119.38
2008,化学纤维制造业私营工业企业应付账款,A0E090J0N,57.11
2008,橡胶制品业私营工业企业应付账款,A0E090J0O,88.86
2008,塑料制品业私营工业企业应付账款,A0E090J0P,277.91
2008,非金属矿物制品业私营工业企业应付账款,A0E090J0Q,687.75
2008,黑色金属冶炼及压延加工业私营工业企业应付账款,A0E090J0R,660.66
2008,有色金属冶炼及压延加工业私营工业企业应付账款,A0E090J0S,283.68
2008,金属制品业私营工业企业应付账款,A0E090J0T,434.93
2008,通用设备制造业私营工业企业应付账款,A0E090J0U,762.35
2008,专用设备制造业私营工业企业应付账款,A0E090J0V,373.16
2008,交通运输设备制造业私营工业企业应付账款,A0E090J0W,563.12
2008,电气机械及器材制造业私营工业企业应付账款,A0E090J0X,718.66
2008,通信设备、计算机及其他电子设备制造私营工业企业应付账款,A0E090J0Y,282.10
2008,仪器仪表及文化、办公用机械制造业私营工业企业应付账款,A0E090J0Z,121.15
2008,工艺品及其他制造业私营工业企业应付账款,A0E090J10,82.88
2008,废弃资源和废旧材料回收加工业私营工业企业应付账款,A0E090J11,44.10
2008,电力、热力的生产和供应业私营工业企业应付账款,A0E090J12,64.79
2008,燃气生产和供应业私营工业企业应付账款,A0E090J13,4.89
2008,水的生产和供应业私营工业企业应付账款,A0E090J14,8.06
2009,私营工业企业应付账款,A0E090J01,9837.23
2009,煤炭开采和洗选业私营工业企业应付账款,A0E090J02,170.09
2009,石油和天然气开采业私营工业企业应付账款,A0E090J03,6.76
2009,黑色金属矿采选业私营工业企业应付账款,A0E090J04,137.04
2009,有色金属矿采选业私营工业企业应付账款,A0E090J05,43.28
2009,非金属矿采选业私营工业企业应付账款,A0E090J06,37.41
2009,其他采矿业私营工业企业应付账款,A0E090J07,0.29
2009,农副食品加工业私营工业企业应付账款,A0E090J08,336.83
2009,食品制造业私营工业企业应付账款,A0E090J09,142.14
2009,饮料制造业私营工业企业应付账款,A0E090J0A,99.87
2009,烟草制品业私营工业企业应付账款,A0E090J0B,0.42
2009,纺织业私营工业企业应付账款,A0E090J0C,692.37
2009,纺织服装、鞋、帽制造业私营工业企业应付账款,A0E090J0D,264.54
2009,皮革、毛皮、羽毛(绒)及其制品业私营工业企业应付账款,A0E090J0E,128.81
2009,木材加工及木、竹、藤、棕、草制品业私营工业企业应付账款,A0E090J0F,119.96
2009,家具制造业私营工业企业应付账款,A0E090J0G,97.37
2009,造纸及纸制品业私营工业企业应付账款,A0E090J0H,187.81
2009,印刷业和记录媒介的复制私营工业企业应付账款,A0E090J0I,116.97
2009,文教体育用品制造业私营工业企业应付账款,A0E090J0J,58.17
2009,石油加工、炼焦及核燃料加工业私营工业企业应付账款,A0E090J0K,245.35
2009,化学原料及化学制品制造业私营工业企业应付账款,A0E090J0L,639.30
2009,医药制造业私营工业企业应付账款,A0E090J0M,131.66
2009,化学纤维制造业私营工业企业应付账款,A0E090J0N,77.17
2009,橡胶制品业私营工业企业应付账款,A0E090J0O,83.32
2009,塑料制品业私营工业企业应付账款,A0E090J0P,295.04
2009,非金属矿物制品业私营工业企业应付账款,A0E090J0Q,780.84
2009,黑色金属冶炼及压延加工业私营工业企业应付账款,A0E090J0R,622.07
2009,有色金属冶炼及压延加工业私营工业企业应付账款,A0E090J0S,287.42
2009,金属制品业私营工业企业应付账款,A0E090J0T,497.76
2009,通用设备制造业私营工业企业应付账款,A0E090J0U,823.41
2009,专用设备制造业私营工业企业应付账款,A0E090J0V,431.86
2009,交通运输设备制造业私营工业企业应付账款,A0E090J0W,692.91
2009,电气机械及器材制造业私营工业企业应付账款,A0E090J0X,831.00
2009,通信设备、计算机及其他电子设备制造私营工业企业应付账款,A0E090J0Y,388.82
2009,仪器仪表及文化、办公用机械制造业私营工业企业应付账款,A0E090J0Z,130.83
2009,工艺品及其他制造业私营工业企业应付账款,A0E090J10,95.16
2009,废弃资源和废旧材料回收加工业私营工业企业应付账款,A0E090J11,42.81
2009,电力、热力的生产和供应业私营工业企业应付账款,A0E090J12,83.81
2009,燃气生产和供应业私营工业企业应付账款,A0E090J13,9.53
2009,水的生产和供应业私营工业企业应付账款,A0E090J14,7.00
2010,私营工业企业应付账款,A0E090J01,11932.92
2010,煤炭开采和洗选业私营工业企业应付账款,A0E090J02,251.12
2010,石油和天然气开采业私营工业企业应付账款,A0E090J03,7.60
2010,黑色金属矿采选业私营工业企业应付账款,A0E090J04,153.04
2010,有色金属矿采选业私营工业企业应付账款,A0E090J05,41.31
2010,非金属矿采选业私营工业企业应付账款,A0E090J06,43.40
2010,其他采矿业私营工业企业应付账款,A0E090J07,0.70
2010,农副食品加工业私营工业企业应付账款,A0E090J08,393.71
2010,食品制造业私营工业企业应付账款,A0E090J09,161.63
2010,饮料制造业私营工业企业应付账款,A0E090J0A,103.73
2010,烟草制品业私营工业企业应付账款,A0E090J0B,0.37
2010,纺织业私营工业企业应付账款,A0E090J0C,694.92
2010,纺织服装、鞋、帽制造业私营工业企业应付账款,A0E090J0D,303.37
2010,皮革、毛皮、羽毛(绒)及其制品业私营工业企业应付账款,A0E090J0E,156.30
2010,木材加工及木、竹、藤、棕、草制品业私营工业企业应付账款,A0E090J0F,126.78
2010,家具制造业私营工业企业应付账款,A0E090J0G,121.46
2010,造纸及纸制品业私营工业企业应付账款,A0E090J0H,230.07
2010,印刷业和记录媒介的复制私营工业企业应付账款,A0E090J0I,146.33
2010,文教体育用品制造业私营工业企业应付账款,A0E090J0J,63.78
2010,石油加工、炼焦及核燃料加工业私营工业企业应付账款,A0E090J0K,352.44
2010,化学原料及化学制品制造业私营工业企业应付账款,A0E090J0L,752.71
2010,医药制造业私营工业企业应付账款,A0E090J0M,153.43
2010,化学纤维制造业私营工业企业应付账款,A0E090J0N,93.35
2010,橡胶制品业私营工业企业应付账款,A0E090J0O,112.65
2010,塑料制品业私营工业企业应付账款,A0E090J0P,356.27
2010,非金属矿物制品业私营工业企业应付账款,A0E090J0Q,919.12
2010,黑色金属冶炼及压延加工业私营工业企业应付账款,A0E090J0R,763.67
2010,有色金属冶炼及压延加工业私营工业企业应付账款,A0E090J0S,378.68
2010,金属制品业私营工业企业应付账款,A0E090J0T,575.02
2010,通用设备制造业私营工业企业应付账款,A0E090J0U,998.79
2010,专用设备制造业私营工业企业应付账款,A0E090J0V,525.89
2010,交通运输设备制造业私营工业企业应付账款,A0E090J0W,948.28
2010,电气机械及器材制造业私营工业企业应付账款,A0E090J0X,1073.74
2010,通信设备、计算机及其他电子设备制造私营工业企业应付账款,A0E090J0Y,476.15
2010,仪器仪表及文化、办公用机械制造业私营工业企业应付账款,A0E090J0Z,151.11
2010,工艺品及其他制造业私营工业企业应付账款,A0E090J10,121.14
2010,废弃资源和废旧材料回收加工业私营工业企业应付账款,A0E090J11,54.95
2010,电力、热力的生产和供应业私营工业企业应付账款,A0E090J12,109.11
2010,燃气生产和供应业私营工业企业应付账款,A0E090J13,9.65
2010,水的生产和供应业私营工业企业应付账款,A0E090J14,7.15
2011,私营工业企业应付账款,A0E090J01,12671.57
2011,煤炭开采和洗选业私营工业企业应付账款,A0E090J02,306.57
2011,石油和天然气开采业私营工业企业应付账款,A0E090J03,4.78
2011,黑色金属矿采选业私营工业企业应付账款,A0E090J04,201.78
2011,有色金属矿采选业私营工业企业应付账款,A0E090J05,49.56
2011,非金属矿采选业私营工业企业应付账款,A0E090J06,45.55
2011,其他采矿业私营工业企业应付账款,A0E090J07,0.38
2011,农副食品加工业私营工业企业应付账款,A0E090J08,450.25
2011,食品制造业私营工业企业应付账款,A0E090J09,173.23
2011,饮料制造业私营工业企业应付账款,A0E090J0A,99.15
2011,烟草制品业私营工业企业应付账款,A0E090J0B,1.58
2011,纺织业私营工业企业应付账款,A0E090J0C,655.93
2011,纺织服装、鞋、帽制造业私营工业企业应付账款,A0E090J0D,298.57
2011,皮革、毛皮、羽毛(绒)及其制品业私营工业企业应付账款,A0E090J0E,146.12
2011,木材加工及木、竹、藤、棕、草制品业私营工业企业应付账款,A0E090J0F,125.50
2011,家具制造业私营工业企业应付账款,A0E090J0G,114.61
2011,造纸及纸制品业私营工业企业应付账款,A0E090J0H,224.38
2011,印刷业和记录媒介的复制私营工业企业应付账款,A0E090J0I,110.05
2011,文教体育用品制造业私营工业企业应付账款,A0E090J0J,51.67
2011,石油加工、炼焦及核燃料加工业私营工业企业应付账款,A0E090J0K,361.48
2011,化学原料及化学制品制造业私营工业企业应付账款,A0E090J0L,843.87
2011,医药制造业私营工业企业应付账款,A0E090J0M,163.55
2011,化学纤维制造业私营工业企业应付账款,A0E090J0N,110.24
2011,橡胶制品业私营工业企业应付账款,A0E090J0O,113.46
2011,塑料制品业私营工业企业应付账款,A0E090J0P,329.13
2011,非金属矿物制品业私营工业企业应付账款,A0E090J0Q,1031.16
2011,黑色金属冶炼及压延加工业私营工业企业应付账款,A0E090J0R,1010.49
2011,有色金属冶炼及压延加工业私营工业企业应付账款,A0E090J0S,423.02
2011,金属制品业私营工业企业应付账款,A0E090J0T,644.89
2011,通用设备制造业私营工业企业应付账款,A0E090J0U,993.01
2011,专用设备制造业私营工业企业应付账款,A0E090J0V,581.58
2011,交通运输设备制造业私营工业企业应付账款,A0E090J0W,877.95
2011,电气机械及器材制造业私营工业企业应付账款,A0E090J0X,1163.42
2011,通信设备、计算机及其他电子设备制造私营工业企业应付账款,A0E090J0Y,495.11
2011,仪器仪表及文化、办公用机械制造业私营工业企业应付账款,A0E090J0Z,185.67
2011,工艺品及其他制造业私营工业企业应付账款,A0E090J10,124.90
2011,废弃资源和废旧材料回收加工业私营工业企业应付账款,A0E090J11,56.51
2011,电力、热力的生产和供应业私营工业企业应付账款,A0E090J12,86.74
2011,燃气生产和供应业私营工业企业应付账款,A0E090J13,8.11
2011,水的生产和供应业私营工业企业应付账款,A0E090J14,7.63
2011,私营工业企业应付账款,A0E090J01,12671.57
2011,煤炭开采和洗选业私营工业企业应付账款,A0E090J02,306.57
2011,石油和天然气开采业私营工业企业应付账款,A0E090J03,4.78
2011,黑色金属矿采选业私营工业企业应付账款,A0E090J04,201.78
2011,有色金属矿采选业私营工业企业应付账款,A0E090J05,49.56
2011,非金属矿采选业私营工业企业应付账款,A0E090J06,45.55
2011,其他采矿业私营工业企业应付账款,A0E090J07,0.38
2011,农副食品加工业私营工业企业应付账款,A0E090J08,450.25
2011,食品制造业私营工业企业应付账款,A0E090J09,173.23
2011,饮料制造业私营工业企业应付账款,A0E090J0A,99.15
2011,烟草制品业私营工业企业应付账款,A0E090J0B,1.58
2011,纺织业私营工业企业应付账款,A0E090J0C,655.93
2011,纺织服装、鞋、帽制造业私营工业企业应付账款,A0E090J0D,298.57
2011,皮革、毛皮、羽毛(绒)及其制品业私营工业企业应付账款,A0E090J0E,146.12
2011,木材加工及木、竹、藤、棕、草制品业私营工业企业应付账款,A0E090J0F,125.50
2011,家具制造业私营工业企业应付账款,A0E090J0G,114.61
2011,造纸及纸制品业私营工业企业应付账款,A0E090J0H,224.38
2011,印刷业和记录媒介的复制私营工业企业应付账款,A0E090J0I,110.05
2011,文教体育用品制造业私营工业企业应付账款,A0E090J0J,51.67
2011,石油加工、炼焦及核燃料加工业私营工业企业应付账款,A0E090J0K,361.48
2011,化学原料及化学制品制造业私营工业企业应付账款,A0E090J0L,843.87
2011,医药制造业私营工业企业应付账款,A0E090J0M,163.55
2011,化学纤维制造业私营工业企业应付账款,A0E090J0N,110.24
2011,橡胶制品业私营工业企业应付账款,A0E090J0O,113.46
2011,塑料制品业私营工业企业应付账款,A0E090J0P,329.13
2011,非金属矿物制品业私营工业企业应付账款,A0E090J0Q,1031.16
2011,黑色金属冶炼及压延加工业私营工业企业应付账款,A0E090J0R,1010.49
2011,有色金属冶炼及压延加工业私营工业企业应付账款,A0E090J0S,423.02
2011,金属制品业私营工业企业应付账款,A0E090J0T,644.89
2011,通用设备制造业私营工业企业应付账款,A0E090J0U,993.01
2011,专用设备制造业私营工业企业应付账款,A0E090J0V,581.58
2011,交通运输设备制造业私营工业企业应付账款,A0E090J0W,877.95
2011,电气机械及器材制造业私营工业企业应付账款,A0E090J0X,1163.42
