2008,清洁化妆用品类城市居民消费价格指数(上年=100),A0904050A,101.60
2008,个人饰品类城市居民消费价格指数(上年=100),A0904050B,110.25
2008,个人服务类城市居民消费价格指数(上年=100),A0904050C,104.28
2009,医疗保健和个人用品类城市居民消费价格指数(上年=100),A09040501,101.07
2009,医疗保健类城市居民消费价格指数(上年=100),A09040502,101.33
2009,医疗器具及用品类城市居民消费价格指数(上年=100),A09040503,101.86
2009,中药材及中成药类城市居民消费价格指数(上年=100),A09040504,103.02
2009,西药类城市居民消费价格指数(上年=100),A09040505,100.80
2009,保健器具及用品类城市居民消费价格指数(上年=100),A09040506,100.99
2009,医疗保健服务类城市居民消费价格指数(上年=100),A09040507,100.85
2009,个人用品及服务类城市居民消费价格指数(上年=100),A09040508,100.51
2009,化妆美容用品类城市居民消费价格指数(上年=100),A09040509,100.76
2009,清洁化妆用品类城市居民消费价格指数(上年=100),A0904050A,102.16
2009,个人饰品类城市居民消费价格指数(上年=100),A0904050B,95.79
2009,个人服务类城市居民消费价格指数(上年=100),A0904050C,103.38
2010,医疗保健和个人用品类城市居民消费价格指数(上年=100),A09040501,103.20
2010,医疗保健类城市居民消费价格指数(上年=100),A09040502,103.20
2010,医疗器具及用品类城市居民消费价格指数(上年=100),A09040503,104.30
2010,中药材及中成药类城市居民消费价格指数(上年=100),A09040504,111.20
2010,西药类城市居民消费价格指数(上年=100),A09040505,100.90
2010,保健器具及用品类城市居民消费价格指数(上年=100),A09040506,101.60
2010,医疗保健服务类城市居民消费价格指数(上年=100),A09040507,100.80
2010,个人用品及服务类城市居民消费价格指数(上年=100),A09040508,103.00
2010,化妆美容用品类城市居民消费价格指数(上年=100),A09040509,100.50
2010,清洁化妆用品类城市居民消费价格指数(上年=100),A0904050A,100.40
2010,个人饰品类城市居民消费价格指数(上年=100),A0904050B,109.00
2010,个人服务类城市居民消费价格指数(上年=100),A0904050C,102.50
2011,医疗保健和个人用品类城市居民消费价格指数(上年=100),A09040501,103.39
2011,医疗保健类城市居民消费价格指数(上年=100),A09040502,102.87
2011,医疗器具及用品类城市居民消费价格指数(上年=100),A09040503,102.45
2011,中药材及中成药类城市居民消费价格指数(上年=100),A09040504,111.67
2011,西药类城市居民消费价格指数(上年=100),A09040505,99.57
2011,保健器具及用品类城市居民消费价格指数(上年=100),A09040506,104.50
2011,医疗保健服务类城市居民消费价格指数(上年=100),A09040507,100.53
2011,个人用品及服务类城市居民消费价格指数(上年=100),A09040508,104.41
2011,化妆美容用品类城市居民消费价格指数(上年=100),A09040509,101.14
2011,清洁化妆用品类城市居民消费价格指数(上年=100),A0904050A,101.90
2011,个人饰品类城市居民消费价格指数(上年=100),A0904050B,108.88
2011,个人服务类城市居民消费价格指数(上年=100),A0904050C,104.83
2012,医疗保健和个人用品类城市居民消费价格指数(上年=100),A09040501,101.95
2012,医疗保健类城市居民消费价格指数(上年=100),A09040502,101.67
2012,医疗器具及用品类城市居民消费价格指数(上年=100),A09040503,102.69
2012,中药材及中成药类城市居民消费价格指数(上年=100),A09040504,105.01
2012,西药类城市居民消费价格指数(上年=100),A09040505,100.23
2012,保健器具及用品类城市居民消费价格指数(上年=100),A09040506,102.49
2012,医疗保健服务类城市居民消费价格指数(上年=100),A09040507,100.59
2012,个人用品及服务类城市居民消费价格指数(上年=100),A09040508,102.50
2012,化妆美容用品类城市居民消费价格指数(上年=100),A09040509,101.30
2012,清洁化妆用品类城市居民消费价格指数(上年=100),A0904050A,103.67
2012,个人饰品类城市居民消费价格指数(上年=100),A0904050B,99.89
2012,个人服务类城市居民消费价格指数(上年=100),A0904050C,105.20
2013,医疗保健和个人用品类城市居民消费价格指数(上年=100),A09040501,101.20
2013,医疗保健类城市居民消费价格指数(上年=100),A09040502,101.40
2013,医疗器具及用品类城市居民消费价格指数(上年=100),A09040503,100.87
2013,中药材及中成药类城市居民消费价格指数(上年=100),A09040504,103.32
2013,西药类城市居民消费价格指数(上年=100),A09040505,100.39
2013,保健器具及用品类城市居民消费价格指数(上年=100),A09040506,102.20
2013,医疗保健服务类城市居民消费价格指数(上年=100),A09040507,100.76
2013,个人用品及服务类城市居民消费价格指数(上年=100),A09040508,100.70
2013,化妆美容用品类城市居民消费价格指数(上年=100),A09040509,100.99
2013,清洁化妆用品类城市居民消费价格指数(上年=100),A0904050A,101.98
2013,个人饰品类城市居民消费价格指数(上年=100),A0904050B,95.04
2013,个人服务类城市居民消费价格指数(上年=100),A0904050C,105.03
2014,医疗保健和个人用品类城市居民消费价格指数(上年=100),A09040501,101.20
2014,医疗保健类城市居民消费价格指数(上年=100),A09040502,101.70
2014,医疗器具及用品类城市居民消费价格指数(上年=100),A09040503,100.90
2014,中药材及中成药类城市居民消费价格指数(上年=100),A09040504,103.14
2014,西药类城市居民消费价格指数(上年=100),A09040505,100.50
2014,保健器具及用品类城市居民消费价格指数(上年=100),A09040506,104.00
2014,医疗保健服务类城市居民消费价格指数(上年=100),A09040507,100.99
2014,个人用品及服务类城市居民消费价格指数(上年=100),A09040508,100.20
2014,化妆美容用品类城市居民消费价格指数(上年=100),A09040509,100.61
2014,清洁化妆用品类城市居民消费价格指数(上年=100),A0904050A,100.91
2014,个人饰品类城市居民消费价格指数(上年=100),A0904050B,95.11
2014,个人服务类城市居民消费价格指数(上年=100),A0904050C,103.98
2015,医疗保健和个人用品类城市居民消费价格指数(上年=100),A09040501,101.85
2015,医疗保健类城市居民消费价格指数(上年=100),A09040502,102.62
2015,医疗器具及用品类城市居民消费价格指数(上年=100),A09040503,101.16
2015,中药材及中成药类城市居民消费价格指数(上年=100),A09040504,102.98
2015,西药类城市居民消费价格指数(上年=100),A09040505,102.14
2015,保健器具及用品类城市居民消费价格指数(上年=100),A09040506,103.88
2015,医疗保健服务类城市居民消费价格指数(上年=100),A09040507,102.45
2015,个人用品及服务类城市居民消费价格指数(上年=100),A09040508,100.31
2015,化妆美容用品类城市居民消费价格指数(上年=100),A09040509,100.24
2015,清洁化妆用品类城市居民消费价格指数(上年=100),A0904050A,100.88
2015,个人饰品类城市居民消费价格指数(上年=100),A0904050B,95.15
2015,个人服务类城市居民消费价格指数(上年=100),A0904050C,104.09
2015,医疗保健和个人用品类城市居民消费价格指数(上年=100),A09040501,101.85
2015,医疗保健类城市居民消费价格指数(上年=100),A09040502,102.62
2015,医疗器具及用品类城市居民消费价格指数(上年=100),A09040503,101.16
2015,中药材及中成药类城市居民消费价格指数(上年=100),A09040504,102.98
2015,西药类城市居民消费价格指数(上年=100),A09040505,102.14
2015,保健器具及用品类城市居民消费价格指数(上年=100),A09040506,103.88
2015,医疗保健服务类城市居民消费价格指数(上年=100),A09040507,102.45
2015,个人用品及服务类城市居民消费价格指数(上年=100),A09040508,100.31
2015,化妆美容用品类城市居民消费价格指数(上年=100),A09040509,100.24
2015,清洁化妆用品类城市居民消费价格指数(上年=100),A0904050A,100.88
2015,个人饰品类城市居民消费价格指数(上年=100),A0904050B,95.15
2015,个人服务类城市居民消费价格指数(上年=100),A0904050C,104.09
