2016,办公楼商品房销售面积,A051504,3798.23
2016,商业营业用房销售面积,A051505,10410.45
2016,其他商品房销售面积,A051506,4971.00
2017,商品房销售面积,A051501,163427.03
2017,住宅商品房销售面积,A051502,139713.12
2017,别墅、高档公寓销售面积,A051503,4743.44
2017,办公楼商品房销售面积,A051504,4697.13
2017,商业营业用房销售面积,A051505,12297.79
2017,其他商品房销售面积,A051506,6719.00
2018,商品房销售面积,A051501,164947.34
2018,住宅商品房销售面积,A051502,142185.13
2018,别墅、高档公寓销售面积,A051503,4417.77
2018,办公楼商品房销售面积,A051504,4299.63
2018,商业营业用房销售面积,A051505,11398.64
2018,其他商品房销售面积,A051506,7063.94
2019,商品房销售面积,A051501,164531.42
2019,住宅商品房销售面积,A051502,144040.23
2019,别墅、高档公寓销售面积,A051503,3909.73
2019,办公楼商品房销售面积,A051504,3654.97
2019,商业营业用房销售面积,A051505,9687.60
2019,其他商品房销售面积,A051506,7148.62
2020,商品房销售面积,A051501,168560.41
2020,住宅商品房销售面积,A051502,148315.87
2020,办公楼商品房销售面积,A051504,3267.53
2020,商业营业用房销售面积,A051505,8828.94
2020,其他商品房销售面积,A051506,8148.08
2021,商品房销售面积,A051501,171414.60
2021,住宅商品房销售面积,A051502,149602.34
2021,办公楼商品房销售面积,A051504,3300.52
2021,商业营业用房销售面积,A051505,8580.39
2021,其他商品房销售面积,A051506,9931.34
2022,商品房销售面积,A051501,129766.39
2022,住宅商品房销售面积,A051502,109564.45
2022,办公楼商品房销售面积,A051504,3191.81
2022,商业营业用房销售面积,A051505,7815.75
2022,其他商品房销售面积,A051506,9194.38
