2009,人均用水量,A0C030A,448.10
2010,供水总量,A0C0301,6021.99
2010,地表水供水总量,A0C0302,4881.57
2010,地下水供水总量,A0C0303,1107.31
2010,其他供水总量,A0C0304,33.12
2010,用水总量,A0C0305,6021.99
2010,农业用水总量,A0C0306,3689.14
2010,工业用水总量,A0C0307,1447.30
2010,生活用水总量,A0C0308,765.83
2010,生态用水总量,A0C0309,119.77
2010,人均用水量,A0C030A,450.17
2011,供水总量,A0C0301,6107.20
2011,地表水供水总量,A0C0302,4953.30
2011,地下水供水总量,A0C0303,1109.10
2011,其他供水总量,A0C0304,44.80
2011,用水总量,A0C0305,6107.20
2011,农业用水总量,A0C0306,3743.60
2011,工业用水总量,A0C0307,1461.80
2011,生活用水总量,A0C0308,789.90
2011,生态用水总量,A0C0309,111.90
2011,人均用水量,A0C030A,454.10
2012,供水总量,A0C0301,6131.20
2012,地表水供水总量,A0C0302,4952.80
2012,地下水供水总量,A0C0303,1133.80
2012,其他供水总量,A0C0304,44.60
2012,用水总量,A0C0305,6131.20
2012,农业用水总量,A0C0306,3902.50
2012,工业用水总量,A0C0307,1380.70
2012,生活用水总量,A0C0308,739.70
2012,生态用水总量,A0C0309,108.30
2012,人均用水量,A0C030A,452.80
2013,供水总量,A0C0301,6183.45
2013,地表水供水总量,A0C0302,5007.29
2013,地下水供水总量,A0C0303,1126.22
2013,其他供水总量,A0C0304,49.94
2013,用水总量,A0C0305,6183.45
2013,农业用水总量,A0C0306,3921.52
2013,工业用水总量,A0C0307,1406.40
2013,生活用水总量,A0C0308,750.10
2013,生态用水总量,A0C0309,105.38
2013,人均用水量,A0C030A,453.60
2014,供水总量,A0C0301,6094.88
2014,地表水供水总量,A0C0302,4920.46
2014,地下水供水总量,A0C0303,1116.94
2014,其他供水总量,A0C0304,57.46
2014,用水总量,A0C0305,6094.86
2014,农业用水总量,A0C0306,3868.98
2014,工业用水总量,A0C0307,1356.10
2014,生活用水总量,A0C0308,766.58
2014,生态用水总量,A0C0309,103.20
2014,人均用水量,A0C030A,444.30
2015,供水总量,A0C0301,6103.20
2015,地表水供水总量,A0C0302,4969.50
2015,地下水供水总量,A0C0303,1069.20
2015,其他供水总量,A0C0304,64.50
2015,用水总量,A0C0305,6103.20
2015,农业用水总量,A0C0306,3852.20
2015,工业用水总量,A0C0307,1334.80
2015,生活用水总量,A0C0308,793.50
2015,生态用水总量,A0C0309,122.70
2015,人均用水量,A0C030A,442.30
2016,供水总量,A0C0301,6040.16
2016,地表水供水总量,A0C0302,4912.40
2016,地下水供水总量,A0C0303,1057.00
2016,其他供水总量,A0C0304,70.85
2016,用水总量,A0C0305,6040.20
2016,农业用水总量,A0C0306,3768.00
2016,工业用水总量,A0C0307,1308.00
2016,生活用水总量,A0C0308,821.60
2016,生态用水总量,A0C0309,142.60
2016,人均用水量,A0C030A,435.20
2017,供水总量,A0C0301,6043.40
2017,地表水供水总量,A0C0302,4945.50
2017,地下水供水总量,A0C0303,1016.70
2017,其他供水总量,A0C0304,81.20
2017,用水总量,A0C0305,6043.40
2017,农业用水总量,A0C0306,3766.40
2017,工业用水总量,A0C0307,1277.00
2017,生活用水总量,A0C0308,838.10
2017,生态用水总量,A0C0309,161.90
2017,人均用水量,A0C030A,432.80
2018,供水总量,A0C0301,6015.50
2018,地表水供水总量,A0C0302,4952.70
2018,地下水供水总量,A0C0303,976.40
2018,其他供水总量,A0C0304,86.40
2018,用水总量,A0C0305,6015.50
2018,农业用水总量,A0C0306,3693.10
2018,工业用水总量,A0C0307,1261.60
2018,生活用水总量,A0C0308,859.90
2018,生态用水总量,A0C0309,200.90
2018,人均用水量,A0C030A,428.80
2019,供水总量,A0C0301,6021.20
2019,地表水供水总量,A0C0302,4982.50
2019,地下水供水总量,A0C0303,934.20
2019,其他供水总量,A0C0304,104.50
2019,用水总量,A0C0305,6021.20
2019,农业用水总量,A0C0306,3682.30
2019,工业用水总量,A0C0307,1217.60
2019,生活用水总量,A0C0308,871.70
2019,生态用水总量,A0C0309,249.60
2019,人均用水量,A0C030A,427.70
2020,供水总量,A0C0301,5812.90
2020,地表水供水总量,A0C0302,4792.30
2020,地下水供水总量,A0C0303,892.50
2020,其他供水总量,A0C0304,128.10
2020,用水总量,A0C0305,5812.90
2020,农业用水总量,A0C0306,3612.40
2020,工业用水总量,A0C0307,1030.40
2020,生活用水总量,A0C0308,863.10
2020,生态用水总量,A0C0309,307.00
2020,人均用水量,A0C030A,411.90
2021,供水总量,A0C0301,5920.20
2021,地表水供水总量,A0C0302,4928.10
2021,地下水供水总量,A0C0303,853.80
2021,其他供水总量,A0C0304,138.30
2021,用水总量,A0C0305,5920.20
2021,农业用水总量,A0C0306,3644.30
2021,工业用水总量,A0C0307,1049.60
2021,生活用水总量,A0C0308,909.40
2021,生态用水总量,A0C0309,316.90
2021,人均用水量,A0C030A,419.17
2022,供水总量,A0C0301,5998.20
2022,地表水供水总量,A0C0302,4994.20
2022,地下水供水总量,A0C0303,828.20
2022,其他供水总量,A0C0304,175.80
2022,用水总量,A0C0305,5998.20
2022,农业用水总量,A0C0306,3781.30
2022,工业用水总量,A0C0307,968.40
2022,生活用水总量,A0C0308,905.70
2022,生态用水总量,A0C0309,342.80
2022,人均用水量,A0C030A,424.75
2022,供水总量,A0C0301,5998.20
2022,地表水供水总量,A0C0302,4994.20
2022,地下水供水总量,A0C0303,828.20
2022,其他供水总量,A0C0304,175.80
2022,用水总量,A0C0305,5998.20
2022,农业用水总量,A0C0306,3781.30
2022,工业用水总量,A0C0307,968.40
2022,生活用水总量,A0C0308,905.70
2022,生态用水总量,A0C0309,342.80
2022,人均用水量,A0C030A,424.75
2022,供水总量,A0C0301,5998.20
2022,地表水供水总量,A0C0302,4994.20
2022,地下水供水总量,A0C0303,828.20
2022,其他供水总量,A0C0304,175.80
2022,用水总量,A0C0305,5998.20
2022,农业用水总量,A0C0306,3781.30
2022,工业用水总量,A0C0307,968.40
2022,生活用水总量,A0C0308,905.70
2022,生态用水总量,A0C0309,342.80
2022,人均用水量,A0C030A,424.75
