2016,离退人员参加养老保险人数,A0S0V04,10103.43
2016,企业离退休人员参加养老保险人数,A0S0V05,9023.92
2017,参加养老保险人数,A0S0V01,40293.30
2017,在职职工参加养老保险人数,A0S0V02,29267.61
2017,企业在职职工参加养老保险人数,A0S0V03,25856.27
2017,离退人员参加养老保险人数,A0S0V04,11025.68
2017,企业离退休人员参加养老保险人数,A0S0V05,9460.40
2018,参加养老保险人数,A0S0V01,41901.63
2018,在职职工参加养老保险人数,A0S0V02,30103.95
2018,企业在职职工参加养老保险人数,A0S0V03,26502.56
2018,离退人员参加养老保险人数,A0S0V04,11797.68
2018,企业离退休人员参加养老保险人数,A0S0V05,9980.45
2019,参加养老保险人数,A0S0V01,43487.90
2019,在职职工参加养老保险人数,A0S0V02,31177.47
2019,企业在职职工参加养老保险人数,A0S0V03,27508.72
2019,离退人员参加养老保险人数,A0S0V04,12310.43
2019,企业离退休人员参加养老保险人数,A0S0V05,10396.25
2020,参加养老保险人数,A0S0V01,45621.05
2020,在职职工参加养老保险人数,A0S0V02,32858.74
2020,企业在职职工参加养老保险人数,A0S0V03,29123.64
2020,离退人员参加养老保险人数,A0S0V04,12762.31
2020,企业离退休人员参加养老保险人数,A0S0V05,10784.23
2021,参加养老保险人数,A0S0V01,48074.04
2021,在职职工参加养老保险人数,A0S0V02,34917.07
2021,企业在职职工参加养老保险人数,A0S0V03,31101.50
2021,离退人员参加养老保险人数,A0S0V04,13156.97
2021,企业离退休人员参加养老保险人数,A0S0V05,11126.50
2022,参加养老保险人数,A0S0V01,50355.01
2022,在职职工参加养老保险人数,A0S0V02,36711.05
2022,企业在职职工参加养老保险人数,A0S0V03,32871.46
2022,离退人员参加养老保险人数,A0S0V04,13643.96
2022,企业离退休人员参加养老保险人数,A0S0V05,11530.85
2022,参加养老保险人数,A0S0V01,50355.01
2022,在职职工参加养老保险人数,A0S0V02,36711.05
2022,企业在职职工参加养老保险人数,A0S0V03,32871.46
2022,离退人员参加养老保险人数,A0S0V04,13643.96
2022,企业离退休人员参加养老保险人数,A0S0V05,11530.85
2022,参加养老保险人数,A0S0V01,50355.01
2022,在职职工参加养老保险人数,A0S0V02,36711.05
2022,企业在职职工参加养老保险人数,A0S0V03,32871.46
2022,离退人员参加养老保险人数,A0S0V04,13643.96
2022,企业离退休人员参加养老保险人数,A0S0V05,11530.85
