2014,省、区、直辖市(级)公共图书馆从业人数,A0Q050402,7817.00
2014,省、区、直辖市(级)公共图书馆总藏量,A0Q050403,18753.79
2014,省、区、直辖市(级)公共图书馆当年购买的报刊种类数,A0Q050404,16.37
2014,省、区、直辖市(级)公共图书馆累计发放有效借书证数,A0Q050405,524.51
2014,省、区、直辖市(级)公共图书馆图书流通人次,A0Q050406,8301.63
2014,省、区、直辖市(级)公共图书馆书刊文献外借人次,A0Q050407,2905.02
2014,省、区、直辖市(级)公共图书馆书刊文献外借册次,A0Q050408,10172.86
2014,省、区、直辖市(级)公共图书馆组织各类讲座次数,A0Q050409,5093.00
2014,省、区、直辖市(级)公共图书馆举办展览数,A0Q05040A,1804.00
2014,省、区、直辖市(级)公共图书馆举办培训班数,A0Q05040B,3125.00
2014,省、区、直辖市(级)公共图书馆计算机台数,A0Q05040C,19561.00
2014,省、区、直辖市(级)公共图书馆电子阅览室终端数,A0Q05040D,7091.00
2014,省、区、直辖市(级)公共图书馆阅览室座席数,A0Q05040E,6.90
2015,省、区、直辖市(级)公共图书馆机构数,A0Q050401,39.00
2015,省、区、直辖市(级)公共图书馆从业人数,A0Q050402,7831.00
2015,省、区、直辖市(级)公共图书馆总藏量,A0Q050403,19374.77
2015,省、区、直辖市(级)公共图书馆当年购买的报刊种类数,A0Q050404,16.52
2015,省、区、直辖市(级)公共图书馆累计发放有效借书证数,A0Q050405,595.17
2015,省、区、直辖市(级)公共图书馆图书流通人次,A0Q050406,8830.11
2015,省、区、直辖市(级)公共图书馆书刊文献外借人次,A0Q050407,3073.61
2015,省、区、直辖市(级)公共图书馆书刊文献外借册次,A0Q050408,10917.24
2015,省、区、直辖市(级)公共图书馆组织各类讲座次数,A0Q050409,4821.00
2015,省、区、直辖市(级)公共图书馆举办展览数,A0Q05040A,2100.00
2015,省、区、直辖市(级)公共图书馆举办培训班数,A0Q05040B,3538.00
2015,省、区、直辖市(级)公共图书馆计算机台数,A0Q05040C,19659.00
2015,省、区、直辖市(级)公共图书馆电子阅览室终端数,A0Q05040D,7769.00
2015,省、区、直辖市(级)公共图书馆阅览室座席数,A0Q05040E,7.32
2016,省、区、直辖市(级)公共图书馆机构数,A0Q050401,39.00
2016,省、区、直辖市(级)公共图书馆从业人数,A0Q050402,7760.00
2016,省、区、直辖市(级)公共图书馆总藏量,A0Q050403,20183.77
2016,省、区、直辖市(级)公共图书馆当年购买的报刊种类数,A0Q050404,14.75
2016,省、区、直辖市(级)公共图书馆累计发放有效借书证数,A0Q050405,746.24
2016,省、区、直辖市(级)公共图书馆图书流通人次,A0Q050406,9515.68
2016,省、区、直辖市(级)公共图书馆书刊文献外借人次,A0Q050407,2867.87
2016,省、区、直辖市(级)公共图书馆书刊文献外借册次,A0Q050408,10944.25
2016,省、区、直辖市(级)公共图书馆组织各类讲座次数,A0Q050409,5610.00
2016,省、区、直辖市(级)公共图书馆举办展览数,A0Q05040A,5294.00
2016,省、区、直辖市(级)公共图书馆举办培训班数,A0Q05040B,5978.00
2016,省、区、直辖市(级)公共图书馆计算机台数,A0Q05040C,20033.00
2016,省、区、直辖市(级)公共图书馆电子阅览室终端数,A0Q05040D,8635.00
2016,省、区、直辖市(级)公共图书馆阅览室座席数,A0Q05040E,7.50
2017,省、区、直辖市(级)公共图书馆机构数,A0Q050401,39.00
2017,省、区、直辖市(级)公共图书馆从业人数,A0Q050402,7580.00
2017,省、区、直辖市(级)公共图书馆总藏量,A0Q050403,20447.86
2017,省、区、直辖市(级)公共图书馆当年购买的报刊种类数,A0Q050404,15.19
2017,省、区、直辖市(级)公共图书馆累计发放有效借书证数,A0Q050405,806.35
2017,省、区、直辖市(级)公共图书馆图书流通人次,A0Q050406,8435.99
2017,省、区、直辖市(级)公共图书馆书刊文献外借人次,A0Q050407,1755.05
2017,省、区、直辖市(级)公共图书馆书刊文献外借册次,A0Q050408,5097.54
2017,省、区、直辖市(级)公共图书馆组织各类讲座次数,A0Q050409,5356.00
2017,省、区、直辖市(级)公共图书馆举办展览数,A0Q05040A,4090.00
2017,省、区、直辖市(级)公共图书馆举办培训班数,A0Q05040B,5859.00
2017,省、区、直辖市(级)公共图书馆计算机台数,A0Q05040C,19890.00
2017,省、区、直辖市(级)公共图书馆电子阅览室终端数,A0Q05040D,8995.00
2017,省、区、直辖市(级)公共图书馆阅览室座席数,A0Q05040E,7.69
2018,省、区、直辖市(级)公共图书馆机构数,A0Q050401,39.00
2018,省、区、直辖市(级)公共图书馆从业人数,A0Q050402,7537.00
2018,省、区、直辖市(级)公共图书馆总藏量,A0Q050403,21123.00
2018,省、区、直辖市(级)公共图书馆当年购买的报刊种类数,A0Q050404,15.30
2018,省、区、直辖市(级)公共图书馆累计发放有效借书证数,A0Q050405,885.00
2018,省、区、直辖市(级)公共图书馆图书流通人次,A0Q050406,9060.00
2018,省、区、直辖市(级)公共图书馆书刊文献外借人次,A0Q050407,1675.00
2018,省、区、直辖市(级)公共图书馆书刊文献外借册次,A0Q050408,5208.00
2018,省、区、直辖市(级)公共图书馆组织各类讲座次数,A0Q050409,4817.00
2018,省、区、直辖市(级)公共图书馆举办展览数,A0Q05040A,2116.00
2018,省、区、直辖市(级)公共图书馆举办培训班数,A0Q05040B,6195.00
2018,省、区、直辖市(级)公共图书馆计算机台数,A0Q05040C,19098.00
2018,省、区、直辖市(级)公共图书馆电子阅览室终端数,A0Q05040D,8518.00
2018,省、区、直辖市(级)公共图书馆阅览室座席数,A0Q05040E,7.70
2019,省、区、直辖市(级)公共图书馆机构数,A0Q050401,39.00
2019,省、区、直辖市(级)公共图书馆从业人数,A0Q050402,7546.00
2019,省、区、直辖市(级)公共图书馆总藏量,A0Q050403,21729.00
2019,省、区、直辖市(级)公共图书馆当年购买的报刊种类数,A0Q050404,15.00
2019,省、区、直辖市(级)公共图书馆累计发放有效借书证数,A0Q050405,981.14
2019,省、区、直辖市(级)公共图书馆图书流通人次,A0Q050406,8681.00
2019,省、区、直辖市(级)公共图书馆书刊文献外借人次,A0Q050407,1556.00
2019,省、区、直辖市(级)公共图书馆书刊文献外借册次,A0Q050408,4990.00
2019,省、区、直辖市(级)公共图书馆组织各类讲座次数,A0Q050409,5109.00
2019,省、区、直辖市(级)公共图书馆举办展览数,A0Q05040A,1808.00
2019,省、区、直辖市(级)公共图书馆举办培训班数,A0Q05040B,6521.00
2019,省、区、直辖市(级)公共图书馆计算机台数,A0Q05040C,18948.00
2019,省、区、直辖市(级)公共图书馆电子阅览室终端数,A0Q05040D,8199.00
2019,省、区、直辖市(级)公共图书馆阅览室座席数,A0Q05040E,8.30
2020,省、区、直辖市(级)公共图书馆机构数,A0Q050401,39.00
2020,省、区、直辖市(级)公共图书馆从业人数,A0Q050402,7443.00
2020,省、区、直辖市(级)公共图书馆总藏量,A0Q050403,22201.62
2020,省、区、直辖市(级)公共图书馆当年购买的报刊种类数,A0Q050404,14.83
2020,省、区、直辖市(级)公共图书馆累计发放有效借书证数,A0Q050405,1288.72
2020,省、区、直辖市(级)公共图书馆图书流通人次,A0Q050406,4960.18
2020,省、区、直辖市(级)公共图书馆书刊文献外借人次,A0Q050407,747.55
2020,省、区、直辖市(级)公共图书馆书刊文献外借册次,A0Q050408,2658.06
2020,省、区、直辖市(级)公共图书馆组织各类讲座次数,A0Q050409,2235.00
2020,省、区、直辖市(级)公共图书馆举办展览数,A0Q05040A,1461.00
2020,省、区、直辖市(级)公共图书馆举办培训班数,A0Q05040B,2163.00
2020,省、区、直辖市(级)公共图书馆计算机台数,A0Q05040C,19325.00
2020,省、区、直辖市(级)公共图书馆电子阅览室终端数,A0Q05040D,8169.00
2020,省、区、直辖市(级)公共图书馆阅览室座席数,A0Q05040E,8.67
2021,省、区、直辖市(级)公共图书馆机构数,A0Q050401,38.00
2021,省、区、直辖市(级)公共图书馆从业人数,A0Q050402,7686.00
2021,省、区、直辖市(级)公共图书馆总藏量,A0Q050403,22635.34
2021,省、区、直辖市(级)公共图书馆当年购买的报刊种类数,A0Q050404,13.55
2021,省、区、直辖市(级)公共图书馆累计发放有效借书证数,A0Q050405,1418.69
2021,省、区、直辖市(级)公共图书馆图书流通人次,A0Q050406,5935.96
2021,省、区、直辖市(级)公共图书馆书刊文献外借人次,A0Q050407,1142.05
2021,省、区、直辖市(级)公共图书馆书刊文献外借册次,A0Q050408,3918.28
2021,省、区、直辖市(级)公共图书馆组织各类讲座次数,A0Q050409,2912.00
2021,省、区、直辖市(级)公共图书馆举办展览数,A0Q05040A,2520.00
2021,省、区、直辖市(级)公共图书馆举办培训班数,A0Q05040B,2496.00
2021,省、区、直辖市(级)公共图书馆计算机台数,A0Q05040C,20165.00
2021,省、区、直辖市(级)公共图书馆电子阅览室终端数,A0Q05040D,8535.00
2021,省、区、直辖市(级)公共图书馆阅览室座席数,A0Q05040E,8.91
2022,省、区、直辖市(级)公共图书馆机构数,A0Q050401,37.00
2022,省、区、直辖市(级)公共图书馆从业人数,A0Q050402,7732.00
2022,省、区、直辖市(级)公共图书馆总藏量,A0Q050403,23296.24
2022,省、区、直辖市(级)公共图书馆当年购买的报刊种类数,A0Q050404,13.93
2022,省、区、直辖市(级)公共图书馆累计发放有效借书证数,A0Q050405,1463.60
2022,省、区、直辖市(级)公共图书馆图书流通人次,A0Q050406,5037.58
2022,省、区、直辖市(级)公共图书馆书刊文献外借人次,A0Q050407,964.81
2022,省、区、直辖市(级)公共图书馆书刊文献外借册次,A0Q050408,3457.26
2022,省、区、直辖市(级)公共图书馆组织各类讲座次数,A0Q050409,2181.00
2022,省、区、直辖市(级)公共图书馆举办展览数,A0Q05040A,1441.00
2022,省、区、直辖市(级)公共图书馆举办培训班数,A0Q05040B,2258.00
2022,省、区、直辖市(级)公共图书馆计算机台数,A0Q05040C,20575.00
2022,省、区、直辖市(级)公共图书馆电子阅览室终端数,A0Q05040D,8908.00
2022,省、区、直辖市(级)公共图书馆阅览室座席数,A0Q05040E,10.11
