2013,开采辅助活动私营工业企业资产总计,A0E0A0H07,48.71
2013,其他采矿业私营工业企业资产总计,A0E0A0H08,7.97
2013,农副食品加工业私营工业企业资产总计,A0E0A0H09,11022.66
2013,食品制造业私营工业企业资产总计,A0E0A0H0A,3176.34
2013,酒、饮料和精制茶制造业私营工业企业资产总计,A0E0A0H0B,2570.70
2013,烟草制品业私营工业企业资产总计,A0E0A0H0C,20.87
2013,纺织业私营工业企业资产总计,A0E0A0H0D,10374.52
2013,纺织服装、服饰业私营工业企业资产总计,A0E0A0H0E,4495.66
2013,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业资产总计,A0E0A0H0F,2300.59
2013,木材加工和木、竹、藤、棕、草制品业私营工业企业资产总计,A0E0A0H0G,2986.03
2013,家具制造业私营工业企业资产总计,A0E0A0H0H,1908.92
2013,造纸和纸制品业私营工业企业资产总计,A0E0A0H0I,2939.48
2013,印刷和记录媒介复制业私营工业企业资产总计,A0E0A0H0J,1695.96
2013,文教、工美、体育和娱乐用品制造业私营工业企业资产总计,A0E0A0H0K,2691.19
2013,石油加工、炼焦和核燃料加工业私营工业企业资产总计,A0E0A0H0L,5105.85
2013,化学原料和化学制品制造业私营工业企业资产总计,A0E0A0H0M,14734.81
2013,医药制造业私营工业企业资产总计,A0E0A0H0N,3694.15
2013,化学纤维制造业私营工业企业资产总计,A0E0A0H0O,2145.88
2013,橡胶和塑料制品业私营工业企业资产总计,A0E0A0H0P,6966.84
2013,非金属矿物制品业私营工业企业资产总计,A0E0A0H0Q,15320.03
2013,黑色金属冶炼和压延加工业私营工业企业资产总计,A0E0A0H0R,13487.17
2013,有色金属冶炼和压延加工业私营工业企业资产总计,A0E0A0H0S,7792.09
2013,金属制品业私营工业企业资产总计,A0E0A0H0T,9807.06
2013,通用设备制造业私营工业企业资产总计,A0E0A0H0U,10498.06
2013,专用设备制造业私营工业企业资产总计,A0E0A0H0V,7847.17
2013,汽车制造业私营工业企业资产总计,A0E0A0H0W,5798.23
2013,铁路、船舶、航空航天和其他运输设备私营工业企业资产总计,A0E0A0H0X,3128.77
2013,电气机械和器材制造业私营工业企业资产总计,A0E0A0H0Y,13136.21
2013,计算机、通信和其他电子设备制造业私营工业企业资产总计,A0E0A0H0Z,5565.74
2013,仪器仪表制造业私营工业企业资产总计,A0E0A0H10,1833.66
2013,其他制造业私营工业企业资产总计,A0E0A0H11,438.18
2013,废弃资源综合利用业私营工业企业资产总计,A0E0A0H12,718.57
2013,金属制品、机械和设备修理业私营工业企业资产总计,A0E0A0H13,131.07
2013,电力、热力生产和供应业私营工业企业资产总计,A0E0A0H14,1775.46
2013,燃气生产和供应业私营工业企业资产总计,A0E0A0H15,283.04
2013,水的生产和供应业私营工业企业资产总计,A0E0A0H16,157.98
2014,私营工业企业资产总计,A0E0A0H01,213114.42
2014,煤炭开采和洗选业私营工业企业资产总计,A0E0A0H02,5571.32
2014,石油和天然气开采业私营工业企业资产总计,A0E0A0H03,41.31
2014,黑色金属矿采选业私营工业企业资产总计,A0E0A0H04,3485.51
2014,有色金属矿采选业私营工业企业资产总计,A0E0A0H05,1316.98
2014,非金属矿采选业私营工业企业资产总计,A0E0A0H06,1389.33
2014,开采辅助活动私营工业企业资产总计,A0E0A0H07,72.44
2014,其他采矿业私营工业企业资产总计,A0E0A0H08,8.49
2014,农副食品加工业私营工业企业资产总计,A0E0A0H09,12907.88
2014,食品制造业私营工业企业资产总计,A0E0A0H0A,3641.74
2014,酒、饮料和精制茶制造业私营工业企业资产总计,A0E0A0H0B,2931.54
2014,烟草制品业私营工业企业资产总计,A0E0A0H0C,21.69
2014,纺织业私营工业企业资产总计,A0E0A0H0D,11209.53
2014,纺织服装、服饰业私营工业企业资产总计,A0E0A0H0E,5142.93
2014,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业资产总计,A0E0A0H0F,2638.40
2014,木材加工和木、竹、藤、棕、草制品业私营工业企业资产总计,A0E0A0H0G,3494.93
2014,家具制造业私营工业企业资产总计,A0E0A0H0H,2183.54
2014,造纸和纸制品业私营工业企业资产总计,A0E0A0H0I,3152.24
2014,印刷和记录媒介复制业私营工业企业资产总计,A0E0A0H0J,1944.01
2014,文教、工美、体育和娱乐用品制造业私营工业企业资产总计,A0E0A0H0K,3417.29
2014,石油加工、炼焦和核燃料加工业私营工业企业资产总计,A0E0A0H0L,5278.58
2014,化学原料和化学制品制造业私营工业企业资产总计,A0E0A0H0M,16715.81
2014,医药制造业私营工业企业资产总计,A0E0A0H0N,4537.08
2014,化学纤维制造业私营工业企业资产总计,A0E0A0H0O,2246.09
2014,橡胶和塑料制品业私营工业企业资产总计,A0E0A0H0P,7942.73
2014,非金属矿物制品业私营工业企业资产总计,A0E0A0H0Q,18007.94
2014,黑色金属冶炼和压延加工业私营工业企业资产总计,A0E0A0H0R,13477.73
2014,有色金属冶炼和压延加工业私营工业企业资产总计,A0E0A0H0S,8551.58
2014,金属制品业私营工业企业资产总计,A0E0A0H0T,12163.29
2014,通用设备制造业私营工业企业资产总计,A0E0A0H0U,11825.46
2014,专用设备制造业私营工业企业资产总计,A0E0A0H0V,9198.31
2014,汽车制造业私营工业企业资产总计,A0E0A0H0W,7138.17
2014,铁路、船舶、航空航天和其他运输设备私营工业企业资产总计,A0E0A0H0X,3532.38
2014,电气机械和器材制造业私营工业企业资产总计,A0E0A0H0Y,14919.45
2014,计算机、通信和其他电子设备制造业私营工业企业资产总计,A0E0A0H0Z,6734.33
2014,仪器仪表制造业私营工业企业资产总计,A0E0A0H10,2066.79
2014,其他制造业私营工业企业资产总计,A0E0A0H11,504.49
2014,废弃资源综合利用业私营工业企业资产总计,A0E0A0H12,852.10
2014,金属制品、机械和设备修理业私营工业企业资产总计,A0E0A0H13,131.66
2014,电力、热力生产和供应业私营工业企业资产总计,A0E0A0H14,2170.78
2014,燃气生产和供应业私营工业企业资产总计,A0E0A0H15,368.75
2014,水的生产和供应业私营工业企业资产总计,A0E0A0H16,179.81
2015,私营工业企业资产总计,A0E0A0H01,229006.48
2015,煤炭开采和洗选业私营工业企业资产总计,A0E0A0H02,5223.67
2015,石油和天然气开采业私营工业企业资产总计,A0E0A0H03,33.52
2015,黑色金属矿采选业私营工业企业资产总计,A0E0A0H04,3242.07
2015,有色金属矿采选业私营工业企业资产总计,A0E0A0H05,1343.57
2015,非金属矿采选业私营工业企业资产总计,A0E0A0H06,1654.03
2015,开采辅助活动私营工业企业资产总计,A0E0A0H07,77.49
2015,其他采矿业私营工业企业资产总计,A0E0A0H08,9.38
2015,农副食品加工业私营工业企业资产总计,A0E0A0H09,13841.49
2015,食品制造业私营工业企业资产总计,A0E0A0H0A,4079.81
2015,酒、饮料和精制茶制造业私营工业企业资产总计,A0E0A0H0B,3303.07
2015,烟草制品业私营工业企业资产总计,A0E0A0H0C,20.69
2015,纺织业私营工业企业资产总计,A0E0A0H0D,11403.68
2015,纺织服装、服饰业私营工业企业资产总计,A0E0A0H0E,5444.00
2015,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业资产总计,A0E0A0H0F,2737.71
2015,木材加工和木、竹、藤、棕、草制品业私营工业企业资产总计,A0E0A0H0G,3736.57
2015,家具制造业私营工业企业资产总计,A0E0A0H0H,2349.12
2015,造纸和纸制品业私营工业企业资产总计,A0E0A0H0I,3218.38
2015,印刷和记录媒介复制业私营工业企业资产总计,A0E0A0H0J,2095.68
2015,文教、工美、体育和娱乐用品制造业私营工业企业资产总计,A0E0A0H0K,3804.85
2015,石油加工、炼焦和核燃料加工业私营工业企业资产总计,A0E0A0H0L,5335.50
2015,化学原料和化学制品制造业私营工业企业资产总计,A0E0A0H0M,18377.41
2015,医药制造业私营工业企业资产总计,A0E0A0H0N,5192.74
2015,化学纤维制造业私营工业企业资产总计,A0E0A0H0O,2361.11
2015,橡胶和塑料制品业私营工业企业资产总计,A0E0A0H0P,8485.44
2015,非金属矿物制品业私营工业企业资产总计,A0E0A0H0Q,19079.96
2015,黑色金属冶炼和压延加工业私营工业企业资产总计,A0E0A0H0R,13272.45
2015,有色金属冶炼和压延加工业私营工业企业资产总计,A0E0A0H0S,9184.72
2015,金属制品业私营工业企业资产总计,A0E0A0H0T,11610.28
2015,通用设备制造业私营工业企业资产总计,A0E0A0H0U,12625.71
2015,专用设备制造业私营工业企业资产总计,A0E0A0H0V,10960.64
2015,汽车制造业私营工业企业资产总计,A0E0A0H0W,8993.20
2015,铁路、船舶、航空航天和其他运输设备私营工业企业资产总计,A0E0A0H0X,3794.08
2015,电气机械和器材制造业私营工业企业资产总计,A0E0A0H0Y,16111.66
2015,计算机、通信和其他电子设备制造业私营工业企业资产总计,A0E0A0H0Z,8348.80
2015,仪器仪表制造业私营工业企业资产总计,A0E0A0H10,2275.18
2015,其他制造业私营工业企业资产总计,A0E0A0H11,568.48
2015,废弃资源综合利用业私营工业企业资产总计,A0E0A0H12,898.63
2015,金属制品、机械和设备修理业私营工业企业资产总计,A0E0A0H13,124.77
2015,电力、热力生产和供应业私营工业企业资产总计,A0E0A0H14,2949.20
2015,燃气生产和供应业私营工业企业资产总计,A0E0A0H15,566.76
2015,水的生产和供应业私营工业企业资产总计,A0E0A0H16,270.94
2016,私营工业企业资产总计,A0E0A0H01,239542.71
2016,煤炭开采和洗选业私营工业企业资产总计,A0E0A0H02,4867.19
2016,石油和天然气开采业私营工业企业资产总计,A0E0A0H03,21.00
2016,黑色金属矿采选业私营工业企业资产总计,A0E0A0H04,2938.69
2016,有色金属矿采选业私营工业企业资产总计,A0E0A0H05,1247.81
2016,非金属矿采选业私营工业企业资产总计,A0E0A0H06,1566.80
2016,开采辅助活动私营工业企业资产总计,A0E0A0H07,70.30
2016,其他采矿业私营工业企业资产总计,A0E0A0H08,11.38
2016,农副食品加工业私营工业企业资产总计,A0E0A0H09,14250.28
2016,食品制造业私营工业企业资产总计,A0E0A0H0A,4315.90
2016,酒、饮料和精制茶制造业私营工业企业资产总计,A0E0A0H0B,3462.39
2016,烟草制品业私营工业企业资产总计,A0E0A0H0C,20.03
2016,纺织业私营工业企业资产总计,A0E0A0H0D,11498.94
2016,纺织服装、服饰业私营工业企业资产总计,A0E0A0H0E,5404.23
2016,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业资产总计,A0E0A0H0F,2819.82
2016,木材加工和木、竹、藤、棕、草制品业私营工业企业资产总计,A0E0A0H0G,3844.54
2016,家具制造业私营工业企业资产总计,A0E0A0H0H,2614.32
2016,造纸和纸制品业私营工业企业资产总计,A0E0A0H0I,3365.82
2016,印刷和记录媒介复制业私营工业企业资产总计,A0E0A0H0J,2285.53
2016,文教、工美、体育和娱乐用品制造业私营工业企业资产总计,A0E0A0H0K,3909.76
2016,石油加工、炼焦和核燃料加工业私营工业企业资产总计,A0E0A0H0L,5631.06
2016,化学原料和化学制品制造业私营工业企业资产总计,A0E0A0H0M,18962.82
2016,医药制造业私营工业企业资产总计,A0E0A0H0N,5597.58
2016,化学纤维制造业私营工业企业资产总计,A0E0A0H0O,2192.12
2016,橡胶和塑料制品业私营工业企业资产总计,A0E0A0H0P,9435.89
2016,非金属矿物制品业私营工业企业资产总计,A0E0A0H0Q,19728.97
2016,黑色金属冶炼和压延加工业私营工业企业资产总计,A0E0A0H0R,13197.46
2016,有色金属冶炼和压延加工业私营工业企业资产总计,A0E0A0H0S,8966.35
2016,金属制品业私营工业企业资产总计,A0E0A0H0T,12266.78
2016,通用设备制造业私营工业企业资产总计,A0E0A0H0U,12945.24
2016,专用设备制造业私营工业企业资产总计,A0E0A0H0V,11918.34
2016,汽车制造业私营工业企业资产总计,A0E0A0H0W,9898.88
2016,铁路、船舶、航空航天和其他运输设备私营工业企业资产总计,A0E0A0H0X,4105.67
2016,电气机械和器材制造业私营工业企业资产总计,A0E0A0H0Y,17201.35
2016,计算机、通信和其他电子设备制造业私营工业企业资产总计,A0E0A0H0Z,10204.25
2016,仪器仪表制造业私营工业企业资产总计,A0E0A0H10,2504.39
2016,其他制造业私营工业企业资产总计,A0E0A0H11,585.97
2016,废弃资源综合利用业私营工业企业资产总计,A0E0A0H12,932.62
2016,金属制品、机械和设备修理业私营工业企业资产总计,A0E0A0H13,128.27
2016,电力、热力生产和供应业私营工业企业资产总计,A0E0A0H14,3777.95
2016,燃气生产和供应业私营工业企业资产总计,A0E0A0H15,521.94
2016,水的生产和供应业私营工业企业资产总计,A0E0A0H16,324.10
2017,私营工业企业资产总计,A0E0A0H01,242636.74
2017,煤炭开采和洗选业私营工业企业资产总计,A0E0A0H02,4656.20
2017,石油和天然气开采业私营工业企业资产总计,A0E0A0H03,25.05
2017,黑色金属矿采选业私营工业企业资产总计,A0E0A0H04,1877.64
2017,有色金属矿采选业私营工业企业资产总计,A0E0A0H05,1248.24
2017,非金属矿采选业私营工业企业资产总计,A0E0A0H06,1454.84
2017,开采辅助活动私营工业企业资产总计,A0E0A0H07,65.62
2017,其他采矿业私营工业企业资产总计,A0E0A0H08,11.30
2017,农副食品加工业私营工业企业资产总计,A0E0A0H09,12979.91
2017,食品制造业私营工业企业资产总计,A0E0A0H0A,4575.94
2017,酒、饮料和精制茶制造业私营工业企业资产总计,A0E0A0H0B,3521.01
2017,烟草制品业私营工业企业资产总计,A0E0A0H0C,22.10
2017,纺织业私营工业企业资产总计,A0E0A0H0D,10472.52
2017,纺织服装、服饰业私营工业企业资产总计,A0E0A0H0E,5180.85
2017,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业资产总计,A0E0A0H0F,2628.33
2017,木材加工和木、竹、藤、棕、草制品业私营工业企业资产总计,A0E0A0H0G,3551.24
2017,家具制造业私营工业企业资产总计,A0E0A0H0H,2804.29
2017,造纸和纸制品业私营工业企业资产总计,A0E0A0H0I,3460.10
2017,印刷和记录媒介复制业私营工业企业资产总计,A0E0A0H0J,2224.42
2017,文教、工美、体育和娱乐用品制造业私营工业企业资产总计,A0E0A0H0K,3776.53
2017,石油加工、炼焦和核燃料加工业私营工业企业资产总计,A0E0A0H0L,6078.59
2017,化学原料和化学制品制造业私营工业企业资产总计,A0E0A0H0M,18791.10
2017,医药制造业私营工业企业资产总计,A0E0A0H0N,5871.99
2017,化学纤维制造业私营工业企业资产总计,A0E0A0H0O,2313.99
2017,橡胶和塑料制品业私营工业企业资产总计,A0E0A0H0P,9585.69
2017,非金属矿物制品业私营工业企业资产总计,A0E0A0H0Q,20487.53
2017,黑色金属冶炼和压延加工业私营工业企业资产总计,A0E0A0H0R,13832.45
2017,有色金属冶炼和压延加工业私营工业企业资产总计,A0E0A0H0S,8028.70
2017,金属制品业私营工业企业资产总计,A0E0A0H0T,11996.91
2017,通用设备制造业私营工业企业资产总计,A0E0A0H0U,13147.21
2017,专用设备制造业私营工业企业资产总计,A0E0A0H0V,11909.65
2017,汽车制造业私营工业企业资产总计,A0E0A0H0W,10513.94
2017,铁路、船舶、航空航天和其他运输设备私营工业企业资产总计,A0E0A0H0X,3823.89
2017,电气机械和器材制造业私营工业企业资产总计,A0E0A0H0Y,18668.71
2017,计算机、通信和其他电子设备制造业私营工业企业资产总计,A0E0A0H0Z,12549.75
2017,仪器仪表制造业私营工业企业资产总计,A0E0A0H10,2841.55
2017,其他制造业私营工业企业资产总计,A0E0A0H11,579.25
2017,废弃资源综合利用业私营工业企业资产总计,A0E0A0H12,953.46
2017,金属制品、机械和设备修理业私营工业企业资产总计,A0E0A0H13,143.88
2017,电力、热力生产和供应业私营工业企业资产总计,A0E0A0H14,5022.43
2017,燃气生产和供应业私营工业企业资产总计,A0E0A0H15,626.28
2017,水的生产和供应业私营工业企业资产总计,A0E0A0H16,333.66
2018,私营工业企业资产总计,A0E0A0H01,263450.59
2018,煤炭开采和洗选业私营工业企业资产总计,A0E0A0H02,5108.34
2018,石油和天然气开采业私营工业企业资产总计,A0E0A0H03,42.46
2018,黑色金属矿采选业私营工业企业资产总计,A0E0A0H04,1792.78
2018,有色金属矿采选业私营工业企业资产总计,A0E0A0H05,871.03
2018,非金属矿采选业私营工业企业资产总计,A0E0A0H06,1485.57
2018,开采辅助活动私营工业企业资产总计,A0E0A0H07,114.67
2018,其他采矿业私营工业企业资产总计,A0E0A0H08,8.67
2018,农副食品加工业私营工业企业资产总计,A0E0A0H09,12832.36
2018,食品制造业私营工业企业资产总计,A0E0A0H0A,4875.07
2018,酒、饮料和精制茶制造业私营工业企业资产总计,A0E0A0H0B,3620.07
2018,烟草制品业私营工业企业资产总计,A0E0A0H0C,33.65
2018,纺织业私营工业企业资产总计,A0E0A0H0D,10618.58
2018,纺织服装、服饰业私营工业企业资产总计,A0E0A0H0E,6077.61
2018,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业资产总计,A0E0A0H0F,2978.81
2018,木材加工和木、竹、藤、棕、草制品业私营工业企业资产总计,A0E0A0H0G,3250.97
2018,家具制造业私营工业企业资产总计,A0E0A0H0H,3183.11
2018,造纸和纸制品业私营工业企业资产总计,A0E0A0H0I,4241.63
2018,印刷和记录媒介复制业私营工业企业资产总计,A0E0A0H0J,2345.17
2018,文教、工美、体育和娱乐用品制造业私营工业企业资产总计,A0E0A0H0K,4095.10
2018,石油加工、炼焦和核燃料加工业私营工业企业资产总计,A0E0A0H0L,6752.28
2018,化学原料和化学制品制造业私营工业企业资产总计,A0E0A0H0M,17710.67
2018,医药制造业私营工业企业资产总计,A0E0A0H0N,7322.34
2018,化学纤维制造业私营工业企业资产总计,A0E0A0H0O,2607.83
2018,橡胶和塑料制品业私营工业企业资产总计,A0E0A0H0P,9617.08
2018,非金属矿物制品业私营工业企业资产总计,A0E0A0H0Q,20756.04
2018,黑色金属冶炼和压延加工业私营工业企业资产总计,A0E0A0H0R,16621.17
2018,有色金属冶炼和压延加工业私营工业企业资产总计,A0E0A0H0S,9575.83
2018,金属制品业私营工业企业资产总计,A0E0A0H0T,12699.77
2018,通用设备制造业私营工业企业资产总计,A0E0A0H0U,13794.95
2018,专用设备制造业私营工业企业资产总计,A0E0A0H0V,12526.48
2018,汽车制造业私营工业企业资产总计,A0E0A0H0W,11717.09
2018,铁路、船舶、航空航天和其他运输设备私营工业企业资产总计,A0E0A0H0X,3670.13
2018,电气机械和器材制造业私营工业企业资产总计,A0E0A0H0Y,22203.32
2018,计算机、通信和其他电子设备制造业私营工业企业资产总计,A0E0A0H0Z,15983.94
2018,仪器仪表制造业私营工业企业资产总计,A0E0A0H10,2734.50
2018,其他制造业私营工业企业资产总计,A0E0A0H11,518.65
2018,废弃资源综合利用业私营工业企业资产总计,A0E0A0H12,1375.08
2018,金属制品、机械和设备修理业私营工业企业资产总计,A0E0A0H13,161.79
2018,电力、热力生产和供应业私营工业企业资产总计,A0E0A0H14,6185.31
2018,燃气生产和供应业私营工业企业资产总计,A0E0A0H15,903.03
2018,水的生产和供应业私营工业企业资产总计,A0E0A0H16,437.66
2019,私营工业企业资产总计,A0E0A0H01,282829.60
2019,煤炭开采和洗选业私营工业企业资产总计,A0E0A0H02,5186.86
2019,石油和天然气开采业私营工业企业资产总计,A0E0A0H03,31.14
2019,黑色金属矿采选业私营工业企业资产总计,A0E0A0H04,1811.90
2019,有色金属矿采选业私营工业企业资产总计,A0E0A0H05,845.51
2019,非金属矿采选业私营工业企业资产总计,A0E0A0H06,1605.63
2019,开采辅助活动私营工业企业资产总计,A0E0A0H07,142.10
2019,其他采矿业私营工业企业资产总计,A0E0A0H08,6.64
2019,农副食品加工业私营工业企业资产总计,A0E0A0H09,12729.65
2019,食品制造业私营工业企业资产总计,A0E0A0H0A,4877.43
2019,酒、饮料和精制茶制造业私营工业企业资产总计,A0E0A0H0B,3431.85
2019,烟草制品业私营工业企业资产总计,A0E0A0H0C,26.23
2019,纺织业私营工业企业资产总计,A0E0A0H0D,10659.15
2019,纺织服装、服饰业私营工业企业资产总计,A0E0A0H0E,5175.42
2019,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业资产总计,A0E0A0H0F,3315.76
2019,木材加工和木、竹、藤、棕、草制品业私营工业企业资产总计,A0E0A0H0G,3140.47
2019,家具制造业私营工业企业资产总计,A0E0A0H0H,3465.71
2019,造纸和纸制品业私营工业企业资产总计,A0E0A0H0I,3940.57
2019,印刷和记录媒介复制业私营工业企业资产总计,A0E0A0H0J,2508.40
2019,文教、工美、体育和娱乐用品制造业私营工业企业资产总计,A0E0A0H0K,4073.06
2019,石油加工、炼焦和核燃料加工业私营工业企业资产总计,A0E0A0H0L,9450.54
2019,化学原料和化学制品制造业私营工业企业资产总计,A0E0A0H0M,18601.28
2019,医药制造业私营工业企业资产总计,A0E0A0H0N,7430.45
2019,化学纤维制造业私营工业企业资产总计,A0E0A0H0O,2839.19
2019,橡胶和塑料制品业私营工业企业资产总计,A0E0A0H0P,10206.34
2019,非金属矿物制品业私营工业企业资产总计,A0E0A0H0Q,24241.33
2019,黑色金属冶炼和压延加工业私营工业企业资产总计,A0E0A0H0R,17354.88
2019,有色金属冶炼和压延加工业私营工业企业资产总计,A0E0A0H0S,10016.83
2019,金属制品业私营工业企业资产总计,A0E0A0H0T,13877.72
2019,通用设备制造业私营工业企业资产总计,A0E0A0H0U,14850.52
2019,专用设备制造业私营工业企业资产总计,A0E0A0H0V,13877.41
2019,汽车制造业私营工业企业资产总计,A0E0A0H0W,12185.82
2019,铁路、船舶、航空航天和其他运输设备私营工业企业资产总计,A0E0A0H0X,3474.26
2019,电气机械和器材制造业私营工业企业资产总计,A0E0A0H0Y,24200.03
2019,计算机、通信和其他电子设备制造业私营工业企业资产总计,A0E0A0H0Z,18204.41
2019,仪器仪表制造业私营工业企业资产总计,A0E0A0H10,2957.59
2019,其他制造业私营工业企业资产总计,A0E0A0H11,594.93
2019,废弃资源综合利用业私营工业企业资产总计,A0E0A0H12,1529.59
2019,金属制品、机械和设备修理业私营工业企业资产总计,A0E0A0H13,165.96
2019,电力、热力生产和供应业私营工业企业资产总计,A0E0A0H14,8098.86
2019,燃气生产和供应业私营工业企业资产总计,A0E0A0H15,1123.52
2019,水的生产和供应业私营工业企业资产总计,A0E0A0H16,574.68
2020,私营工业企业资产总计,A0E0A0H01,345022.79
2020,煤炭开采和洗选业私营工业企业资产总计,A0E0A0H02,6097.62
2020,石油和天然气开采业私营工业企业资产总计,A0E0A0H03,44.53
2020,黑色金属矿采选业私营工业企业资产总计,A0E0A0H04,2085.82
2020,有色金属矿采选业私营工业企业资产总计,A0E0A0H05,1119.40
2020,非金属矿采选业私营工业企业资产总计,A0E0A0H06,1986.95
2020,开采辅助活动私营工业企业资产总计,A0E0A0H07,255.31
2020,其他采矿业私营工业企业资产总计,A0E0A0H08,1.11
2020,农副食品加工业私营工业企业资产总计,A0E0A0H09,15614.32
2020,食品制造业私营工业企业资产总计,A0E0A0H0A,6309.93
2020,酒、饮料和精制茶制造业私营工业企业资产总计,A0E0A0H0B,4424.99
2020,烟草制品业私营工业企业资产总计,A0E0A0H0C,53.41
2020,纺织业私营工业企业资产总计,A0E0A0H0D,12132.90
2020,纺织服装、服饰业私营工业企业资产总计,A0E0A0H0E,5499.80
2020,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业资产总计,A0E0A0H0F,3605.92
2020,木材加工和木、竹、藤、棕、草制品业私营工业企业资产总计,A0E0A0H0G,3681.91
2020,家具制造业私营工业企业资产总计,A0E0A0H0H,3847.56
2020,造纸和纸制品业私营工业企业资产总计,A0E0A0H0I,4475.51
2020,印刷和记录媒介复制业私营工业企业资产总计,A0E0A0H0J,3005.35
2020,文教、工美、体育和娱乐用品制造业私营工业企业资产总计,A0E0A0H0K,5092.88
2020,石油加工、炼焦和核燃料加工业私营工业企业资产总计,A0E0A0H0L,9348.49
2020,化学原料和化学制品制造业私营工业企业资产总计,A0E0A0H0M,22105.35
2020,医药制造业私营工业企业资产总计,A0E0A0H0N,10453.57
2020,化学纤维制造业私营工业企业资产总计,A0E0A0H0O,3190.42
2020,橡胶和塑料制品业私营工业企业资产总计,A0E0A0H0P,11871.90
2020,非金属矿物制品业私营工业企业资产总计,A0E0A0H0Q,31354.05
2020,黑色金属冶炼和压延加工业私营工业企业资产总计,A0E0A0H0R,20303.03
