2005,有色金属冶炼及压延加工业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0S,1176.86
2005,金属制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0T,2365.90
2005,通用设备制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0U,2874.65
2005,专用设备制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0V,1474.98
2005,交通运输设备制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0W,6686.83
2005,电气机械及器材制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0X,5158.74
2005,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0Y,22235.60
2005,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0Z,1829.70
2005,工艺品及其他制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y10,803.82
2005,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y11,93.68
2005,电力、热力的生产和供应业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y12,1886.70
2005,燃气生产和供应业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y13,176.59
2005,水的生产和供应业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y14,57.76
2006,外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y01,98255.90
2006,煤炭开采和洗选业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y02,89.74
2006,石油和天然气开采业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y03,566.16
2006,黑色金属矿采选业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y04,30.31
2006,有色金属矿采选业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y05,29.42
2006,非金属矿采选业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y06,67.71
2006,其他采矿业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y07,0.10
2006,农副食品加工业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y08,3561.19
2006,食品制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y09,1781.53
2006,饮料制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0A,1461.37
2006,烟草制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0B,8.22
2006,纺织业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0C,3685.23
2006,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0D,2694.41
2006,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0E,2147.40
2006,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0F,496.59
2006,家具制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0G,935.36
2006,造纸及纸制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0H,1749.52
2006,印刷业和记录媒介的复制外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0I,526.59
2006,文教体育用品制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0J,1059.40
2006,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0K,1580.69
2006,化学原料及化学制品制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0L,5399.05
2006,医药制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0M,1196.72
2006,化学纤维制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0N,923.76
2006,橡胶制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0O,978.49
2006,塑料制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0P,2581.06
2006,非金属矿物制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0Q,2088.29
2006,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0R,3600.14
2006,有色金属冶炼及压延加工业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0S,2046.66
2006,金属制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0T,2931.90
2006,通用设备制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0U,3724.27
2006,专用设备制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0V,2030.35
2006,交通运输设备制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0W,9215.54
2006,电气机械及器材制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0X,6699.20
2006,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0Y,26722.41
2006,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0Z,2270.49
2006,工艺品及其他制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y10,1022.49
2006,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y11,122.02
2006,电力、热力的生产和供应业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y12,1879.00
2006,燃气生产和供应业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y13,255.09
2006,水的生产和供应业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y14,98.01
2007,外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y01,125238.84
2007,煤炭开采和洗选业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y02,146.84
2007,石油和天然气开采业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y03,594.38
2007,黑色金属矿采选业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y04,56.17
2007,有色金属矿采选业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y05,57.16
2007,非金属矿采选业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y06,106.73
2007,其他采矿业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y07,0.06
2007,农副食品加工业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y08,4813.49
2007,食品制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y09,2284.31
2007,饮料制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0A,1849.50
2007,烟草制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0B,10.06
2007,纺织业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0C,4359.00
2007,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0D,3354.06
2007,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0E,2536.55
2007,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0F,649.41
2007,家具制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0G,1113.53
2007,造纸及纸制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0H,2164.24
2007,印刷业和记录媒介的复制外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0I,638.76
2007,文教体育用品制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0J,1257.31
2007,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0K,2642.40
2007,化学原料及化学制品制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0L,7296.85
2007,医药制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0M,1509.01
2007,化学纤维制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0N,1181.74
2007,橡胶制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0O,1215.74
2007,塑料制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0P,3140.02
2007,非金属矿物制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0Q,2788.21
2007,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0R,4734.12
2007,有色金属冶炼及压延加工业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0S,2820.49
2007,金属制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0T,3932.00
2007,通用设备制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0U,4961.42
2007,专用设备制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0V,2794.51
2007,交通运输设备制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0W,12124.63
2007,电气机械及器材制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0X,8764.74
2007,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0Y,32473.10
2007,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0Z,2685.10
2007,工艺品及其他制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y10,1260.16
2007,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y11,144.87
2007,电力、热力的生产和供应业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y12,2229.74
2007,燃气生产和供应业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y13,422.53
2007,水的生产和供应业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y14,125.93
2008,外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y01,146172.18
2008,煤炭开采和洗选业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y02,347.27
2008,石油和天然气开采业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y03,781.39
2008,黑色金属矿采选业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y04,96.45
2008,有色金属矿采选业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y05,169.93
2008,非金属矿采选业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y06,130.12
2008,其他采矿业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y07,0.07
2008,农副食品加工业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y08,6308.82
2008,食品制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y09,2735.14
2008,饮料制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0A,2208.17
2008,烟草制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0B,4.74
2008,纺织业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0C,4736.57
2008,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0D,3859.15
2008,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0E,2739.39
2008,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0F,702.96
2008,家具制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0G,1197.10
2008,造纸及纸制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0H,2558.14
2008,印刷业和记录媒介的复制外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0I,739.42
2008,文教体育用品制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0J,1381.41
2008,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0K,2978.98
2008,化学原料及化学制品制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0L,8856.18
2008,医药制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0M,1995.17
2008,化学纤维制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0N,1184.25
2008,橡胶制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0O,1621.48
2008,塑料制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0P,3582.91
2008,非金属矿物制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0Q,3449.14
2008,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0R,6247.76
2008,有色金属冶炼及压延加工业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0S,3190.72
2008,金属制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0T,4549.46
2008,通用设备制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0U,6124.47
2008,专用设备制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0V,3800.42
2008,交通运输设备制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0W,14782.19
2008,电气机械及器材制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0X,10455.03
2008,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0Y,34950.58
2008,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0Z,2771.58
2008,工艺品及其他制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y10,1459.99
2008,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y11,249.30
2008,电力、热力的生产和供应业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y12,2457.36
2008,燃气生产和供应业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y13,615.05
2008,水的生产和供应业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y14,153.92
2009,外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y01,149537.57
2009,煤炭开采和洗选业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y02,371.26
2009,石油和天然气开采业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y03,520.57
2009,黑色金属矿采选业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y04,87.29
2009,有色金属矿采选业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y05,138.88
2009,非金属矿采选业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y06,130.74
2009,农副食品加工业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y08,6724.86
2009,食品制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y09,3106.03
2009,饮料制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0A,2500.82
2009,烟草制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0B,3.59
2009,纺织业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0C,4871.11
2009,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0D,4054.06
2009,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0E,2786.48
2009,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0F,712.65
2009,家具制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0G,1161.29
2009,造纸及纸制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0H,2511.41
2009,印刷业和记录媒介的复制外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0I,743.56
2009,文教体育用品制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0J,1368.36
2009,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0K,2797.81
2009,化学原料及化学制品制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0L,9178.38
2009,医药制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0M,2497.03
2009,化学纤维制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0N,1114.88
2009,橡胶制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0O,1724.29
2009,塑料制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0P,3518.39
2009,非金属矿物制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0Q,3614.36
2009,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0R,5730.34
2009,有色金属冶炼及压延加工业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0S,3034.11
2009,金属制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0T,3945.36
2009,通用设备制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0C0Y0U,6063.86
