2012,电子器件制造业高技术产业研究与试验发展经费支出,A0N0R030B,2005398.00
2012,电子元件制造业高技术产业研究与试验发展经费支出,A0N0R030C,1471606.00
2012,家用视听设备制造业高技术产业研究与试验发展经费支出,A0N0R030D,945543.00
2012,其他电子设备制造高技术产业研究与试验发展经费支出,A0N0R030E,331799.00
2012,电子计算机及办公设备制造业高技术产业研究与试验发展经费支出,A0N0R030F,1694003.00
2012,电子计算机整机制造业高技术产业研究与试验发展经费支出,A0N0R030G,712759.00
2012,电子计算机外部设备制造业高技术产业研究与试验发展经费支出,A0N0R030H,282233.00
2012,医疗器械及仪器仪表制造业高技术产业研究与试验发展经费支出,A0N0R030I,1568738.00
2012,医疗仪器设备及器械制造业高技术产业研究与试验发展经费支出,A0N0R030J,373870.00
2012,仪器仪表制造业高技术产业研究与试验发展经费支出,A0N0R030K,1194867.00
2013,高技术产业研究与试验发展经费支出,A0N0R0301,20343380.00
2013,医药制造业高技术产业研究与试验发展经费支出,A0N0R0302,3476553.00
2013,化学药品制造高技术产业研究与试验发展经费支出,A0N0R0303,1854316.00
2013,中成药制造高技术产业研究与试验发展经费支出,A0N0R0304,717619.70
2013,生物、生化制品的制造高技术产业研究与试验发展经费支出,A0N0R0305,537283.70
2013,航空航天器制造业高技术产业研究与试验发展经费支出,A0N0R0306,1747134.70
2013,电子及通信设备制造业高技术产业研究与试验发展经费支出,A0N0R0307,11703281.80
2013,通信设备制造业高技术产业研究与试验发展经费支出,A0N0R0308,5042582.10
2013,雷达及配套设备制造业高技术产业研究与试验发展经费支出,A0N0R0309,172095.30
2013,广播电视设备制造业高技术产业研究与试验发展经费支出,A0N0R030A,285109.40
2013,电子器件制造业高技术产业研究与试验发展经费支出,A0N0R030B,2185723.40
2013,电子元件制造业高技术产业研究与试验发展经费支出,A0N0R030C,1681004.30
2013,家用视听设备制造业高技术产业研究与试验发展经费支出,A0N0R030D,1255145.80
2013,其他电子设备制造高技术产业研究与试验发展经费支出,A0N0R030E,511013.60
2013,电子计算机及办公设备制造业高技术产业研究与试验发展经费支出,A0N0R030F,1484825.10
2013,电子计算机整机制造业高技术产业研究与试验发展经费支出,A0N0R030G,677800.20
2013,电子计算机外部设备制造业高技术产业研究与试验发展经费支出,A0N0R030H,264307.30
2013,医疗器械及仪器仪表制造业高技术产业研究与试验发展经费支出,A0N0R030I,1931585.20
2013,医疗仪器设备及器械制造业高技术产业研究与试验发展经费支出,A0N0R030J,486942.40
2013,仪器仪表制造业高技术产业研究与试验发展经费支出,A0N0R030K,1444642.80
2014,高技术产业研究与试验发展经费支出,A0N0R0301,22742748.60
2014,医药制造业高技术产业研究与试验发展经费支出,A0N0R0302,3903161.10
2014,化学药品制造高技术产业研究与试验发展经费支出,A0N0R0303,2047117.30
2014,中成药制造高技术产业研究与试验发展经费支出,A0N0R0304,776841.00
2014,生物、生化制品的制造高技术产业研究与试验发展经费支出,A0N0R0305,653753.70
2014,航空航天器制造业高技术产业研究与试验发展经费支出,A0N0R0306,1940454.80
2014,电子及通信设备制造业高技术产业研究与试验发展经费支出,A0N0R0307,13239469.80
2014,通信设备制造业高技术产业研究与试验发展经费支出,A0N0R0308,5763245.70
2014,雷达及配套设备制造业高技术产业研究与试验发展经费支出,A0N0R0309,160703.90
2014,广播电视设备制造业高技术产业研究与试验发展经费支出,A0N0R030A,326310.70
2014,电子器件制造业高技术产业研究与试验发展经费支出,A0N0R030B,2584316.30
2014,电子元件制造业高技术产业研究与试验发展经费支出,A0N0R030C,1844189.20
2014,家用视听设备制造业高技术产业研究与试验发展经费支出,A0N0R030D,1211818.30
2014,其他电子设备制造高技术产业研究与试验发展经费支出,A0N0R030E,602969.80
2014,电子计算机及办公设备制造业高技术产业研究与试验发展经费支出,A0N0R030F,1555573.10
2014,电子计算机整机制造业高技术产业研究与试验发展经费支出,A0N0R030G,761885.20
2014,电子计算机外部设备制造业高技术产业研究与试验发展经费支出,A0N0R030H,245072.90
2014,医疗器械及仪器仪表制造业高技术产业研究与试验发展经费支出,A0N0R030I,2104089.80
2014,医疗仪器设备及器械制造业高技术产业研究与试验发展经费支出,A0N0R030J,481491.50
2014,仪器仪表制造业高技术产业研究与试验发展经费支出,A0N0R030K,1622598.30
2015,高技术产业研究与试验发展经费支出,A0N0R0301,26266585.20
2015,医药制造业高技术产业研究与试验发展经费支出,A0N0R0302,4414576.10
2015,化学药品制造高技术产业研究与试验发展经费支出,A0N0R0303,2328590.40
2015,中成药制造高技术产业研究与试验发展经费支出,A0N0R0304,810856.60
2015,生物、生化制品的制造高技术产业研究与试验发展经费支出,A0N0R0305,748809.90
2015,航空航天器制造业高技术产业研究与试验发展经费支出,A0N0R0306,1805926.20
2015,电子及通信设备制造业高技术产业研究与试验发展经费支出,A0N0R0307,15454605.80
2015,通信设备制造业高技术产业研究与试验发展经费支出,A0N0R0308,6820075.50
2015,雷达及配套设备制造业高技术产业研究与试验发展经费支出,A0N0R0309,127092.90
2015,广播电视设备制造业高技术产业研究与试验发展经费支出,A0N0R030A,392996.80
2015,电子器件制造业高技术产业研究与试验发展经费支出,A0N0R030B,3044801.00
2015,电子元件制造业高技术产业研究与试验发展经费支出,A0N0R030C,2147041.20
2015,家用视听设备制造业高技术产业研究与试验发展经费支出,A0N0R030D,1273165.60
2015,其他电子设备制造高技术产业研究与试验发展经费支出,A0N0R030E,701489.90
2015,电子计算机及办公设备制造业高技术产业研究与试验发展经费支出,A0N0R030F,1738188.40
2015,电子计算机整机制造业高技术产业研究与试验发展经费支出,A0N0R030G,893330.90
2015,电子计算机外部设备制造业高技术产业研究与试验发展经费支出,A0N0R030H,250178.00
2015,医疗器械及仪器仪表制造业高技术产业研究与试验发展经费支出,A0N0R030I,2399987.00
2015,医疗仪器设备及器械制造业高技术产业研究与试验发展经费支出,A0N0R030J,663731.20
2015,仪器仪表制造业高技术产业研究与试验发展经费支出,A0N0R030K,1736255.80
2016,高技术产业研究与试验发展经费支出,A0N0R0301,29157461.50
2016,医药制造业高技术产业研究与试验发展经费支出,A0N0R0302,4884712.20
2016,化学药品制造高技术产业研究与试验发展经费支出,A0N0R0303,2522861.70
2016,中成药制造高技术产业研究与试验发展经费支出,A0N0R0304,927503.30
2016,生物、生化制品的制造高技术产业研究与试验发展经费支出,A0N0R0305,831890.80
2016,航空航天器制造业高技术产业研究与试验发展经费支出,A0N0R0306,1803213.80
2016,电子及通信设备制造业高技术产业研究与试验发展经费支出,A0N0R0307,17670280.70
2016,通信设备制造业高技术产业研究与试验发展经费支出,A0N0R0308,7780852.20
2016,雷达及配套设备制造业高技术产业研究与试验发展经费支出,A0N0R0309,180443.40
2016,广播电视设备制造业高技术产业研究与试验发展经费支出,A0N0R030A,480138.80
2016,电子器件制造业高技术产业研究与试验发展经费支出,A0N0R030B,3599953.10
2016,电子元件制造业高技术产业研究与试验发展经费支出,A0N0R030C,2366864.30
2016,家用视听设备制造业高技术产业研究与试验发展经费支出,A0N0R030D,1290209.10
2016,其他电子设备制造高技术产业研究与试验发展经费支出,A0N0R030E,758519.90
2016,电子计算机及办公设备制造业高技术产业研究与试验发展经费支出,A0N0R030F,1786468.50
2016,电子计算机整机制造业高技术产业研究与试验发展经费支出,A0N0R030G,845518.50
2016,电子计算机外部设备制造业高技术产业研究与试验发展经费支出,A0N0R030H,334964.80
2016,医疗器械及仪器仪表制造业高技术产业研究与试验发展经费支出,A0N0R030I,2499045.70
2016,医疗仪器设备及器械制造业高技术产业研究与试验发展经费支出,A0N0R030J,726981.90
2016,仪器仪表制造业高技术产业研究与试验发展经费支出,A0N0R030K,1772063.80
2017,高技术产业研究与试验发展经费支出,A0N0R0301,31825667.70
2017,医药制造业高技术产业研究与试验发展经费支出,A0N0R0302,5341769.30
2017,化学药品制造高技术产业研究与试验发展经费支出,A0N0R0303,2798665.20
2017,中成药制造高技术产业研究与试验发展经费支出,A0N0R0304,956168.00
2017,生物、生化制品的制造高技术产业研究与试验发展经费支出,A0N0R0305,892527.10
2017,电子及通信设备制造业高技术产业研究与试验发展经费支出,A0N0R0307,19669679.40
2017,通信设备制造业高技术产业研究与试验发展经费支出,A0N0R0308,8540678.40
2017,广播电视设备制造业高技术产业研究与试验发展经费支出,A0N0R030A,473182.40
2017,电子器件制造业高技术产业研究与试验发展经费支出,A0N0R030B,4095492.80
2017,电子元件制造业高技术产业研究与试验发展经费支出,A0N0R030C,2564340.70
2017,家用视听设备制造业高技术产业研究与试验发展经费支出,A0N0R030D,1271659.60
2017,其他电子设备制造高技术产业研究与试验发展经费支出,A0N0R030E,1118642.40
2017,电子计算机及办公设备制造业高技术产业研究与试验发展经费支出,A0N0R030F,1995125.10
2017,电子计算机整机制造业高技术产业研究与试验发展经费支出,A0N0R030G,882558.60
2017,电子计算机外部设备制造业高技术产业研究与试验发展经费支出,A0N0R030H,344413.10
2017,医疗器械及仪器仪表制造业高技术产业研究与试验发展经费支出,A0N0R030I,2749362.90
2017,医疗仪器设备及器械制造业高技术产业研究与试验发展经费支出,A0N0R030J,735397.20
2017,仪器仪表制造业高技术产业研究与试验发展经费支出,A0N0R030K,2013965.70
2018,高技术产业研究与试验发展经费支出,A0N0R0301,35591155.20
2018,医药制造业高技术产业研究与试验发展经费支出,A0N0R0302,5808856.70
2018,化学药品制造高技术产业研究与试验发展经费支出,A0N0R0303,3284951.10
2018,中成药制造高技术产业研究与试验发展经费支出,A0N0R0304,882879.40
2018,生物、生化制品的制造高技术产业研究与试验发展经费支出,A0N0R0305,950526.70
2018,电子及通信设备制造业高技术产业研究与试验发展经费支出,A0N0R0307,22733669.10
2018,雷达及配套设备制造业高技术产业研究与试验发展经费支出,A0N0R0309,151234.90
2018,广播电视设备制造业高技术产业研究与试验发展经费支出,A0N0R030A,300256.10
2018,电子器件制造业高技术产业研究与试验发展经费支出,A0N0R030B,4932396.00
2018,家用视听设备制造业高技术产业研究与试验发展经费支出,A0N0R030D,1209100.60
2018,其他电子设备制造高技术产业研究与试验发展经费支出,A0N0R030E,714001.30
2018,电子计算机及办公设备制造业高技术产业研究与试验发展经费支出,A0N0R030F,2224053.30
2018,电子计算机整机制造业高技术产业研究与试验发展经费支出,A0N0R030G,998060.50
2018,电子计算机外部设备制造业高技术产业研究与试验发展经费支出,A0N0R030H,268005.80
2018,医疗器械及仪器仪表制造业高技术产业研究与试验发展经费支出,A0N0R030I,3174899.80
2018,医疗仪器设备及器械制造业高技术产业研究与试验发展经费支出,A0N0R030J,1014515.40
2019,高技术产业研究与试验发展经费支出,A0N0R0301,38039638.90
2019,医药制造业高技术产业研究与试验发展经费支出,A0N0R0302,6095604.90
2019,化学药品制造高技术产业研究与试验发展经费支出,A0N0R0303,3263091.00
2019,中成药制造高技术产业研究与试验发展经费支出,A0N0R0304,911124.20
2019,生物、生化制品的制造高技术产业研究与试验发展经费支出,A0N0R0305,1226875.50
2019,电子及通信设备制造业高技术产业研究与试验发展经费支出,A0N0R0307,24350471.90
2019,雷达及配套设备制造业高技术产业研究与试验发展经费支出,A0N0R0309,142189.40
2019,广播电视设备制造业高技术产业研究与试验发展经费支出,A0N0R030A,355186.60
2019,电子器件制造业高技术产业研究与试验发展经费支出,A0N0R030B,5909226.40
2019,家用视听设备制造业高技术产业研究与试验发展经费支出,A0N0R030D,1111173.70
2019,其他电子设备制造高技术产业研究与试验发展经费支出,A0N0R030E,742135.00
2019,电子计算机及办公设备制造业高技术产业研究与试验发展经费支出,A0N0R030F,2434609.70
2019,电子计算机整机制造业高技术产业研究与试验发展经费支出,A0N0R030G,1044709.20
2019,电子计算机外部设备制造业高技术产业研究与试验发展经费支出,A0N0R030H,386718.00
2019,医疗器械及仪器仪表制造业高技术产业研究与试验发展经费支出,A0N0R030I,3304806.90
2019,医疗仪器设备及器械制造业高技术产业研究与试验发展经费支出,A0N0R030J,1088536.80
2020,高技术产业研究与试验发展经费支出,A0N0R0301,46490940.60
2020,医药制造业高技术产业研究与试验发展经费支出,A0N0R0302,7845971.00
2020,化学药品制造高技术产业研究与试验发展经费支出,A0N0R0303,3937904.50
2020,中成药制造高技术产业研究与试验发展经费支出,A0N0R0304,1095087.80
2020,生物、生化制品的制造高技术产业研究与试验发展经费支出,A0N0R0305,1701400.30
2020,电子及通信设备制造业高技术产业研究与试验发展经费支出,A0N0R0307,29329851.20
2020,雷达及配套设备制造业高技术产业研究与试验发展经费支出,A0N0R0309,210696.10
2020,广播电视设备制造业高技术产业研究与试验发展经费支出,A0N0R030A,457352.40
2020,电子器件制造业高技术产业研究与试验发展经费支出,A0N0R030B,7762349.50
2020,家用视听设备制造业高技术产业研究与试验发展经费支出,A0N0R030D,1294512.30
2020,其他电子设备制造高技术产业研究与试验发展经费支出,A0N0R030E,962553.60
2020,电子计算机及办公设备制造业高技术产业研究与试验发展经费支出,A0N0R030F,2763864.20
2020,电子计算机整机制造业高技术产业研究与试验发展经费支出,A0N0R030G,930308.80
2020,电子计算机外部设备制造业高技术产业研究与试验发展经费支出,A0N0R030H,467735.90
2020,医疗器械及仪器仪表制造业高技术产业研究与试验发展经费支出,A0N0R030I,4472309.40
2020,医疗仪器设备及器械制造业高技术产业研究与试验发展经费支出,A0N0R030J,1610221.20
2021,高技术产业研究与试验发展经费支出,A0N0R0301,56845724.20
2021,医药制造业高技术产业研究与试验发展经费支出,A0N0R0302,9424368.40
2021,化学药品制造高技术产业研究与试验发展经费支出,A0N0R0303,4414577.90
2021,中成药制造高技术产业研究与试验发展经费支出,A0N0R0304,1092162.70
2021,生物、生化制品的制造高技术产业研究与试验发展经费支出,A0N0R0305,2715179.80
2021,电子及通信设备制造业高技术产业研究与试验发展经费支出,A0N0R0307,36345892.30
2021,雷达及配套设备制造业高技术产业研究与试验发展经费支出,A0N0R0309,238006.00
2021,广播电视设备制造业高技术产业研究与试验发展经费支出,A0N0R030A,421734.90
2021,电子器件制造业高技术产业研究与试验发展经费支出,A0N0R030B,10323259.70
2021,家用视听设备制造业高技术产业研究与试验发展经费支出,A0N0R030D,1331366.40
2021,其他电子设备制造高技术产业研究与试验发展经费支出,A0N0R030E,1046412.60
2021,电子计算机及办公设备制造业高技术产业研究与试验发展经费支出,A0N0R030F,3163875.90
2021,电子计算机整机制造业高技术产业研究与试验发展经费支出,A0N0R030G,1008550.20
2021,电子计算机外部设备制造业高技术产业研究与试验发展经费支出,A0N0R030H,506005.60
2021,医疗器械及仪器仪表制造业高技术产业研究与试验发展经费支出,A0N0R030I,4850510.00
2021,医疗仪器设备及器械制造业高技术产业研究与试验发展经费支出,A0N0R030J,1816552.30
2022,高技术产业研究与试验发展经费支出,A0N0R0301,65077304.00
2022,医药制造业高技术产业研究与试验发展经费支出,A0N0R0302,10488868.00
2022,化学药品制造高技术产业研究与试验发展经费支出,A0N0R0303,4896363.00
2022,中成药制造高技术产业研究与试验发展经费支出,A0N0R0304,1180412.00
2022,生物、生化制品的制造高技术产业研究与试验发展经费支出,A0N0R0305,3009140.00
2022,电子及通信设备制造业高技术产业研究与试验发展经费支出,A0N0R0307,42457099.00
2022,雷达及配套设备制造业高技术产业研究与试验发展经费支出,A0N0R0309,316021.00
2022,广播电视设备制造业高技术产业研究与试验发展经费支出,A0N0R030A,434913.00
2022,电子器件制造业高技术产业研究与试验发展经费支出,A0N0R030B,11006852.00
2022,家用视听设备制造业高技术产业研究与试验发展经费支出,A0N0R030D,1314613.00
2022,其他电子设备制造高技术产业研究与试验发展经费支出,A0N0R030E,1194889.00
2022,电子计算机及办公设备制造业高技术产业研究与试验发展经费支出,A0N0R030F,3550692.00
2022,电子计算机整机制造业高技术产业研究与试验发展经费支出,A0N0R030G,1197751.00
2022,电子计算机外部设备制造业高技术产业研究与试验发展经费支出,A0N0R030H,591409.00
2022,医疗器械及仪器仪表制造业高技术产业研究与试验发展经费支出,A0N0R030I,5659022.00
2022,医疗仪器设备及器械制造业高技术产业研究与试验发展经费支出,A0N0R030J,2201284.00
