2019,森林病虫鼠害发生面积,A0C0F01,1236.77
2019,森林病虫鼠害防治面积,A0C0F02,1015.31
2019,森林病虫鼠害防治率,A0C0F03,82.09
2019,森林病害发生面积,A0C0F04,229.54
2019,森林病害防治面积,A0C0F05,165.18
2019,森林虫害发生面积,A0C0F07,811.46
2019,森林虫害防治面积,A0C0F08,701.32
2019,森林鼠(兔)害发生面积,A0C0F0A,178.03
2019,森林鼠(兔)害防治面积,A0C0F0B,138.52
2020,森林病虫鼠害发生面积,A0C0F01,1278.45
2020,森林病虫鼠害防治面积,A0C0F02,1009.24
2020,森林病虫鼠害防治率,A0C0F03,78.94
2020,森林病害发生面积,A0C0F04,295.14
2020,森林病害防治面积,A0C0F05,237.37
2020,森林虫害发生面积,A0C0F07,790.62
2020,森林虫害防治面积,A0C0F08,627.07
2020,森林鼠(兔)害发生面积,A0C0F0A,174.00
2020,森林鼠(兔)害防治面积,A0C0F0B,133.09
2021,森林病虫鼠害发生面积,A0C0F01,1255.37
2021,森林病虫鼠害防治面积,A0C0F02,1008.81
2021,森林病虫鼠害防治率,A0C0F03,80.36
2021,森林病害发生面积,A0C0F04,284.74
2021,森林病害防治面积,A0C0F05,225.05
2021,森林虫害发生面积,A0C0F07,776.65
2021,森林虫害防治面积,A0C0F08,639.41
2021,森林鼠(兔)害发生面积,A0C0F0A,174.67
2021,森林鼠(兔)害防治面积,A0C0F0B,130.38
2022,森林病虫鼠害发生面积,A0C0F01,1427.96
2022,森林病虫鼠害防治面积,A0C0F02,1168.29
2022,森林病虫鼠害防治率,A0C0F03,81.82
2022,森林病害发生面积,A0C0F04,262.95
2022,森林病害防治面积,A0C0F05,205.07
2022,森林虫害发生面积,A0C0F07,729.74
2022,森林虫害防治面积,A0C0F08,604.01
2022,森林鼠(兔)害发生面积,A0C0F0A,177.01
2022,森林鼠(兔)害防治面积,A0C0F0B,138.21
2022,森林病虫鼠害发生面积,A0C0F01,1427.96
2022,森林病虫鼠害防治面积,A0C0F02,1168.29
2022,森林病虫鼠害防治率,A0C0F03,81.82
2022,森林病害发生面积,A0C0F04,262.95
2022,森林病害防治面积,A0C0F05,205.07
2022,森林虫害发生面积,A0C0F07,729.74
2022,森林虫害防治面积,A0C0F08,604.01
2022,森林鼠(兔)害发生面积,A0C0F0A,177.01
2022,森林鼠(兔)害防治面积,A0C0F0B,138.21
2022,森林病虫鼠害发生面积,A0C0F01,1427.96
2022,森林病虫鼠害防治面积,A0C0F02,1168.29
2022,森林病虫鼠害防治率,A0C0F03,81.82
2022,森林病害发生面积,A0C0F04,262.95
2022,森林病害防治面积,A0C0F05,205.07
2022,森林虫害发生面积,A0C0F07,729.74
2022,森林虫害防治面积,A0C0F08,604.01
2022,森林鼠(兔)害发生面积,A0C0F0A,177.01
2022,森林鼠(兔)害防治面积,A0C0F0B,138.21
