2008,农村居民家庭拥有农业生产性固定资产原值,A0D0902,6537.78
2008,农村居民家庭拥有工业固定资产原值,A0D0903,634.55
2008,农村居民家庭拥有建筑业生产性固定资产原值,A0D0904,92.52
2008,农村居民家庭拥有交通运输及邮电业生产性固定资产原值,A0D0905,1091.90
2008,农村居民家庭拥有批发零售贸易及餐饮业固定资产原值,A0D0906,398.20
2008,农村居民家庭拥有社会服务业生产性固定资产原值,A0D0907,179.13
2008,农村居民家庭拥有文教卫生业固定资产原值,A0D0908,50.97
2008,农村居民家庭拥有其他生产性固定资产原值,A0D0909,69.87
2009,农村居民家庭拥有生产性固定资产原值,A0D0901,9970.57
2009,农村居民家庭拥有农业生产性固定资产原值,A0D0902,6991.86
2009,农村居民家庭拥有工业固定资产原值,A0D0903,698.30
2009,农村居民家庭拥有建筑业生产性固定资产原值,A0D0904,155.54
2009,农村居民家庭拥有交通运输及邮电业生产性固定资产原值,A0D0905,1214.21
2009,农村居民家庭拥有批发零售贸易及餐饮业固定资产原值,A0D0906,490.63
2009,农村居民家庭拥有社会服务业生产性固定资产原值,A0D0907,287.71
2009,农村居民家庭拥有文教卫生业固定资产原值,A0D0908,55.48
2009,农村居民家庭拥有其他生产性固定资产原值,A0D0909,76.85
2010,农村居民家庭拥有生产性固定资产原值,A0D0901,10706.38
2010,农村居民家庭拥有农业生产性固定资产原值,A0D0902,7444.30
2010,农村居民家庭拥有工业固定资产原值,A0D0903,796.92
2010,农村居民家庭拥有建筑业生产性固定资产原值,A0D0904,187.00
2010,农村居民家庭拥有交通运输及邮电业生产性固定资产原值,A0D0905,1402.20
2010,农村居民家庭拥有批发零售贸易及餐饮业固定资产原值,A0D0906,543.07
2010,农村居民家庭拥有社会服务业生产性固定资产原值,A0D0907,197.56
2010,农村居民家庭拥有文教卫生业固定资产原值,A0D0908,58.37
2010,农村居民家庭拥有其他生产性固定资产原值,A0D0909,76.97
2011,农村居民家庭拥有生产性固定资产原值,A0D0901,16087.52
2011,农村居民家庭拥有农业生产性固定资产原值,A0D0902,10770.47
2011,农村居民家庭拥有工业固定资产原值,A0D0903,1011.99
2011,农村居民家庭拥有建筑业生产性固定资产原值,A0D0904,317.73
2011,农村居民家庭拥有交通运输及邮电业生产性固定资产原值,A0D0905,2294.55
2011,农村居民家庭拥有批发零售贸易及餐饮业固定资产原值,A0D0906,1191.01
2011,农村居民家庭拥有社会服务业生产性固定资产原值,A0D0907,225.99
2011,农村居民家庭拥有文教卫生业固定资产原值,A0D0908,131.53
2011,农村居民家庭拥有其他生产性固定资产原值,A0D0909,144.25
2012,农村居民家庭拥有生产性固定资产原值,A0D0901,16974.09
2012,农村居民家庭拥有农业生产性固定资产原值,A0D0902,11406.20
2012,农村居民家庭拥有工业固定资产原值,A0D0903,1109.48
2012,农村居民家庭拥有建筑业生产性固定资产原值,A0D0904,361.18
2012,农村居民家庭拥有交通运输及邮电业生产性固定资产原值,A0D0905,2283.42
2012,农村居民家庭拥有批发零售贸易及餐饮业固定资产原值,A0D0906,1279.80
2012,农村居民家庭拥有社会服务业生产性固定资产原值,A0D0907,261.14
2012,农村居民家庭拥有文教卫生业固定资产原值,A0D0908,121.18
2012,农村居民家庭拥有其他生产性固定资产原值,A0D0909,151.69
2012,农村居民家庭拥有生产性固定资产原值,A0D0901,16974.09
2012,农村居民家庭拥有农业生产性固定资产原值,A0D0902,11406.20
2012,农村居民家庭拥有工业固定资产原值,A0D0903,1109.48
2012,农村居民家庭拥有建筑业生产性固定资产原值,A0D0904,361.18
2012,农村居民家庭拥有交通运输及邮电业生产性固定资产原值,A0D0905,2283.42
2012,农村居民家庭拥有批发零售贸易及餐饮业固定资产原值,A0D0906,1279.80
2012,农村居民家庭拥有社会服务业生产性固定资产原值,A0D0907,261.14
2012,农村居民家庭拥有文教卫生业固定资产原值,A0D0908,121.18
2012,农村居民家庭拥有其他生产性固定资产原值,A0D0909,151.69
2012,农村居民家庭拥有生产性固定资产原值,A0D0901,16974.09
2012,农村居民家庭拥有农业生产性固定资产原值,A0D0902,11406.20
2012,农村居民家庭拥有工业固定资产原值,A0D0903,1109.48
2012,农村居民家庭拥有建筑业生产性固定资产原值,A0D0904,361.18
2012,农村居民家庭拥有交通运输及邮电业生产性固定资产原值,A0D0905,2283.42
2012,农村居民家庭拥有批发零售贸易及餐饮业固定资产原值,A0D0906,1279.80
2012,农村居民家庭拥有社会服务业生产性固定资产原值,A0D0907,261.14
2012,农村居民家庭拥有文教卫生业固定资产原值,A0D0908,121.18
2012,农村居民家庭拥有其他生产性固定资产原值,A0D0909,151.69
