2004,人民法院审理建设工程合同一审案件结案中其他案件数,A0S0R0709,1634.00
2004,人民法院审理农村承包合同一审案件结案中其他案件数,A0S0R070A,1283.00
2004,人民法院审理承揽合同一审案件结案中其他案件数,A0S0R070B,1555.00
2004,人民法院审理其他合同纠纷一审案件结案中其他案件数,A0S0R070C,8847.00
2005,人民法院审理合同纠纷一审案件结案中其他案件数,A0S0R0701,49726.00
2005,人民法院审理借款合同一审案件结案中其他案件数,A0S0R0702,12613.00
2005,人民法院审理买卖合同一审案件结案中其他案件数,A0S0R0703,11796.00
2005,人民法院审理电信合同一审案件结案中其他案件数,A0S0R0704,3878.00
2005,人民法院审理租赁合同一审案件结案中其他案件数,A0S0R0705,1689.00
2005,人民法院审理劳动争议一审案件结案中其他案件数,A0S0R0706,2861.00
2005,人民法院审理房地产合同一审案件结案中其他案件数,A0S0R0707,1910.00
2005,人民法院审理供用动力合同一审案件结案中其他案件数,A0S0R0708,449.00
2005,人民法院审理建设工程合同一审案件结案中其他案件数,A0S0R0709,1786.00
2005,人民法院审理农村承包合同一审案件结案中其他案件数,A0S0R070A,974.00
2005,人民法院审理承揽合同一审案件结案中其他案件数,A0S0R070B,1776.00
2005,人民法院审理其他合同纠纷一审案件结案中其他案件数,A0S0R070C,9994.00
2006,人民法院审理合同纠纷一审案件结案中其他案件数,A0S0R0701,42652.00
2006,人民法院审理借款合同一审案件结案中其他案件数,A0S0R0702,11458.00
2006,人民法院审理买卖合同一审案件结案中其他案件数,A0S0R0703,9841.00
2006,人民法院审理电信合同一审案件结案中其他案件数,A0S0R0704,3150.00
2006,人民法院审理租赁合同一审案件结案中其他案件数,A0S0R0705,1561.00
2006,人民法院审理劳动争议一审案件结案中其他案件数,A0S0R0706,2883.00
2006,人民法院审理房地产合同一审案件结案中其他案件数,A0S0R0707,1575.00
2006,人民法院审理供用动力合同一审案件结案中其他案件数,A0S0R0708,306.00
2006,人民法院审理建设工程合同一审案件结案中其他案件数,A0S0R0709,1723.00
2006,人民法院审理农村承包合同一审案件结案中其他案件数,A0S0R070A,860.00
2006,人民法院审理承揽合同一审案件结案中其他案件数,A0S0R070B,1516.00
2006,人民法院审理其他合同纠纷一审案件结案中其他案件数,A0S0R070C,7779.00
2007,人民法院审理合同纠纷一审案件结案中其他案件数,A0S0R0701,53323.00
2007,人民法院审理借款合同一审案件结案中其他案件数,A0S0R0702,20943.00
2007,人民法院审理买卖合同一审案件结案中其他案件数,A0S0R0703,9119.00
2007,人民法院审理电信合同一审案件结案中其他案件数,A0S0R0704,2932.00
2007,人民法院审理租赁合同一审案件结案中其他案件数,A0S0R0705,1414.00
2007,人民法院审理劳动争议一审案件结案中其他案件数,A0S0R0706,3121.00
2007,人民法院审理房地产合同一审案件结案中其他案件数,A0S0R0707,1885.00
2007,人民法院审理供用动力合同一审案件结案中其他案件数,A0S0R0708,315.00
2007,人民法院审理建设工程合同一审案件结案中其他案件数,A0S0R0709,1863.00
2007,人民法院审理农村承包合同一审案件结案中其他案件数,A0S0R070A,530.00
2007,人民法院审理承揽合同一审案件结案中其他案件数,A0S0R070B,1710.00
2007,人民法院审理其他合同纠纷一审案件结案中其他案件数,A0S0R070C,9491.00
2008,人民法院审理合同纠纷一审案件结案中其他案件数,A0S0R0701,53124.00
2008,人民法院审理借款合同一审案件结案中其他案件数,A0S0R0702,14675.00
2008,人民法院审理买卖合同一审案件结案中其他案件数,A0S0R0703,10066.00
2008,人民法院审理电信合同一审案件结案中其他案件数,A0S0R0704,2224.00
2008,人民法院审理租赁合同一审案件结案中其他案件数,A0S0R0705,1647.00
2008,人民法院审理劳动争议一审案件结案中其他案件数,A0S0R0706,6618.00
2008,人民法院审理房地产合同一审案件结案中其他案件数,A0S0R0707,2494.00
2008,人民法院审理供用动力合同一审案件结案中其他案件数,A0S0R0708,264.00
2008,人民法院审理建设工程合同一审案件结案中其他案件数,A0S0R0709,1951.00
2008,人民法院审理农村承包合同一审案件结案中其他案件数,A0S0R070A,540.00
2008,人民法院审理承揽合同一审案件结案中其他案件数,A0S0R070B,1833.00
2008,人民法院审理其他合同纠纷一审案件结案中其他案件数,A0S0R070C,10812.00
2009,人民法院审理合同纠纷一审案件结案中其他案件数,A0S0R0701,49482.00
2009,人民法院审理借款合同一审案件结案中其他案件数,A0S0R0702,12657.00
2009,人民法院审理买卖合同一审案件结案中其他案件数,A0S0R0703,10561.00
2009,人民法院审理电信合同一审案件结案中其他案件数,A0S0R0704,615.00
2009,人民法院审理租赁合同一审案件结案中其他案件数,A0S0R0705,1965.00
2009,人民法院审理劳动争议一审案件结案中其他案件数,A0S0R0706,7260.00
2009,人民法院审理房地产合同一审案件结案中其他案件数,A0S0R0707,1786.00
2009,人民法院审理供用动力合同一审案件结案中其他案件数,A0S0R0708,358.00
2009,人民法院审理建设工程合同一审案件结案中其他案件数,A0S0R0709,2099.00
2009,人民法院审理农村承包合同一审案件结案中其他案件数,A0S0R070A,531.00
2009,人民法院审理承揽合同一审案件结案中其他案件数,A0S0R070B,1610.00
2009,人民法院审理其他合同纠纷一审案件结案中其他案件数,A0S0R070C,10040.00
2010,人民法院审理合同纠纷一审案件结案中其他案件数,A0S0R0701,44850.00
2010,人民法院审理借款合同一审案件结案中其他案件数,A0S0R0702,11937.00
2010,人民法院审理买卖合同一审案件结案中其他案件数,A0S0R0703,8052.00
2010,人民法院审理电信合同一审案件结案中其他案件数,A0S0R0704,472.00
2010,人民法院审理租赁合同一审案件结案中其他案件数,A0S0R0705,1524.00
2010,人民法院审理劳动争议一审案件结案中其他案件数,A0S0R0706,6999.00
2010,人民法院审理房地产合同一审案件结案中其他案件数,A0S0R0707,1305.00
2010,人民法院审理供用动力合同一审案件结案中其他案件数,A0S0R0708,340.00
2010,人民法院审理建设工程合同一审案件结案中其他案件数,A0S0R0709,1980.00
2010,人民法院审理农村承包合同一审案件结案中其他案件数,A0S0R070A,582.00
2010,人民法院审理承揽合同一审案件结案中其他案件数,A0S0R070B,1349.00
2010,人民法院审理其他合同纠纷一审案件结案中其他案件数,A0S0R070C,10310.00
2011,人民法院审理合同纠纷一审案件结案中其他案件数,A0S0R0701,47326.00
2011,人民法院审理借款合同一审案件结案中其他案件数,A0S0R0702,12277.00
2011,人民法院审理买卖合同一审案件结案中其他案件数,A0S0R0703,7692.00
2011,人民法院审理电信合同一审案件结案中其他案件数,A0S0R0704,1594.00
2011,人民法院审理租赁合同一审案件结案中其他案件数,A0S0R0705,1421.00
2011,人民法院审理劳动争议一审案件结案中其他案件数,A0S0R0706,5591.00
2011,人民法院审理房地产合同一审案件结案中其他案件数,A0S0R0707,2896.00
2011,人民法院审理供用动力合同一审案件结案中其他案件数,A0S0R0708,831.00
2011,人民法院审理建设工程合同一审案件结案中其他案件数,A0S0R0709,1943.00
2011,人民法院审理农村承包合同一审案件结案中其他案件数,A0S0R070A,279.00
2011,人民法院审理承揽合同一审案件结案中其他案件数,A0S0R070B,1317.00
2011,人民法院审理其他合同纠纷一审案件结案中其他案件数,A0S0R070C,11485.00
2012,人民法院审理合同纠纷一审案件结案中其他案件数,A0S0R0701,55684.00
2012,人民法院审理借款合同一审案件结案中其他案件数,A0S0R0702,16339.00
2012,人民法院审理买卖合同一审案件结案中其他案件数,A0S0R0703,8199.00
2012,人民法院审理电信合同一审案件结案中其他案件数,A0S0R0704,1071.00
2012,人民法院审理租赁合同一审案件结案中其他案件数,A0S0R0705,1921.00
2012,人民法院审理劳动争议一审案件结案中其他案件数,A0S0R0706,6446.00
2012,人民法院审理房地产合同一审案件结案中其他案件数,A0S0R0707,3053.00
2012,人民法院审理供用动力合同一审案件结案中其他案件数,A0S0R0708,77.00
2012,人民法院审理建设工程合同一审案件结案中其他案件数,A0S0R0709,2255.00
2012,人民法院审理农村承包合同一审案件结案中其他案件数,A0S0R070A,187.00
2012,人民法院审理承揽合同一审案件结案中其他案件数,A0S0R070B,1269.00
2012,人民法院审理其他合同纠纷一审案件结案中其他案件数,A0S0R070C,14867.00
2013,人民法院审理合同纠纷一审案件结案中其他案件数,A0S0R0701,65133.00
2013,人民法院审理借款合同一审案件结案中其他案件数,A0S0R0702,21907.00
2013,人民法院审理买卖合同一审案件结案中其他案件数,A0S0R0703,10538.00
2013,人民法院审理电信合同一审案件结案中其他案件数,A0S0R0704,977.00
2013,人民法院审理租赁合同一审案件结案中其他案件数,A0S0R0705,2138.00
2013,人民法院审理劳动争议一审案件结案中其他案件数,A0S0R0706,7153.00
2013,人民法院审理房地产合同一审案件结案中其他案件数,A0S0R0707,2468.00
2013,人民法院审理供用动力合同一审案件结案中其他案件数,A0S0R0708,99.00
2013,人民法院审理建设工程合同一审案件结案中其他案件数,A0S0R0709,2984.00
2013,人民法院审理农村承包合同一审案件结案中其他案件数,A0S0R070A,667.00
2013,人民法院审理承揽合同一审案件结案中其他案件数,A0S0R070B,1573.00
2013,人民法院审理其他合同纠纷一审案件结案中其他案件数,A0S0R070C,14629.00
2014,人民法院审理合同纠纷一审案件结案中其他案件数,A0S0R0701,75878.00
2014,人民法院审理借款合同一审案件结案中其他案件数,A0S0R0702,26016.00
2014,人民法院审理买卖合同一审案件结案中其他案件数,A0S0R0703,11778.00
2014,人民法院审理电信合同一审案件结案中其他案件数,A0S0R0704,324.00
2014,人民法院审理租赁合同一审案件结案中其他案件数,A0S0R0705,2579.00
2014,人民法院审理劳动争议一审案件结案中其他案件数,A0S0R0706,8110.00
2014,人民法院审理房地产合同一审案件结案中其他案件数,A0S0R0707,4326.00
2014,人民法院审理供用动力合同一审案件结案中其他案件数,A0S0R0708,61.00
2014,人民法院审理建设工程合同一审案件结案中其他案件数,A0S0R0709,3606.00
2014,人民法院审理农村承包合同一审案件结案中其他案件数,A0S0R070A,218.00
2014,人民法院审理承揽合同一审案件结案中其他案件数,A0S0R070B,1871.00
2014,人民法院审理其他合同纠纷一审案件结案中其他案件数,A0S0R070C,16989.00
2015,人民法院审理合同纠纷一审案件结案中其他案件数,A0S0R0701,110552.00
2015,人民法院审理借款合同一审案件结案中其他案件数,A0S0R0702,39059.00
2015,人民法院审理买卖合同一审案件结案中其他案件数,A0S0R0703,16204.00
2015,人民法院审理电信合同一审案件结案中其他案件数,A0S0R0704,221.00
2015,人民法院审理租赁合同一审案件结案中其他案件数,A0S0R0705,3503.00
2015,人民法院审理劳动争议一审案件结案中其他案件数,A0S0R0706,12611.00
2015,人民法院审理房地产合同一审案件结案中其他案件数,A0S0R0707,5121.00
2015,人民法院审理供用动力合同一审案件结案中其他案件数,A0S0R0708,241.00
2015,人民法院审理建设工程合同一审案件结案中其他案件数,A0S0R0709,5979.00
2015,人民法院审理农村承包合同一审案件结案中其他案件数,A0S0R070A,307.00
2015,人民法院审理承揽合同一审案件结案中其他案件数,A0S0R070B,1949.00
2015,人民法院审理其他合同纠纷一审案件结案中其他案件数,A0S0R070C,25357.00
2016,人民法院审理合同纠纷一审案件结案中其他案件数,A0S0R0701,116328.00
2016,人民法院审理借款合同一审案件结案中其他案件数,A0S0R0702,38333.00
2016,人民法院审理买卖合同一审案件结案中其他案件数,A0S0R0703,16659.00
2016,人民法院审理电信合同一审案件结案中其他案件数,A0S0R0704,233.00
2016,人民法院审理租赁合同一审案件结案中其他案件数,A0S0R0705,3445.00
2016,人民法院审理劳动争议一审案件结案中其他案件数,A0S0R0706,13698.00
2016,人民法院审理房地产合同一审案件结案中其他案件数,A0S0R0707,4354.00
2016,人民法院审理供用动力合同一审案件结案中其他案件数,A0S0R0708,202.00
2016,人民法院审理建设工程合同一审案件结案中其他案件数,A0S0R0709,4584.00
2016,人民法院审理农村承包合同一审案件结案中其他案件数,A0S0R070A,799.00
2016,人民法院审理承揽合同一审案件结案中其他案件数,A0S0R070B,1919.00
2016,人民法院审理其他合同纠纷一审案件结案中其他案件数,A0S0R070C,32102.00
