2018,广播、电视、电影和影视录音制作业固定资产投资(不含农户)国内贷款_比上年增长,A050S2V,-51.37
2018,文化艺术业固定资产投资(不含农户)国内贷款_比上年增长,A050S2W,-23.16
2018,体育固定资产投资(不含农户)国内贷款_比上年增长,A050S2X,-47.50
2018,娱乐业固定资产投资(不含农户)国内贷款_比上年增长,A050S2Y,57.87
2018,公共管理、社会保障和社会组织固定资产投资(不含农户)国内贷款_比上年增长,A050S2Z,-30.02
2018,国家机构固定资产投资(不含农户)国内贷款_比上年增长,A050S31,-36.11
2018,社会保障固定资产投资(不含农户)国内贷款_比上年增长,A050S33,333.80
2018,群众团体、社会团体和其他成员组织固定资产投资(不含农户)国内贷款_比上年增长,A050S34,0.63
2018,基层群众自治组织固定资产投资(不含农户)国内贷款_比上年增长,A050S35,-7.44
2019,农、林、牧、渔业固定资产投资(不含农户)国内贷款_比上年增长,A050S01,-32.09
2019,农业固定资产投资(不含农户)国内贷款_比上年增长,A050S02,-23.32
2019,林业固定资产投资(不含农户)国内贷款_比上年增长,A050S03,-53.88
2019,畜牧业固定资产投资(不含农户)国内贷款_比上年增长,A050S04,-44.57
2019,渔业固定资产投资(不含农户)国内贷款_比上年增长,A050S05,-5.28
2019,农、林、牧、渔专业及辅助性活动固定资产投资(不含农户)国内贷款_比上年增长,A050S06,-3.44
2019,采矿业固定资产投资(不含农户)国内贷款_比上年增长,A050S07,13.79
2019,煤炭开采和洗选业固定资产投资(不含农户)国内贷款_比上年增长,A050S08,-15.76
2019,石油和天然气开采业固定资产投资(不含农户)国内贷款_比上年增长,A050S09,19.43
2019,黑色金属矿采选业固定资产投资(不含农户)国内贷款_比上年增长,A050S0A,-78.24
2019,有色金属矿采选业固定资产投资(不含农户)国内贷款_比上年增长,A050S0B,70.45
2019,非金属矿采选业固定资产投资(不含农户)国内贷款_比上年增长,A050S0C,41.67
2019,开采专业及辅助活动固定资产投资(不含农户)国内贷款_比上年增长,A050S0D,-85.93
2019,其他采矿业固定资产投资(不含农户)国内贷款_比上年增长,A050S0E,-78.04
2019,制造业固定资产投资(不含农户)国内贷款_比上年增长,A050S0F,-8.00
2019,农副食品加工业固定资产投资(不含农户)国内贷款_比上年增长,A050S0G,-15.22
2019,食品制造业固定资产投资(不含农户)国内贷款_比上年增长,A050S0H,-23.56
2019,酒、饮料和精制茶制造业固定资产投资(不含农户)国内贷款_比上年增长,A050S0I,11.67
2019,纺织业固定资产投资(不含农户)国内贷款_比上年增长,A050S0K,-16.12
2019,纺织服装、服饰业固定资产投资(不含农户)国内贷款_比上年增长,A050S0L,33.12
2019,皮革、毛皮、羽毛及其制品和制鞋业固定资产投资(不含农户)国内贷款_比上年增长,A050S0M,55.53
2019,木材加工和木、竹、藤、棕、草制品业固定资产投资(不含农户)国内贷款_比上年增长,A050S0N,-31.31
2019,家具制造业固定资产投资(不含农户)国内贷款_比上年增长,A050S0O,-13.87
2019,造纸及纸制品业固定资产投资(不含农户)国内贷款_比上年增长,A050S0P,-35.94
2019,印刷和记录媒介复制业固定资产投资(不含农户)国内贷款_比上年增长,A050S0Q,-42.73
2019,文教、工美、体育和娱乐用品制造业固定资产投资(不含农户)国内贷款_比上年增长,A050S0R,-35.69
2019,石油、煤炭及其他燃料加工业固定资产投资(不含农户)国内贷款_比上年增长,A050S0S,7.53
2019,化学原料及化学制品制造业固定资产投资(不含农户)国内贷款_比上年增长,A050S0T,-8.54
2019,医药制造业固定资产投资(不含农户)国内贷款_比上年增长,A050S0U,-27.40
2019,化学纤维制造业固定资产投资(不含农户)国内贷款_比上年增长,A050S0V,-74.14
2019,橡胶和塑料制品业固定资产投资(不含农户)国内贷款_比上年增长,A050S0W,-22.80
2019,非金属矿物制品业固定资产投资(不含农户)国内贷款_比上年增长,A050S0X,10.45
2019,黑色金属冶炼和压延加工业固定资产投资(不含农户)国内贷款_比上年增长,A050S0Y,27.88
2019,有色金属冶炼和压延加工业固定资产投资(不含农户)国内贷款_比上年增长,A050S0Z,-19.95
2019,金属制品业固定资产投资(不含农户)国内贷款_比上年增长,A050S10,-45.23
2019,通用设备制造业固定资产投资(不含农户)国内贷款_比上年增长,A050S11,5.23
2019,专用设备制造业固定资产投资(不含农户)国内贷款_比上年增长,A050S12,-2.47
2019,汽车制造业固定资产投资(不含农户)国内贷款_比上年增长,A050S13,-0.38
2019,铁路、船舶、航空航天和其他运输设备制造业固定资产投资(不含农户)国内贷款_比上年增长,A050S14,10.38
2019,电气机械和器材制造业固定资产投资(不含农户)国内贷款_比上年增长,A050S15,-29.70
2019,计算机、通信和其他电子设备制造业固定资产投资(不含农户)国内贷款_比上年增长,A050S16,53.16
2019,仪器仪表制造业固定资产投资(不含农户)国内贷款_比上年增长,A050S17,2.60
2019,其他制造业固定资产投资(不含农户)国内贷款_比上年增长,A050S18,21.29
2019,废弃资源综合利用业固定资产投资(不含农户)国内贷款_比上年增长,A050S19,-13.21
2019,金属制品、机械和设备修理业固定资产投资(不含农户)国内贷款_比上年增长,A050S1A,2.21
2019,电力、热力、燃气及水生产和供应业固定资产投资(不含农户)国内贷款_比上年增长,A050S1B,3.91
2019,电力、热力生产和供应业固定资产投资(不含农户)国内贷款_比上年增长,A050S1C,2.52
2019,燃气生产和供应业固定资产投资(不含农户)国内贷款_比上年增长,A050S1D,26.11
2019,水的生产和供应业固定资产投资(不含农户)国内贷款_比上年增长,A050S1E,12.73
2019,建筑业固定资产投资(不含农户)国内贷款_比上年增长,A050S1F,-84.50
2019,房屋建筑业固定资产投资(不含农户)国内贷款_比上年增长,A050S1G,-85.86
2019,土木工程建筑业固定资产投资(不含农户)国内贷款_比上年增长,A050S1H,-88.77
2019,建筑安装业固定资产投资(不含农户)国内贷款_比上年增长,A050S1I,109.72
2019,建筑装饰、装修和其他建筑业固定资产投资(不含农户)国内贷款_比上年增长,A050S1J,-93.82
2019,批发和零售业固定资产投资(不含农户)国内贷款_比上年增长,A050S1K,-48.07
2019,批发业固定资产投资(不含农户)国内贷款_比上年增长,A050S1L,-41.22
2019,零售业固定资产投资(不含农户)国内贷款_比上年增长,A050S1M,-54.37
2019,交通运输、仓储和邮政业固定资产投资(不含农户)国内贷款_比上年增长,A050S1N,13.23
2019,铁路运输业固定资产投资(不含农户)国内贷款_比上年增长,A050S1O,55.18
2019,道路运输业固定资产投资(不含农户)国内贷款_比上年增长,A050S1P,9.77
2019,水上运输业固定资产投资(不含农户)国内贷款_比上年增长,A050S1Q,-2.77
2019,航空运输业固定资产投资(不含农户)国内贷款_比上年增长,A050S1R,-33.17
2019,管道运输业固定资产投资(不含农户)国内贷款_比上年增长,A050S1S,-19.27
2019,多式联运和运输代理业固定资产投资(不含农户)国内贷款_比上年增长,A050S1T,-35.19
2019,装卸搬运和仓储业固定资产投资(不含农户)国内贷款_比上年增长,A050S1U,8.80
2019,邮政业固定资产投资(不含农户)国内贷款_比上年增长,A050S1V,256.88
2019,住宿和餐饮业固定资产投资(不含农户)国内贷款_比上年增长,A050S1W,-7.14
2019,住宿业固定资产投资(不含农户)国内贷款_比上年增长,A050S1X,-7.13
2019,餐饮业固定资产投资(不含农户)国内贷款_比上年增长,A050S1Y,-7.24
2019,信息传输、软件和信息技术服务业固定资产投资(不含农户)国内贷款_比上年增长,A050S1Z,11.73
2019,电信、广播电视和卫星传输服务固定资产投资(不含农户)国内贷款_比上年增长,A050S20,-29.95
2019,互联网和相关服务固定资产投资(不含农户)国内贷款_比上年增长,A050S21,12.45
2019,软件和信息技术服务业固定资产投资(不含农户)国内贷款_比上年增长,A050S22,32.81
2019,金融业固定资产投资(不含农户)国内贷款_比上年增长,A050S23,-6.99
2019,货币金融服务固定资产投资(不含农户)国内贷款_比上年增长,A050S24,-27.18
2019,资本市场服务固定资产投资(不含农户)国内贷款_比上年增长,A050S25,-74.26
2019,其他金融业固定资产投资(不含农户)国内贷款_比上年增长,A050S27,55.69
2019,房地产业固定资产投资(不含农户)国内贷款_比上年增长,A050S28,3.55
2019,租赁和商务服务业固定资产投资(不含农户)国内贷款_比上年增长,A050S29,-8.72
2019,租赁业固定资产投资(不含农户)国内贷款_比上年增长,A050S2A,72.92
2019,商务服务业固定资产投资(不含农户)国内贷款_比上年增长,A050S2B,-13.53
2019,科学研究和技术服务业固定资产投资(不含农户)国内贷款_比上年增长,A050S2C,-7.16
2019,研究和试验发展固定资产投资(不含农户)国内贷款_比上年增长,A050S2D,26.43
2019,专业技术服务业固定资产投资(不含农户)国内贷款_比上年增长,A050S2E,-34.53
2019,科技推广和应用服务业固定资产投资(不含农户)国内贷款_比上年增长,A050S2F,-23.24
2019,水利、环境和公共设施管理业固定资产投资(不含农户)国内贷款_比上年增长,A050S2G,-14.16
2019,水利管理业固定资产投资(不含农户)国内贷款_比上年增长,A050S2H,-20.90
2019,生态保护和环境治理业固定资产投资(不含农户)国内贷款_比上年增长,A050S2I,-7.52
2019,公共设施管理业固定资产投资(不含农户)国内贷款_比上年增长,A050S2J,-14.12
2019,土地管理业固定资产投资(不含农户)国内贷款_比上年增长,A050S2K,71.28
2019,居民服务、修理和其他服务业固定资产投资(不含农户)国内贷款_比上年增长,A050S2L,-51.71
2019,居民服务业固定资产投资(不含农户)国内贷款_比上年增长,A050S2M,-55.92
2019,机动车、电子产品和日用产品修理业固定资产投资(不含农户)国内贷款_比上年增长,A050S2N,-5.04
2019,其他服务业固定资产投资(不含农户)国内贷款_比上年增长,A050S2O,-24.53
2019,教育固定资产投资(不含农户)国内贷款_比上年增长,A050S2P,-1.96
2019,卫生和社会工作固定资产投资(不含农户)国内贷款_比上年增长,A050S2Q,-4.59
2019,卫生固定资产投资(不含农户)国内贷款_比上年增长,A050S2R,-1.22
2019,社会工作固定资产投资(不含农户)国内贷款_比上年增长,A050S2S,-18.50
2019,文化、体育和娱乐业固定资产投资(不含农户)国内贷款_比上年增长,A050S2T,7.26
2019,广播、电视、电影和影视录音制作业固定资产投资(不含农户)国内贷款_比上年增长,A050S2V,-32.58
2019,文化艺术业固定资产投资(不含农户)国内贷款_比上年增长,A050S2W,-22.43
2019,体育固定资产投资(不含农户)国内贷款_比上年增长,A050S2X,67.52
2019,娱乐业固定资产投资(不含农户)国内贷款_比上年增长,A050S2Y,8.97
2019,公共管理、社会保障和社会组织固定资产投资(不含农户)国内贷款_比上年增长,A050S2Z,-73.50
2019,国家机构固定资产投资(不含农户)国内贷款_比上年增长,A050S31,-75.72
2019,群众团体、社会团体和其他成员组织固定资产投资(不含农户)国内贷款_比上年增长,A050S34,-79.53
2019,基层群众自治组织固定资产投资(不含农户)国内贷款_比上年增长,A050S35,-13.99
2020,农、林、牧、渔业固定资产投资(不含农户)国内贷款_比上年增长,A050S01,54.60
2020,农业固定资产投资(不含农户)国内贷款_比上年增长,A050S02,6.80
2020,林业固定资产投资(不含农户)国内贷款_比上年增长,A050S03,86.80
2020,畜牧业固定资产投资(不含农户)国内贷款_比上年增长,A050S04,113.40
2020,渔业固定资产投资(不含农户)国内贷款_比上年增长,A050S05,-56.00
2020,农、林、牧、渔专业及辅助性活动固定资产投资(不含农户)国内贷款_比上年增长,A050S06,123.40
2020,采矿业固定资产投资(不含农户)国内贷款_比上年增长,A050S07,-38.00
2020,煤炭开采和洗选业固定资产投资(不含农户)国内贷款_比上年增长,A050S08,40.50
2020,石油和天然气开采业固定资产投资(不含农户)国内贷款_比上年增长,A050S09,-53.50
2020,黑色金属矿采选业固定资产投资(不含农户)国内贷款_比上年增长,A050S0A,-23.50
2020,有色金属矿采选业固定资产投资(不含农户)国内贷款_比上年增长,A050S0B,-1.60
2020,非金属矿采选业固定资产投资(不含农户)国内贷款_比上年增长,A050S0C,34.10
2020,开采专业及辅助活动固定资产投资(不含农户)国内贷款_比上年增长,A050S0D,21.40
2020,制造业固定资产投资(不含农户)国内贷款_比上年增长,A050S0F,7.10
2020,农副食品加工业固定资产投资(不含农户)国内贷款_比上年增长,A050S0G,-15.40
2020,食品制造业固定资产投资(不含农户)国内贷款_比上年增长,A050S0H,-4.40
2020,酒、饮料和精制茶制造业固定资产投资(不含农户)国内贷款_比上年增长,A050S0I,-7.90
2020,纺织业固定资产投资(不含农户)国内贷款_比上年增长,A050S0K,-11.80
2020,纺织服装、服饰业固定资产投资(不含农户)国内贷款_比上年增长,A050S0L,-24.50
2020,皮革、毛皮、羽毛及其制品和制鞋业固定资产投资(不含农户)国内贷款_比上年增长,A050S0M,-46.20
2020,木材加工和木、竹、藤、棕、草制品业固定资产投资(不含农户)国内贷款_比上年增长,A050S0N,14.90
2020,家具制造业固定资产投资(不含农户)国内贷款_比上年增长,A050S0O,17.30
2020,造纸及纸制品业固定资产投资(不含农户)国内贷款_比上年增长,A050S0P,44.40
2020,印刷和记录媒介复制业固定资产投资(不含农户)国内贷款_比上年增长,A050S0Q,-12.70
2020,文教、工美、体育和娱乐用品制造业固定资产投资(不含农户)国内贷款_比上年增长,A050S0R,-21.10
2020,石油、煤炭及其他燃料加工业固定资产投资(不含农户)国内贷款_比上年增长,A050S0S,45.50
2020,化学原料及化学制品制造业固定资产投资(不含农户)国内贷款_比上年增长,A050S0T,16.70
2020,医药制造业固定资产投资(不含农户)国内贷款_比上年增长,A050S0U,96.60
2020,化学纤维制造业固定资产投资(不含农户)国内贷款_比上年增长,A050S0V,-28.80
2020,橡胶和塑料制品业固定资产投资(不含农户)国内贷款_比上年增长,A050S0W,-7.70
2020,非金属矿物制品业固定资产投资(不含农户)国内贷款_比上年增长,A050S0X,-3.60
2020,黑色金属冶炼和压延加工业固定资产投资(不含农户)国内贷款_比上年增长,A050S0Y,20.00
2020,有色金属冶炼和压延加工业固定资产投资(不含农户)国内贷款_比上年增长,A050S0Z,-12.40
2020,金属制品业固定资产投资(不含农户)国内贷款_比上年增长,A050S10,7.60
2020,通用设备制造业固定资产投资(不含农户)国内贷款_比上年增长,A050S11,3.70
2020,专用设备制造业固定资产投资(不含农户)国内贷款_比上年增长,A050S12,-4.20
2020,汽车制造业固定资产投资(不含农户)国内贷款_比上年增长,A050S13,-23.50
2020,铁路、船舶、航空航天和其他运输设备制造业固定资产投资(不含农户)国内贷款_比上年增长,A050S14,-30.30
2020,电气机械和器材制造业固定资产投资(不含农户)国内贷款_比上年增长,A050S15,-16.70
2020,计算机、通信和其他电子设备制造业固定资产投资(不含农户)国内贷款_比上年增长,A050S16,20.80
2020,仪器仪表制造业固定资产投资(不含农户)国内贷款_比上年增长,A050S17,-9.80
2020,其他制造业固定资产投资(不含农户)国内贷款_比上年增长,A050S18,0.60
2020,废弃资源综合利用业固定资产投资(不含农户)国内贷款_比上年增长,A050S19,0.00
2020,金属制品、机械和设备修理业固定资产投资(不含农户)国内贷款_比上年增长,A050S1A,124.60
2020,电力、热力、燃气及水生产和供应业固定资产投资(不含农户)国内贷款_比上年增长,A050S1B,23.00
2020,电力、热力生产和供应业固定资产投资(不含农户)国内贷款_比上年增长,A050S1C,23.20
2020,燃气生产和供应业固定资产投资(不含农户)国内贷款_比上年增长,A050S1D,4.60
2020,水的生产和供应业固定资产投资(不含农户)国内贷款_比上年增长,A050S1E,27.10
2020,建筑业固定资产投资(不含农户)国内贷款_比上年增长,A050S1F,109.90
2020,土木工程建筑业固定资产投资(不含农户)国内贷款_比上年增长,A050S1H,140.40
2020,批发和零售业固定资产投资(不含农户)国内贷款_比上年增长,A050S1K,6.20
2020,批发业固定资产投资(不含农户)国内贷款_比上年增长,A050S1L,12.90
2020,零售业固定资产投资(不含农户)国内贷款_比上年增长,A050S1M,-1.70
2020,交通运输、仓储和邮政业固定资产投资(不含农户)国内贷款_比上年增长,A050S1N,-15.20
2020,铁路运输业固定资产投资(不含农户)国内贷款_比上年增长,A050S1O,-39.60
2020,道路运输业固定资产投资(不含农户)国内贷款_比上年增长,A050S1P,-6.20
2020,水上运输业固定资产投资(不含农户)国内贷款_比上年增长,A050S1Q,-13.30
2020,航空运输业固定资产投资(不含农户)国内贷款_比上年增长,A050S1R,-50.20
2020,管道运输业固定资产投资(不含农户)国内贷款_比上年增长,A050S1S,127.70
2020,多式联运和运输代理业固定资产投资(不含农户)国内贷款_比上年增长,A050S1T,-15.30
2020,装卸搬运和仓储业固定资产投资(不含农户)国内贷款_比上年增长,A050S1U,28.30
2020,邮政业固定资产投资(不含农户)国内贷款_比上年增长,A050S1V,-4.30
2020,住宿和餐饮业固定资产投资(不含农户)国内贷款_比上年增长,A050S1W,-15.60
2020,住宿业固定资产投资(不含农户)国内贷款_比上年增长,A050S1X,-15.50
2020,餐饮业固定资产投资(不含农户)国内贷款_比上年增长,A050S1Y,-18.20
2020,信息传输、软件和信息技术服务业固定资产投资(不含农户)国内贷款_比上年增长,A050S1Z,14.80
2020,电信、广播电视和卫星传输服务固定资产投资(不含农户)国内贷款_比上年增长,A050S20,108.90
2020,互联网和相关服务固定资产投资(不含农户)国内贷款_比上年增长,A050S21,-3.20
2020,软件和信息技术服务业固定资产投资(不含农户)国内贷款_比上年增长,A050S22,1.60
2020,金融业固定资产投资(不含农户)国内贷款_比上年增长,A050S23,8.40
2020,货币金融服务固定资产投资(不含农户)国内贷款_比上年增长,A050S24,-17.90
2020,资本市场服务固定资产投资(不含农户)国内贷款_比上年增长,A050S25,274.80
2020,其他金融业固定资产投资(不含农户)国内贷款_比上年增长,A050S27,-6.80
2020,房地产业固定资产投资(不含农户)国内贷款_比上年增长,A050S28,4.00
2020,租赁和商务服务业固定资产投资(不含农户)国内贷款_比上年增长,A050S29,-1.40
2020,租赁业固定资产投资(不含农户)国内贷款_比上年增长,A050S2A,-57.20
2020,商务服务业固定资产投资(不含农户)国内贷款_比上年增长,A050S2B,5.20
2020,科学研究和技术服务业固定资产投资(不含农户)国内贷款_比上年增长,A050S2C,29.80
2020,研究和试验发展固定资产投资(不含农户)国内贷款_比上年增长,A050S2D,21.20
2020,专业技术服务业固定资产投资(不含农户)国内贷款_比上年增长,A050S2E,50.40
2020,科技推广和应用服务业固定资产投资(不含农户)国内贷款_比上年增长,A050S2F,34.30
2020,水利、环境和公共设施管理业固定资产投资(不含农户)国内贷款_比上年增长,A050S2G,-9.60
2020,水利管理业固定资产投资(不含农户)国内贷款_比上年增长,A050S2H,24.90
2020,生态保护和环境治理业固定资产投资(不含农户)国内贷款_比上年增长,A050S2I,43.00
2020,公共设施管理业固定资产投资(不含农户)国内贷款_比上年增长,A050S2J,-17.70
2020,土地管理业固定资产投资(不含农户)国内贷款_比上年增长,A050S2K,-33.90
2020,居民服务、修理和其他服务业固定资产投资(不含农户)国内贷款_比上年增长,A050S2L,-3.50
2020,居民服务业固定资产投资(不含农户)国内贷款_比上年增长,A050S2M,-2.80
2020,机动车、电子产品和日用产品修理业固定资产投资(不含农户)国内贷款_比上年增长,A050S2N,20.20
