2002,木材加工及竹、藤、棕、草制品业私营工业企业管理费用,A0E080Q0G,6.28
2002,家具制造业私营工业企业管理费用,A0E080Q0H,4.67
2002,造纸及纸制品业私营工业企业管理费用,A0E080Q0I,10.69
2002,印刷业、记录媒介的复制私营工业企业管理费用,A0E080Q0J,6.12
2002,文教体育用品制造业私营工业企业管理费用,A0E080Q0K,6.40
2002,石油加工及炼焦业私营工业企业管理费用,A0E080Q0L,3.20
2002,化学原料及化学制品制造业私营工业企业管理费用,A0E080Q0M,29.65
2002,医药制造业私营工业企业管理费用,A0E080Q0N,12.60
2002,化学纤维制造业私营工业企业管理费用,A0E080Q0O,2.30
2002,橡胶制品业私营工业企业管理费用,A0E080Q0P,4.29
2002,塑料制品业私营工业企业管理费用,A0E080Q0Q,16.66
2002,非金属矿物制造业私营工业企业管理费用,A0E080Q0R,35.01
2002,黑色金属冶炼及压延加工业私营工业企业管理费用,A0E080Q0S,10.36
2002,有色金属冶炼及压延加工业私营工业企业管理费用,A0E080Q0T,7.73
2002,金属制品业私营工业企业管理费用,A0E080Q0U,26.70
2002,普通机械制造业私营工业企业管理费用,A0E080Q0V,34.01
2002,专用设备制造业私营工业企业管理费用,A0E080Q0W,18.60
2002,交通运输设备制造业私营工业企业管理费用,A0E080Q0X,22.16
2002,电气机械及器材制造业私营工业企业管理费用,A0E080Q0Y,34.64
2002,电子及通信设备制造业私营工业企业管理费用,A0E080Q0Z,15.70
2002,仪器仪表及文化办公用机械制造业私营工业企业管理费用,A0E080Q10,5.39
2002,其它制造业私营工业企业管理费用,A0E080Q11,7.94
2002,电力、蒸汽、热水的生产和供应业私营工业企业管理费用,A0E080Q12,1.21
2002,煤气生产和供应业私营工业企业管理费用,A0E080Q13,0.18
2002,自来水的生产和供应业私营工业企业管理费用,A0E080Q14,0.27
2002,私营工业企业管理费用,A0E080Q01,435.29
2002,煤炭采选业私营工业企业管理费用,A0E080Q02,3.25
2002,黑色金属矿采选业私营工业企业管理费用,A0E080Q04,1.89
2002,有色金属矿采选业私营工业企业管理费用,A0E080Q05,1.94
2002,非金属矿采选业私营工业企业管理费用,A0E080Q06,2.19
2002,其他矿采选业私营工业企业管理费用,A0E080Q07,0.03
2002,食品加工业私营工业企业管理费用,A0E080Q09,19.74
2002,食品制造业私营工业企业管理费用,A0E080Q0A,8.55
2002,饮料制造业私营工业企业管理费用,A0E080Q0B,6.15
2002,烟草加工业私营工业企业管理费用,A0E080Q0C,0.01
2002,纺织业私营工业企业管理费用,A0E080Q0D,36.23
2002,服装及其他纤维制品制造业私营工业企业管理费用,A0E080Q0E,22.44
2002,皮革、毛皮、羽绒及其制品业私营工业企业管理费用,A0E080Q0F,10.11
2002,木材加工及竹、藤、棕、草制品业私营工业企业管理费用,A0E080Q0G,6.28
2002,家具制造业私营工业企业管理费用,A0E080Q0H,4.67
2002,造纸及纸制品业私营工业企业管理费用,A0E080Q0I,10.69
2002,印刷业、记录媒介的复制私营工业企业管理费用,A0E080Q0J,6.12
2002,文教体育用品制造业私营工业企业管理费用,A0E080Q0K,6.40
2002,石油加工及炼焦业私营工业企业管理费用,A0E080Q0L,3.20
2002,化学原料及化学制品制造业私营工业企业管理费用,A0E080Q0M,29.65
2002,医药制造业私营工业企业管理费用,A0E080Q0N,12.60
2002,化学纤维制造业私营工业企业管理费用,A0E080Q0O,2.30
2002,橡胶制品业私营工业企业管理费用,A0E080Q0P,4.29
2002,塑料制品业私营工业企业管理费用,A0E080Q0Q,16.66
2002,非金属矿物制造业私营工业企业管理费用,A0E080Q0R,35.01
2002,黑色金属冶炼及压延加工业私营工业企业管理费用,A0E080Q0S,10.36
2002,有色金属冶炼及压延加工业私营工业企业管理费用,A0E080Q0T,7.73
2002,金属制品业私营工业企业管理费用,A0E080Q0U,26.70
2002,普通机械制造业私营工业企业管理费用,A0E080Q0V,34.01
2002,专用设备制造业私营工业企业管理费用,A0E080Q0W,18.60
2002,交通运输设备制造业私营工业企业管理费用,A0E080Q0X,22.16
2002,电气机械及器材制造业私营工业企业管理费用,A0E080Q0Y,34.64
2002,电子及通信设备制造业私营工业企业管理费用,A0E080Q0Z,15.70
2002,仪器仪表及文化办公用机械制造业私营工业企业管理费用,A0E080Q10,5.39
2002,其它制造业私营工业企业管理费用,A0E080Q11,7.94
2002,电力、蒸汽、热水的生产和供应业私营工业企业管理费用,A0E080Q12,1.21
2002,煤气生产和供应业私营工业企业管理费用,A0E080Q13,0.18
2002,自来水的生产和供应业私营工业企业管理费用,A0E080Q14,0.27
2002,私营工业企业管理费用,A0E080Q01,435.29
2002,煤炭采选业私营工业企业管理费用,A0E080Q02,3.25
2002,黑色金属矿采选业私营工业企业管理费用,A0E080Q04,1.89
2002,有色金属矿采选业私营工业企业管理费用,A0E080Q05,1.94
2002,非金属矿采选业私营工业企业管理费用,A0E080Q06,2.19
2002,其他矿采选业私营工业企业管理费用,A0E080Q07,0.03
2002,食品加工业私营工业企业管理费用,A0E080Q09,19.74
2002,食品制造业私营工业企业管理费用,A0E080Q0A,8.55
2002,饮料制造业私营工业企业管理费用,A0E080Q0B,6.15
2002,烟草加工业私营工业企业管理费用,A0E080Q0C,0.01
2002,纺织业私营工业企业管理费用,A0E080Q0D,36.23
2002,服装及其他纤维制品制造业私营工业企业管理费用,A0E080Q0E,22.44
2002,皮革、毛皮、羽绒及其制品业私营工业企业管理费用,A0E080Q0F,10.11
2002,木材加工及竹、藤、棕、草制品业私营工业企业管理费用,A0E080Q0G,6.28
2002,家具制造业私营工业企业管理费用,A0E080Q0H,4.67
2002,造纸及纸制品业私营工业企业管理费用,A0E080Q0I,10.69
2002,印刷业、记录媒介的复制私营工业企业管理费用,A0E080Q0J,6.12
2002,文教体育用品制造业私营工业企业管理费用,A0E080Q0K,6.40
2002,石油加工及炼焦业私营工业企业管理费用,A0E080Q0L,3.20
2002,化学原料及化学制品制造业私营工业企业管理费用,A0E080Q0M,29.65
2002,医药制造业私营工业企业管理费用,A0E080Q0N,12.60
2002,化学纤维制造业私营工业企业管理费用,A0E080Q0O,2.30
2002,橡胶制品业私营工业企业管理费用,A0E080Q0P,4.29
2002,塑料制品业私营工业企业管理费用,A0E080Q0Q,16.66
2002,非金属矿物制造业私营工业企业管理费用,A0E080Q0R,35.01
2002,黑色金属冶炼及压延加工业私营工业企业管理费用,A0E080Q0S,10.36
2002,有色金属冶炼及压延加工业私营工业企业管理费用,A0E080Q0T,7.73
2002,金属制品业私营工业企业管理费用,A0E080Q0U,26.70
2002,普通机械制造业私营工业企业管理费用,A0E080Q0V,34.01
2002,专用设备制造业私营工业企业管理费用,A0E080Q0W,18.60
2002,交通运输设备制造业私营工业企业管理费用,A0E080Q0X,22.16
2002,电气机械及器材制造业私营工业企业管理费用,A0E080Q0Y,34.64
2002,电子及通信设备制造业私营工业企业管理费用,A0E080Q0Z,15.70
2002,仪器仪表及文化办公用机械制造业私营工业企业管理费用,A0E080Q10,5.39
2002,其它制造业私营工业企业管理费用,A0E080Q11,7.94
2002,电力、蒸汽、热水的生产和供应业私营工业企业管理费用,A0E080Q12,1.21
2002,煤气生产和供应业私营工业企业管理费用,A0E080Q13,0.18
2002,自来水的生产和供应业私营工业企业管理费用,A0E080Q14,0.27
