2014,博物馆文物陈列展览,A0Q070A04,19565.00
2014,中央文物业举办陈列展览,A0Q070A07,180.00
2014,省、市、区文物业举办陈列展览,A0Q070A08,1522.00
2014,地、市文物业举办陈列展览,A0Q070A09,6390.00
2014,县、市文物业举办陈列展览,A0Q070A0A,13078.00
2014,文物部门文物事业举办陈列展览,A0Q070A0B,17937.00
2014,其他部门文物事业举办陈列展览,A0Q070A0C,3233.00
2015,文物业举办陈列展览,A0Q070A01,22664.00
2015,文物科研机构文物陈列展览,A0Q070A02,44.00
2015,文物保护管理机构文物陈列展览,A0Q070A03,1466.00
2015,博物馆文物陈列展览,A0Q070A04,21154.00
2015,中央文物业举办陈列展览,A0Q070A07,184.00
2015,省、市、区文物业举办陈列展览,A0Q070A08,1507.00
2015,地、市文物业举办陈列展览,A0Q070A09,6780.00
2015,县、市文物业举办陈列展览,A0Q070A0A,14193.00
2015,文物部门文物事业举办陈列展览,A0Q070A0B,18847.00
2015,其他部门文物事业举办陈列展览,A0Q070A0C,3817.00
2016,文物业举办陈列展览,A0Q070A01,24621.00
2016,文物科研机构文物陈列展览,A0Q070A02,49.00
2016,文物保护管理机构文物陈列展览,A0Q070A03,1463.00
2016,博物馆文物陈列展览,A0Q070A04,23109.00
2016,中央文物业举办陈列展览,A0Q070A07,141.00
2016,省、市、区文物业举办陈列展览,A0Q070A08,1439.00
2016,地、市文物业举办陈列展览,A0Q070A09,7229.00
2016,县、市文物业举办陈列展览,A0Q070A0A,15812.00
2016,文物部门文物事业举办陈列展览,A0Q070A0B,19329.00
2016,其他部门文物事业举办陈列展览,A0Q070A0C,5292.00
2017,文物业举办陈列展览,A0Q070A01,26045.00
2017,文物科研机构文物陈列展览,A0Q070A02,40.00
2017,文物保护管理机构文物陈列展览,A0Q070A03,1394.00
2017,博物馆文物陈列展览,A0Q070A04,24611.00
2017,中央文物业举办陈列展览,A0Q070A07,206.00
2017,省、市、区文物业举办陈列展览,A0Q070A08,1487.00
2017,地、市文物业举办陈列展览,A0Q070A09,7603.00
2017,县、市文物业举办陈列展览,A0Q070A0A,16749.00
2017,文物部门文物事业举办陈列展览,A0Q070A0B,19993.00
2017,其他部门文物事业举办陈列展览,A0Q070A0C,6052.00
2018,文物业举办陈列展览,A0Q070A01,27925.00
2018,文物科研机构文物陈列展览,A0Q070A02,127.00
2018,文物保护管理机构文物陈列展览,A0Q070A03,1452.00
2018,博物馆文物陈列展览,A0Q070A04,26346.00
2018,中央文物业举办陈列展览,A0Q070A07,314.00
2018,省、市、区文物业举办陈列展览,A0Q070A08,1548.00
2018,地、市文物业举办陈列展览,A0Q070A09,7918.00
2018,县、市文物业举办陈列展览,A0Q070A0A,18145.00
2018,文物部门文物事业举办陈列展览,A0Q070A0B,21452.00
2018,其他部门文物事业举办陈列展览,A0Q070A0C,6473.00
2019,文物业举办陈列展览,A0Q070A01,30702.00
2019,文物科研机构文物陈列展览,A0Q070A02,28.00
2019,文物保护管理机构文物陈列展览,A0Q070A03,1973.00
2019,博物馆文物陈列展览,A0Q070A04,28701.00
2019,中央文物业举办陈列展览,A0Q070A07,178.00
2019,省、市、区文物业举办陈列展览,A0Q070A08,1592.00
2019,地、市文物业举办陈列展览,A0Q070A09,9431.00
2019,县、市文物业举办陈列展览,A0Q070A0A,19501.00
2019,文物部门文物事业举办陈列展览,A0Q070A0B,23053.00
2019,其他部门文物事业举办陈列展览,A0Q070A0C,7667.00
2020,文物业举办陈列展览,A0Q070A01,28924.00
2020,文物科研机构文物陈列展览,A0Q070A02,23.00
2020,文物保护管理机构文物陈列展览,A0Q070A03,1182.00
2020,博物馆文物陈列展览,A0Q070A04,27719.00
2020,中央文物业举办陈列展览,A0Q070A07,139.00
2020,省、市、区文物业举办陈列展览,A0Q070A08,1194.00
2020,地、市文物业举办陈列展览,A0Q070A09,7582.00
2020,县、市文物业举办陈列展览,A0Q070A0A,20009.00
2020,文物部门文物事业举办陈列展览,A0Q070A0B,21283.00
2020,其他部门文物事业举办陈列展览,A0Q070A0C,7641.00
2021,文物业举办陈列展览,A0Q070A01,33205.00
2021,文物科研机构文物陈列展览,A0Q070A02,54.00
2021,文物保护管理机构文物陈列展览,A0Q070A03,1220.00
2021,博物馆文物陈列展览,A0Q070A04,31931.00
2021,中央文物业举办陈列展览,A0Q070A07,170.00
2021,省、市、区文物业举办陈列展览,A0Q070A08,1385.00
2021,地、市文物业举办陈列展览,A0Q070A09,8289.00
2021,县、市文物业举办陈列展览,A0Q070A0A,23361.00
2021,文物部门文物事业举办陈列展览,A0Q070A0B,23491.00
2021,其他部门文物事业举办陈列展览,A0Q070A0C,9714.00
2022,文物业举办陈列展览,A0Q070A01,32357.00
2022,文物科研机构文物陈列展览,A0Q070A02,76.00
2022,文物保护管理机构文物陈列展览,A0Q070A03,983.00
2022,博物馆文物陈列展览,A0Q070A04,31298.00
2022,中央文物业举办陈列展览,A0Q070A07,140.00
2022,省、市、区文物业举办陈列展览,A0Q070A08,1419.00
2022,地、市文物业举办陈列展览,A0Q070A09,8115.00
2022,县、市文物业举办陈列展览,A0Q070A0A,22683.00
2022,文物部门文物事业举办陈列展览,A0Q070A0B,22917.00
2022,其他部门文物事业举办陈列展览,A0Q070A0C,9440.00
2022,文物业举办陈列展览,A0Q070A01,32357.00
2022,文物科研机构文物陈列展览,A0Q070A02,76.00
2022,文物保护管理机构文物陈列展览,A0Q070A03,983.00
2022,博物馆文物陈列展览,A0Q070A04,31298.00
2022,中央文物业举办陈列展览,A0Q070A07,140.00
2022,省、市、区文物业举办陈列展览,A0Q070A08,1419.00
2022,地、市文物业举办陈列展览,A0Q070A09,8115.00
2022,县、市文物业举办陈列展览,A0Q070A0A,22683.00
2022,文物部门文物事业举办陈列展览,A0Q070A0B,22917.00
2022,其他部门文物事业举办陈列展览,A0Q070A0C,9440.00
