2011,文化、体育用品及器材专门零售商品销售额,A0I080B04,273.91
2011,医药及医疗器材专门零售商品销售额,A0I080B05,501.73
2011,汽车、摩托车、燃料及零配件专门零售商品销售额,A0I080B06,7542.74
2011,家用电器及电子产品专门零售商品销售额,A0I080B07,3891.11
2011,五金、家具及室内装修材料专门零售商品销售额,A0I080B08,86.96
2011,无店铺及其他零售商品销售额,A0I080B09,68.38
2012,综合零售商品销售额,A0I080B01,11446.76
2012,食品、饮料及烟草制品专门零售商品销售额,A0I080B02,255.62
2012,纺织、服装及日用品专门零售商品销售额,A0I080B03,369.48
2012,文化、体育用品及器材专门零售商品销售额,A0I080B04,266.88
2012,医药及医疗器材专门零售商品销售额,A0I080B05,638.39
2012,汽车、摩托车、燃料及零配件专门零售商品销售额,A0I080B06,6231.23
2012,家用电器及电子产品专门零售商品销售额,A0I080B07,3407.71
2012,五金、家具及室内装修材料专门零售商品销售额,A0I080B08,63.98
2012,无店铺及其他零售商品销售额,A0I080B09,12.76
2013,综合零售商品销售额,A0I080B01,12569.13
2013,食品、饮料及烟草制品专门零售商品销售额,A0I080B02,294.35
2013,纺织、服装及日用品专门零售商品销售额,A0I080B03,376.67
2013,文化、体育用品及器材专门零售商品销售额,A0I080B04,453.39
2013,医药及医疗器材专门零售商品销售额,A0I080B05,782.53
2013,汽车、摩托车、燃料及零配件专门零售商品销售额,A0I080B06,6568.24
2013,家用电器及电子产品专门零售商品销售额,A0I080B07,3352.60
2013,五金、家具及室内装修材料专门零售商品销售额,A0I080B08,67.91
2013,无店铺及其他零售商品销售额,A0I080B09,15.25
2014,综合零售商品销售额,A0I080B01,12471.72
2014,食品、饮料及烟草制品专门零售商品销售额,A0I080B02,307.48
2014,纺织、服装及日用品专门零售商品销售额,A0I080B03,433.22
2014,文化、体育用品及器材专门零售商品销售额,A0I080B04,484.46
2014,医药及医疗器材专门零售商品销售额,A0I080B05,1208.46
2014,汽车、摩托车、燃料及零配件专门零售商品销售额,A0I080B06,6736.27
2014,家用电器及电子产品专门零售商品销售额,A0I080B07,2191.86
2014,五金、家具及室内装修材料专门零售商品销售额,A0I080B08,62.92
2014,无店铺及其他零售商品销售额,A0I080B09,10.62
2015,综合零售商品销售额,A0I080B01,13027.44
2015,食品、饮料及烟草制品专门零售商品销售额,A0I080B02,351.31
2015,纺织、服装及日用品专门零售商品销售额,A0I080B03,463.33
2015,文化、体育用品及器材专门零售商品销售额,A0I080B04,516.47
2015,医药及医疗器材专门零售商品销售额,A0I080B05,988.86
2015,汽车、摩托车、燃料及零配件专门零售商品销售额,A0I080B06,5575.25
2015,家用电器及电子产品专门零售商品销售额,A0I080B07,3650.96
2015,五金、家具及室内装修材料专门零售商品销售额,A0I080B08,67.66
2015,无店铺及其他零售商品销售额,A0I080B09,7.59
2016,综合零售商品销售额,A0I080B01,13173.71
2016,食品、饮料及烟草制品专门零售商品销售额,A0I080B02,448.68
2016,纺织、服装及日用品专门零售商品销售额,A0I080B03,520.50
2016,文化、体育用品及器材专门零售商品销售额,A0I080B04,556.22
2016,医药及医疗器材专门零售商品销售额,A0I080B05,1142.56
2016,汽车、摩托车、燃料及零配件专门零售商品销售额,A0I080B06,5267.98
2016,家用电器及电子产品专门零售商品销售额,A0I080B07,3968.05
2016,五金、家具及室内装修材料专门零售商品销售额,A0I080B08,75.72
2016,无店铺及其他零售商品销售额,A0I080B09,9.97
2017,综合零售商品销售额,A0I080B01,13070.38
2017,食品、饮料及烟草制品专门零售商品销售额,A0I080B02,488.39
2017,纺织、服装及日用品专门零售商品销售额,A0I080B03,692.55
2017,文化、体育用品及器材专门零售商品销售额,A0I080B04,615.57
2017,医药及医疗器材专门零售商品销售额,A0I080B05,1588.60
2017,汽车、摩托车、燃料及零配件专门零售商品销售额,A0I080B06,6095.54
2017,家用电器及电子产品专门零售商品销售额,A0I080B07,3569.65
2017,五金、家具及室内装修材料专门零售商品销售额,A0I080B08,85.74
2017,无店铺及其他零售商品销售额,A0I080B09,12.37
2018,综合零售商品销售额,A0I080B01,13180.51
2018,食品、饮料及烟草制品专门零售商品销售额,A0I080B02,470.31
2018,纺织、服装及日用品专门零售商品销售额,A0I080B03,1314.37
2018,文化、体育用品及器材专门零售商品销售额,A0I080B04,891.32
2018,医药及医疗器材专门零售商品销售额,A0I080B05,1677.21
2018,汽车、摩托车、燃料及零配件专门零售商品销售额,A0I080B06,6787.79
2018,家用电器及电子产品专门零售商品销售额,A0I080B07,3723.33
2018,五金、家具及室内装修材料专门零售商品销售额,A0I080B08,83.28
2018,无店铺及其他零售商品销售额,A0I080B09,39.53
2019,综合零售商品销售额,A0I080B01,12901.17
2019,食品、饮料及烟草制品专门零售商品销售额,A0I080B02,500.94
2019,纺织、服装及日用品专门零售商品销售额,A0I080B03,1448.02
2019,文化、体育用品及器材专门零售商品销售额,A0I080B04,915.02
2019,医药及医疗器材专门零售商品销售额,A0I080B05,2077.39
2019,汽车、摩托车、燃料及零配件专门零售商品销售额,A0I080B06,6621.45
2019,家用电器及电子产品专门零售商品销售额,A0I080B07,3149.05
2019,五金、家具及室内装修材料专门零售商品销售额,A0I080B08,82.74
2019,无店铺及其他零售商品销售额,A0I080B09,20.29
2020,综合零售商品销售额,A0I080B01,12240.25
2020,食品、饮料及烟草制品专门零售商品销售额,A0I080B02,398.53
2020,纺织、服装及日用品专门零售商品销售额,A0I080B03,1338.15
2020,文化、体育用品及器材专门零售商品销售额,A0I080B04,813.42
2020,医药及医疗器材专门零售商品销售额,A0I080B05,2466.11
2020,汽车、摩托车、燃料及零配件专门零售商品销售额,A0I080B06,5476.88
2020,家用电器及电子产品专门零售商品销售额,A0I080B07,3088.75
2020,五金、家具及室内装修材料专门零售商品销售额,A0I080B08,136.21
2020,无店铺及其他零售商品销售额,A0I080B09,19.14
2021,综合零售商品销售额,A0I080B01,12867.26
2021,食品、饮料及烟草制品专门零售商品销售额,A0I080B02,460.80
2021,纺织、服装及日用品专门零售商品销售额,A0I080B03,1689.73
2021,文化、体育用品及器材专门零售商品销售额,A0I080B04,1125.35
2021,医药及医疗器材专门零售商品销售额,A0I080B05,2600.23
2021,汽车、摩托车、燃料及零配件专门零售商品销售额,A0I080B06,7168.34
2021,家用电器及电子产品专门零售商品销售额,A0I080B07,3637.69
2021,五金、家具及室内装修材料专门零售商品销售额,A0I080B08,155.66
2021,无店铺及其他零售商品销售额,A0I080B09,7.80
2022,综合零售商品销售额,A0I080B01,12370.66
2022,食品、饮料及烟草制品专门零售商品销售额,A0I080B02,492.83
2022,纺织、服装及日用品专门零售商品销售额,A0I080B03,1503.31
2022,文化、体育用品及器材专门零售商品销售额,A0I080B04,1195.46
2022,医药及医疗器材专门零售商品销售额,A0I080B05,3011.37
2022,汽车、摩托车、燃料及零配件专门零售商品销售额,A0I080B06,8032.70
2022,家用电器及电子产品专门零售商品销售额,A0I080B07,2949.94
2022,五金、家具及室内装修材料专门零售商品销售额,A0I080B08,117.03
2022,无店铺及其他零售商品销售额,A0I080B09,7.93
2022,综合零售商品销售额,A0I080B01,12370.66
2022,食品、饮料及烟草制品专门零售商品销售额,A0I080B02,492.83
2022,纺织、服装及日用品专门零售商品销售额,A0I080B03,1503.31
2022,文化、体育用品及器材专门零售商品销售额,A0I080B04,1195.46
2022,医药及医疗器材专门零售商品销售额,A0I080B05,3011.37
2022,汽车、摩托车、燃料及零配件专门零售商品销售额,A0I080B06,8032.70
2022,家用电器及电子产品专门零售商品销售额,A0I080B07,2949.94
2022,五金、家具及室内装修材料专门零售商品销售额,A0I080B08,117.03
2022,无店铺及其他零售商品销售额,A0I080B09,7.93
2022,综合零售商品销售额,A0I080B01,12370.66
2022,食品、饮料及烟草制品专门零售商品销售额,A0I080B02,492.83
2022,纺织、服装及日用品专门零售商品销售额,A0I080B03,1503.31
2022,文化、体育用品及器材专门零售商品销售额,A0I080B04,1195.46
2022,医药及医疗器材专门零售商品销售额,A0I080B05,3011.37
2022,汽车、摩托车、燃料及零配件专门零售商品销售额,A0I080B06,8032.70
2022,家用电器及电子产品专门零售商品销售额,A0I080B07,2949.94
2022,五金、家具及室内装修材料专门零售商品销售额,A0I080B08,117.03
2022,无店铺及其他零售商品销售额,A0I080B09,7.93
