2004,37岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0T,1.51
2004,38岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0U,1.25
2004,39岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0V,0.87
2004,40-44岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0W,0.59
2004,40岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0X,0.70
2004,41岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0Y,0.73
2004,42岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0Z,0.64
2004,43岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K10,0.40
2004,44岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K11,0.27
2004,45-49岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K12,0.15
2004,45岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K13,0.09
2004,46岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K14,0.11
2004,47岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K15,0.23
2004,48岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K16,0.19
2004,49岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K17,0.12
2005,第三孩次及以上生育率(人口抽样调查),A03060K01,1.85
2005,15-19岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K02,0.02
2005,17岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K05,0.01
2005,18岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K06,0.02
2005,19岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K07,0.07
2005,20-24岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K08,1.04
2005,20岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K09,0.23
2005,21岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0A,0.45
2005,22岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0B,0.79
2005,23岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0C,1.32
2005,24岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0D,2.29
2005,25-29岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0E,4.42
2005,25岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0F,3.05
2005,26岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0G,4.10
2005,27岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0H,4.41
2005,28岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0I,5.21
2005,29岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0J,5.23
2005,30-34岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0K,4.21
2005,30岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0L,4.86
2005,31岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0M,5.02
2005,32岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0N,4.32
2005,33岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0O,3.76
2005,34岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0P,3.30
2005,35-39岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0Q,2.04
2005,35岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0R,2.68
2005,36岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0S,2.41
2005,37岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0T,1.99
2005,38岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0U,1.71
2005,39岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0V,1.36
2005,40-44岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0W,0.65
2005,40岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0X,0.86
2005,41岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0Y,0.66
2005,42岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0Z,0.66
2005,43岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K10,0.42
2005,44岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K11,0.45
2005,45-49岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K12,0.28
2005,45岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K13,0.29
2005,46岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K14,0.25
2005,47岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K15,0.25
2005,48岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K16,0.32
2005,49岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K17,0.29
2006,第三孩次及以上生育率(人口抽样调查),A03060K01,1.36
2006,15-19岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K02,0.03
2006,15岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K03,0.00
2006,16岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K04,0.00
2006,17岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K05,0.00
2006,18岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K06,0.13
2006,19岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K07,0.01
2006,20-24岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K08,0.81
2006,20岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K09,0.00
2006,21岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0A,1.13
2006,22岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0B,0.41
2006,23岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0C,1.22
2006,24岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0D,1.29
2006,25-29岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0E,3.18
2006,25岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0F,1.66
2006,26岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0G,3.53
2006,27岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0H,2.45
2006,28岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0I,4.45
2006,29岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0J,3.84
2006,30-34岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0K,2.92
2006,30岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0L,3.29
2006,31岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0M,3.42
2006,32岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0N,2.75
2006,33岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0O,3.72
2006,34岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0P,1.56
2006,35-39岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0Q,1.94
2006,35岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0R,3.14
2006,36岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0S,2.53
2006,37岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0T,1.39
2006,38岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0U,1.54
2006,39岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0V,0.97
2006,40-44岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0W,0.54
2006,40岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0X,0.60
2006,41岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0Y,0.74
2006,42岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0Z,0.53
2006,43岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K10,0.38
2006,44岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K11,0.47
2006,45-49岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K12,0.27
2006,45岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K13,0.55
2006,46岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K14,0.13
2006,47岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K15,0.14
2006,48岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K16,0.09
2006,49岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K17,0.44
2007,第三孩次及以上生育率(人口抽样调查),A03060K01,1.37
2007,20-24岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K08,0.61
2007,20岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K09,0.29
2007,21岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0A,0.16
2007,22岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0B,0.71
2007,23岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0C,0.46
2007,24岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0D,1.56
2007,25-29岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0E,2.35
2007,25岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0F,1.34
2007,26岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0G,2.51
2007,27岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0H,2.76
2007,28岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0I,3.70
2007,29岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0J,1.55
2007,30-34岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0K,4.17
2007,30岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0L,5.00
2007,31岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0M,6.08
2007,32岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0N,4.06
2007,33岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0O,2.96
2007,34岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0P,3.20
2007,35-39岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0Q,1.75
2007,35岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0R,1.95
2007,36岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0S,1.92
2007,37岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0T,2.46
2007,38岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0U,1.78
2007,39岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0V,0.67
2007,40-44岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0W,0.46
2007,40岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0X,0.45
2007,41岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0Y,0.33
2007,42岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0Z,0.81
2007,43岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K10,0.30
2007,44岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K11,0.39
2007,45-49岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K12,0.41
2007,45岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K13,0.55
2007,46岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K14,0.31
2007,48岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K16,0.50
2007,49岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K17,0.59
2008,第三孩次及以上生育率(人口抽样调查),A03060K01,1.43
2008,15-19岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K02,0.04
2008,16岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K04,0.05
2008,19岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K07,0.13
2008,20-24岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K08,0.74
2008,20岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K09,0.05
2008,21岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0A,0.20
2008,22岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0B,1.11
2008,23岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0C,0.98
2008,24岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0D,1.53
2008,25-29岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0E,3.11
2008,25岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0F,2.37
2008,26岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0G,2.17
2008,27岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0H,2.56
2008,28岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0I,3.73
2008,29岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0J,4.82
2008,30-34岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0K,3.67
2008,30岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0L,4.93
2008,31岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0M,3.21
2008,32岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0N,3.50
2008,33岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0O,3.76
2008,34岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0P,3.00
2008,35-39岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0Q,1.70
2008,35岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0R,1.98
2008,36岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0S,2.18
2008,37岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0T,1.94
2008,38岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0U,1.26
2008,39岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0V,1.26
2008,40-44岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0W,0.76
2008,40岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0X,0.93
2008,41岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0Y,0.95
2008,42岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0Z,0.78
2008,43岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K10,0.60
2008,44岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K11,0.52
2008,45-49岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K12,0.29
2008,45岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K13,0.34
2008,46岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K14,0.27
2008,47岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K15,0.15
2008,48岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K16,0.26
2008,49岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K17,0.36
2009,第三孩次及以上生育率(人口抽样调查),A03060K01,1.30
2009,15-19岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K02,0.02
2009,19岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K07,0.09
2009,20-24岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K08,0.52
2009,20岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K09,0.31
2009,21岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0A,0.25
2009,22岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0B,0.10
2009,23岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0C,0.56
2009,24岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0D,1.56
2009,25-29岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0E,2.68
2009,25岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0F,2.06
2009,26岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0G,2.17
2009,27岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0H,2.27
2009,28岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0I,2.38
2009,29岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0J,4.60
2009,30-34岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0K,3.07
2009,30岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0L,2.47
2009,31岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0M,4.09
2009,32岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0N,3.57
2009,33岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0O,2.90
2009,34岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0P,2.44
2009,35-39岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0Q,1.96
2009,35岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0R,1.79
2009,36岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0S,1.86
2009,37岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0T,2.37
2009,38岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0U,2.31
2009,39岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0V,1.51
2009,40-44岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0W,0.72
2009,40岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0X,0.82
2009,41岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0Y,0.76
2009,42岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0Z,0.70
2009,43岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K10,0.69
2009,44岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K11,0.65
2009,45-49岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K12,0.36
2009,45岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K13,0.50
2009,46岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K14,0.27
2009,47岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K15,0.27
2009,48岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K16,0.16
2009,49岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K17,0.58
2011,第三孩次及以上生育率(人口抽样调查),A03060K01,1.29
2011,15-19岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K02,0.02
2011,19岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K07,0.11
2011,20-24岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K08,0.59
2011,21岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0A,0.23
2011,22岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0B,0.49
2011,23岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0C,0.73
2011,24岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0D,1.43
2011,25-29岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0E,2.68
2011,25岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0F,1.37
2011,26岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0G,2.15
2011,27岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0H,3.75
2011,28岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0I,2.32
2011,29岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0J,3.87
2011,30-34岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0K,3.63
2011,30岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0L,4.10
2011,31岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0M,4.58
2011,32岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0N,3.31
2011,33岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0O,3.34
2011,34岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0P,2.81
2011,35-39岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0Q,1.79
2011,35岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0R,1.09
2011,36岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0S,2.32
2011,37岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0T,2.59
2011,38岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0U,2.12
2011,39岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0V,0.88
2011,40-44岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0W,0.58
2011,40岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0X,1.17
2011,41岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0Y,0.59
2011,42岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0Z,0.27
2011,43岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K10,0.22
2011,44岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K11,0.70
2011,45-49岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K12,0.10
2011,45岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K13,0.07
2011,46岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K14,0.03
2011,47岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K15,0.03
2011,48岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K16,0.08
2011,49岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K17,0.32
2012,第三孩次及以上生育率(人口抽样调查),A03060K01,1.58
2012,15-19岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K02,0.04
2012,18岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K06,0.12
2012,19岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K07,0.08
2012,20-24岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K08,0.79
2012,20岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K09,0.22
2012,21岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0A,0.17
