2001,煤气生产和供应业私营工业企业所有者权益合计,A0E080L13,1.39
2001,自来水的生产和供应业私营工业企业所有者权益合计,A0E080L14,2.38
2002,私营工业企业所有者权益合计,A0E080L01,3567.35
2002,煤炭采选业私营工业企业所有者权益合计,A0E080L02,30.95
2002,黑色金属矿采选业私营工业企业所有者权益合计,A0E080L04,16.37
2002,有色金属矿采选业私营工业企业所有者权益合计,A0E080L05,15.38
2002,非金属矿采选业私营工业企业所有者权益合计,A0E080L06,19.37
2002,其他矿采选业私营工业企业所有者权益合计,A0E080L07,0.28
2002,食品加工业私营工业企业所有者权益合计,A0E080L09,192.92
2002,食品制造业私营工业企业所有者权益合计,A0E080L0A,89.02
2002,饮料制造业私营工业企业所有者权益合计,A0E080L0B,67.35
2002,烟草加工业私营工业企业所有者权益合计,A0E080L0C,0.08
2002,纺织业私营工业企业所有者权益合计,A0E080L0D,378.15
2002,服装及其他纤维制品制造业私营工业企业所有者权益合计,A0E080L0E,142.64
2002,皮革、毛皮、羽绒及其制品业私营工业企业所有者权益合计,A0E080L0F,75.24
2002,木材加工及竹、藤、棕、草制品业私营工业企业所有者权益合计,A0E080L0G,74.26
2002,家具制造业私营工业企业所有者权益合计,A0E080L0H,42.02
2002,造纸及纸制品业私营工业企业所有者权益合计,A0E080L0I,92.62
2002,印刷业、记录媒介的复制私营工业企业所有者权益合计,A0E080L0J,39.01
2002,文教体育用品制造业私营工业企业所有者权益合计,A0E080L0K,36.71
2002,石油加工及炼焦业私营工业企业所有者权益合计,A0E080L0L,59.76
2002,化学原料及化学制品制造业私营工业企业所有者权益合计,A0E080L0M,230.35
2002,医药制造业私营工业企业所有者权益合计,A0E080L0N,94.77
2002,化学纤维制造业私营工业企业所有者权益合计,A0E080L0O,29.74
2002,橡胶制品业私营工业企业所有者权益合计,A0E080L0P,31.23
2002,塑料制品业私营工业企业所有者权益合计,A0E080L0Q,142.21
2002,非金属矿物制造业私营工业企业所有者权益合计,A0E080L0R,298.81
2002,黑色金属冶炼及压延加工业私营工业企业所有者权益合计,A0E080L0S,153.85
2002,有色金属冶炼及压延加工业私营工业企业所有者权益合计,A0E080L0T,86.84
2002,金属制品业私营工业企业所有者权益合计,A0E080L0U,205.49
2002,普通机械制造业私营工业企业所有者权益合计,A0E080L0V,209.20
2002,专用设备制造业私营工业企业所有者权益合计,A0E080L0W,114.67
2002,交通运输设备制造业私营工业企业所有者权益合计,A0E080L0X,146.14
2002,电气机械及器材制造业私营工业企业所有者权益合计,A0E080L0Y,236.09
2002,电子及通信设备制造业私营工业企业所有者权益合计,A0E080L0Z,100.19
2002,仪器仪表及文化办公用机械制造业私营工业企业所有者权益合计,A0E080L10,30.17
2002,其它制造业私营工业企业所有者权益合计,A0E080L11,62.41
2002,电力、蒸汽、热水的生产和供应业私营工业企业所有者权益合计,A0E080L12,17.05
2002,煤气生产和供应业私营工业企业所有者权益合计,A0E080L13,2.04
2002,自来水的生产和供应业私营工业企业所有者权益合计,A0E080L14,3.98
2002,私营工业企业所有者权益合计,A0E080L01,3567.35
2002,煤炭采选业私营工业企业所有者权益合计,A0E080L02,30.95
2002,黑色金属矿采选业私营工业企业所有者权益合计,A0E080L04,16.37
2002,有色金属矿采选业私营工业企业所有者权益合计,A0E080L05,15.38
2002,非金属矿采选业私营工业企业所有者权益合计,A0E080L06,19.37
2002,其他矿采选业私营工业企业所有者权益合计,A0E080L07,0.28
2002,食品加工业私营工业企业所有者权益合计,A0E080L09,192.92
2002,食品制造业私营工业企业所有者权益合计,A0E080L0A,89.02
2002,饮料制造业私营工业企业所有者权益合计,A0E080L0B,67.35
2002,烟草加工业私营工业企业所有者权益合计,A0E080L0C,0.08
2002,纺织业私营工业企业所有者权益合计,A0E080L0D,378.15
2002,服装及其他纤维制品制造业私营工业企业所有者权益合计,A0E080L0E,142.64
2002,皮革、毛皮、羽绒及其制品业私营工业企业所有者权益合计,A0E080L0F,75.24
2002,木材加工及竹、藤、棕、草制品业私营工业企业所有者权益合计,A0E080L0G,74.26
2002,家具制造业私营工业企业所有者权益合计,A0E080L0H,42.02
2002,造纸及纸制品业私营工业企业所有者权益合计,A0E080L0I,92.62
2002,印刷业、记录媒介的复制私营工业企业所有者权益合计,A0E080L0J,39.01
2002,文教体育用品制造业私营工业企业所有者权益合计,A0E080L0K,36.71
2002,石油加工及炼焦业私营工业企业所有者权益合计,A0E080L0L,59.76
2002,化学原料及化学制品制造业私营工业企业所有者权益合计,A0E080L0M,230.35
2002,医药制造业私营工业企业所有者权益合计,A0E080L0N,94.77
2002,化学纤维制造业私营工业企业所有者权益合计,A0E080L0O,29.74
2002,橡胶制品业私营工业企业所有者权益合计,A0E080L0P,31.23
2002,塑料制品业私营工业企业所有者权益合计,A0E080L0Q,142.21
2002,非金属矿物制造业私营工业企业所有者权益合计,A0E080L0R,298.81
2002,黑色金属冶炼及压延加工业私营工业企业所有者权益合计,A0E080L0S,153.85
2002,有色金属冶炼及压延加工业私营工业企业所有者权益合计,A0E080L0T,86.84
2002,金属制品业私营工业企业所有者权益合计,A0E080L0U,205.49
2002,普通机械制造业私营工业企业所有者权益合计,A0E080L0V,209.20
2002,专用设备制造业私营工业企业所有者权益合计,A0E080L0W,114.67
2002,交通运输设备制造业私营工业企业所有者权益合计,A0E080L0X,146.14
2002,电气机械及器材制造业私营工业企业所有者权益合计,A0E080L0Y,236.09
2002,电子及通信设备制造业私营工业企业所有者权益合计,A0E080L0Z,100.19
2002,仪器仪表及文化办公用机械制造业私营工业企业所有者权益合计,A0E080L10,30.17
2002,其它制造业私营工业企业所有者权益合计,A0E080L11,62.41
2002,电力、蒸汽、热水的生产和供应业私营工业企业所有者权益合计,A0E080L12,17.05
2002,煤气生产和供应业私营工业企业所有者权益合计,A0E080L13,2.04
2002,自来水的生产和供应业私营工业企业所有者权益合计,A0E080L14,3.98
2002,私营工业企业所有者权益合计,A0E080L01,3567.35
2002,煤炭采选业私营工业企业所有者权益合计,A0E080L02,30.95
2002,黑色金属矿采选业私营工业企业所有者权益合计,A0E080L04,16.37
2002,有色金属矿采选业私营工业企业所有者权益合计,A0E080L05,15.38
2002,非金属矿采选业私营工业企业所有者权益合计,A0E080L06,19.37
2002,其他矿采选业私营工业企业所有者权益合计,A0E080L07,0.28
2002,食品加工业私营工业企业所有者权益合计,A0E080L09,192.92
2002,食品制造业私营工业企业所有者权益合计,A0E080L0A,89.02
2002,饮料制造业私营工业企业所有者权益合计,A0E080L0B,67.35
2002,烟草加工业私营工业企业所有者权益合计,A0E080L0C,0.08
2002,纺织业私营工业企业所有者权益合计,A0E080L0D,378.15
2002,服装及其他纤维制品制造业私营工业企业所有者权益合计,A0E080L0E,142.64
2002,皮革、毛皮、羽绒及其制品业私营工业企业所有者权益合计,A0E080L0F,75.24
2002,木材加工及竹、藤、棕、草制品业私营工业企业所有者权益合计,A0E080L0G,74.26
2002,家具制造业私营工业企业所有者权益合计,A0E080L0H,42.02
2002,造纸及纸制品业私营工业企业所有者权益合计,A0E080L0I,92.62
2002,印刷业、记录媒介的复制私营工业企业所有者权益合计,A0E080L0J,39.01
2002,文教体育用品制造业私营工业企业所有者权益合计,A0E080L0K,36.71
2002,石油加工及炼焦业私营工业企业所有者权益合计,A0E080L0L,59.76
2002,化学原料及化学制品制造业私营工业企业所有者权益合计,A0E080L0M,230.35
2002,医药制造业私营工业企业所有者权益合计,A0E080L0N,94.77
2002,化学纤维制造业私营工业企业所有者权益合计,A0E080L0O,29.74
2002,橡胶制品业私营工业企业所有者权益合计,A0E080L0P,31.23
2002,塑料制品业私营工业企业所有者权益合计,A0E080L0Q,142.21
2002,非金属矿物制造业私营工业企业所有者权益合计,A0E080L0R,298.81
2002,黑色金属冶炼及压延加工业私营工业企业所有者权益合计,A0E080L0S,153.85
2002,有色金属冶炼及压延加工业私营工业企业所有者权益合计,A0E080L0T,86.84
2002,金属制品业私营工业企业所有者权益合计,A0E080L0U,205.49
2002,普通机械制造业私营工业企业所有者权益合计,A0E080L0V,209.20
2002,专用设备制造业私营工业企业所有者权益合计,A0E080L0W,114.67
2002,交通运输设备制造业私营工业企业所有者权益合计,A0E080L0X,146.14
2002,电气机械及器材制造业私营工业企业所有者权益合计,A0E080L0Y,236.09
2002,电子及通信设备制造业私营工业企业所有者权益合计,A0E080L0Z,100.19
2002,仪器仪表及文化办公用机械制造业私营工业企业所有者权益合计,A0E080L10,30.17
2002,其它制造业私营工业企业所有者权益合计,A0E080L11,62.41
2002,电力、蒸汽、热水的生产和供应业私营工业企业所有者权益合计,A0E080L12,17.05
2002,煤气生产和供应业私营工业企业所有者权益合计,A0E080L13,2.04
2002,自来水的生产和供应业私营工业企业所有者权益合计,A0E080L14,3.98
