2007,21岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0A,77.74
2007,22岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0B,98.85
2007,23岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0C,107.11
2007,24岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0D,118.50
2007,25-29岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0E,73.53
2007,25岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0F,98.49
2007,26岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0G,86.70
2007,27岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0H,77.87
2007,28岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0I,58.47
2007,29岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0J,44.29
2007,30-34岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0K,19.65
2007,30岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0L,29.00
2007,31岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0M,27.78
2007,32岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0N,19.84
2007,33岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0O,14.57
2007,34岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0P,10.77
2007,35-39岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0Q,6.95
2007,35岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0R,8.62
2007,36岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0S,9.34
2007,37岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0T,5.95
2007,38岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0U,5.42
2007,39岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0V,5.84
2007,40-44岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0W,3.52
2007,40岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0X,4.90
2007,41岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0Y,3.58
2007,42岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0Z,3.15
2007,43岁育龄妇女第一孩次生育率(人口抽样调查),A03060I10,3.43
2007,44岁育龄妇女第一孩次生育率(人口抽样调查),A03060I11,2.78
2007,45-49岁育龄妇女第一孩次生育率(人口抽样调查),A03060I12,3.20
2007,45岁育龄妇女第一孩次生育率(人口抽样调查),A03060I13,2.11
2007,46岁育龄妇女第一孩次生育率(人口抽样调查),A03060I14,3.09
2007,47岁育龄妇女第一孩次生育率(人口抽样调查),A03060I15,5.26
2007,48岁育龄妇女第一孩次生育率(人口抽样调查),A03060I16,2.74
2007,49岁育龄妇女第一孩次生育率(人口抽样调查),A03060I17,3.18
2008,第一孩次生育率(人口抽样调查),A03060I01,26.22
2008,15-19岁育龄妇女第一孩次生育率(人口抽样调查),A03060I02,4.96
2008,15岁育龄妇女第一孩次生育率(人口抽样调查),A03060I03,0.10
2008,16岁育龄妇女第一孩次生育率(人口抽样调查),A03060I04,0.20
2008,17岁育龄妇女第一孩次生育率(人口抽样调查),A03060I05,1.72
2008,18岁育龄妇女第一孩次生育率(人口抽样调查),A03060I06,5.07
2008,19岁育龄妇女第一孩次生育率(人口抽样调查),A03060I07,16.20
2008,20-24岁育龄妇女第一孩次生育率(人口抽样调查),A03060I08,84.51
2008,20岁育龄妇女第一孩次生育率(人口抽样调查),A03060I09,38.46
2008,21岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0A,76.75
2008,22岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0B,96.55
2008,23岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0C,105.49
2008,24岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0D,112.45
2008,25-29岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0E,70.08
2008,25岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0F,90.62
2008,26岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0G,81.22
2008,27岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0H,70.30
2008,28岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0I,59.28
2008,29岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0J,47.99
2008,30-34岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0K,22.16
2008,30岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0L,34.14
2008,31岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0M,23.69
2008,32岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0N,22.76
2008,33岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0O,18.06
2008,34岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0P,13.84
2008,35-39岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0Q,8.92
2008,35岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0R,9.16
2008,36岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0S,11.56
2008,37岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0T,7.72
2008,38岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0U,8.75
2008,39岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0V,7.56
2008,40-44岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0W,5.84
2008,40岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0X,5.81
2008,41岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0Y,6.15
2008,42岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0Z,5.81
2008,43岁育龄妇女第一孩次生育率(人口抽样调查),A03060I10,6.59
2008,44岁育龄妇女第一孩次生育率(人口抽样调查),A03060I11,4.84
2008,45-49岁育龄妇女第一孩次生育率(人口抽样调查),A03060I12,4.40
2008,45岁育龄妇女第一孩次生育率(人口抽样调查),A03060I13,4.93
2008,46岁育龄妇女第一孩次生育率(人口抽样调查),A03060I14,4.75
2008,47岁育龄妇女第一孩次生育率(人口抽样调查),A03060I15,3.96
2008,48岁育龄妇女第一孩次生育率(人口抽样调查),A03060I16,4.06
2008,49岁育龄妇女第一孩次生育率(人口抽样调查),A03060I17,3.55
2009,第一孩次生育率(人口抽样调查),A03060I01,24.24
2009,15-19岁育龄妇女第一孩次生育率(人口抽样调查),A03060I02,5.57
2009,15岁育龄妇女第一孩次生育率(人口抽样调查),A03060I03,0.12
2009,16岁育龄妇女第一孩次生育率(人口抽样调查),A03060I04,1.14
2009,17岁育龄妇女第一孩次生育率(人口抽样调查),A03060I05,2.39
2009,18岁育龄妇女第一孩次生育率(人口抽样调查),A03060I06,6.14
2009,19岁育龄妇女第一孩次生育率(人口抽样调查),A03060I07,15.31
2009,20-24岁育龄妇女第一孩次生育率(人口抽样调查),A03060I08,77.80
2009,20岁育龄妇女第一孩次生育率(人口抽样调查),A03060I09,38.62
2009,21岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0A,69.80
2009,22岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0B,88.41
2009,23岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0C,102.02
2009,24岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0D,95.32
2009,25-29岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0E,64.57
2009,25岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0F,89.01
2009,26岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0G,73.21
2009,27岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0H,65.17
2009,28岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0I,50.28
2009,29岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0J,44.81
2009,30-34岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0K,19.60
2009,30岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0L,30.51
2009,31岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0M,24.05
2009,32岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0N,17.14
2009,33岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0O,15.41
2009,34岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0P,12.18
2009,35-39岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0Q,6.95
2009,35岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0R,9.45
2009,36岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0S,6.61
2009,37岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0T,7.44
2009,38岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0U,5.47
2009,39岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0V,6.18
2009,40-44岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0W,4.69
2009,40岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0X,5.79
2009,41岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0Y,5.99
2009,42岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0Z,3.54
2009,43岁育龄妇女第一孩次生育率(人口抽样调查),A03060I10,4.12
2009,44岁育龄妇女第一孩次生育率(人口抽样调查),A03060I11,3.80
2009,45-49岁育龄妇女第一孩次生育率(人口抽样调查),A03060I12,4.20
2009,45岁育龄妇女第一孩次生育率(人口抽样调查),A03060I13,4.20
2009,46岁育龄妇女第一孩次生育率(人口抽样调查),A03060I14,3.60
2009,47岁育龄妇女第一孩次生育率(人口抽样调查),A03060I15,3.91
2009,48岁育龄妇女第一孩次生育率(人口抽样调查),A03060I16,4.98
2009,49岁育龄妇女第一孩次生育率(人口抽样调查),A03060I17,5.07
2011,第一孩次生育率(人口抽样调查),A03060I01,19.75
2011,15-19岁育龄妇女第一孩次生育率(人口抽样调查),A03060I02,5.69
2011,15岁育龄妇女第一孩次生育率(人口抽样调查),A03060I03,0.94
2011,16岁育龄妇女第一孩次生育率(人口抽样调查),A03060I04,1.24
2011,17岁育龄妇女第一孩次生育率(人口抽样调查),A03060I05,4.57
2011,18岁育龄妇女第一孩次生育率(人口抽样调查),A03060I06,7.19
2011,19岁育龄妇女第一孩次生育率(人口抽样调查),A03060I07,13.24
2011,20-24岁育龄妇女第一孩次生育率(人口抽样调查),A03060I08,57.34
2011,20岁育龄妇女第一孩次生育率(人口抽样调查),A03060I09,27.17
2011,21岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0A,51.12
2011,22岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0B,60.60
2011,23岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0C,71.44
2011,24岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0D,72.97
2011,25-29岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0E,51.74
2011,25岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0F,63.97
2011,26岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0G,61.10
2011,27岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0H,47.80
2011,28岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0I,44.00
2011,29岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0J,41.06
2011,30-34岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0K,15.45
2011,30岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0L,26.73
2011,31岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0M,20.40
2011,32岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0N,13.40
2011,33岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0O,9.93
2011,34岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0P,6.57
2011,35-39岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0Q,3.10
2011,35岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0R,5.37
2011,36岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0S,3.25
2011,37岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0T,2.93
2011,38岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0U,2.76
2011,39岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0V,1.54
2011,40-44岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0W,1.13
2011,40岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0X,1.73
2011,41岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0Y,1.58
2011,42岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0Z,0.76
2011,43岁育龄妇女第一孩次生育率(人口抽样调查),A03060I10,1.11
2011,44岁育龄妇女第一孩次生育率(人口抽样调查),A03060I11,0.38
2011,45-49岁育龄妇女第一孩次生育率(人口抽样调查),A03060I12,0.63
2011,45岁育龄妇女第一孩次生育率(人口抽样调查),A03060I13,0.59
2011,46岁育龄妇女第一孩次生育率(人口抽样调查),A03060I14,0.36
2011,47岁育龄妇女第一孩次生育率(人口抽样调查),A03060I15,0.51
2011,48岁育龄妇女第一孩次生育率(人口抽样调查),A03060I16,1.05
2011,49岁育龄妇女第一孩次生育率(人口抽样调查),A03060I17,0.58
2012,第一孩次生育率(人口抽样调查),A03060I01,23.38
2012,15-19岁育龄妇女第一孩次生育率(人口抽样调查),A03060I02,6.43
2012,16岁育龄妇女第一孩次生育率(人口抽样调查),A03060I04,1.45
2012,17岁育龄妇女第一孩次生育率(人口抽样调查),A03060I05,5.31
2012,18岁育龄妇女第一孩次生育率(人口抽样调查),A03060I06,9.93
2012,19岁育龄妇女第一孩次生育率(人口抽样调查),A03060I07,14.84
2012,20-24岁育龄妇女第一孩次生育率(人口抽样调查),A03060I08,60.23
2012,20岁育龄妇女第一孩次生育率(人口抽样调查),A03060I09,27.59
2012,21岁育龄妇女第一孩次生育率(人口抽样调查),A03060I0A,44.51
