2001,木材及竹材采运业规模以上工业企业主营业务税金及附加,A0E020P08,5.77
2001,食品加工业规模以上工业企业主营业务税金及附加,A0E020P09,17.52
2001,食品制造业规模以上工业企业主营业务税金及附加,A0E020P0A,6.93
2001,饮料制造业规模以上工业企业主营业务税金及附加,A0E020P0B,116.67
2001,烟草加工业规模以上工业企业主营业务税金及附加,A0E020P0C,645.16
2001,纺织业规模以上工业企业主营业务税金及附加,A0E020P0D,24.29
2001,服装及其他纤维制品制造业规模以上工业企业主营业务税金及附加,A0E020P0E,9.96
2001,皮革、毛皮、羽绒及其制品业规模以上工业企业主营业务税金及附加,A0E020P0F,5.59
2001,木材加工及竹、藤、棕、草制品业规模以上工业企业主营业务税金及附加,A0E020P0G,4.41
2001,家具制造业规模以上工业企业主营业务税金及附加,A0E020P0H,2.52
2001,造纸及纸制品业规模以上工业企业主营业务税金及附加,A0E020P0I,8.25
2001,印刷业、记录媒介的复制规模以上工业企业主营业务税金及附加,A0E020P0J,3.61
2001,文教体育用品制造业规模以上工业企业主营业务税金及附加,A0E020P0K,2.37
2001,石油加工及炼焦业规模以上工业企业主营业务税金及附加,A0E020P0L,195.07
2001,化学原料及化学制品制造业规模以上工业企业主营业务税金及附加,A0E020P0M,48.63
2001,医药制造业规模以上工业企业主营业务税金及附加,A0E020P0N,12.01
2001,化学纤维制造业规模以上工业企业主营业务税金及附加,A0E020P0O,3.71
2001,橡胶制品业规模以上工业企业主营业务税金及附加,A0E020P0P,14.05
2001,塑料制品业规模以上工业企业主营业务税金及附加,A0E020P0Q,9.11
2001,非金属矿物制造业规模以上工业企业主营业务税金及附加,A0E020P0R,30.74
2001,黑色金属冶炼及压延加工业规模以上工业企业主营业务税金及附加,A0E020P0S,33.08
2001,有色金属冶炼及压延加工业规模以上工业企业主营业务税金及附加,A0E020P0T,9.62
2001,金属制品业规模以上工业企业主营业务税金及附加,A0E020P0U,14.51
2001,普通机械制造业规模以上工业企业主营业务税金及附加,A0E020P0V,16.58
2001,专用设备制造业规模以上工业企业主营业务税金及附加,A0E020P0W,11.64
2001,交通运输设备制造业规模以上工业企业主营业务税金及附加,A0E020P0X,95.95
2001,电气机械及器材制造业规模以上工业企业主营业务税金及附加,A0E020P0Y,19.14
2001,电子及通信设备制造业规模以上工业企业主营业务税金及附加,A0E020P0Z,12.27
2001,仪器仪表及文化办公用机械制造业规模以上工业企业主营业务税金及附加,A0E020P10,3.11
2001,其它制造业规模以上工业企业主营业务税金及附加,A0E020P11,7.87
2001,电力、蒸汽、热水的生产和供应业规模以上工业企业主营业务税金及附加,A0E020P12,46.80
2001,煤气生产和供应业规模以上工业企业主营业务税金及附加,A0E020P13,1.08
2001,自来水的生产和供应业规模以上工业企业主营业务税金及附加,A0E020P14,3.58
2002,规模以上工业企业主营业务税金及附加,A0E020P01,1761.61
2002,煤炭采选业规模以上工业企业主营业务税金及附加,A0E020P02,28.10
2002,石油和天然气开采业规模以上工业企业主营业务税金及附加,A0E020P03,78.97
2002,黑色金属矿采选业规模以上工业企业主营业务税金及附加,A0E020P04,4.91
2002,有色金属矿采选业规模以上工业企业主营业务税金及附加,A0E020P05,3.83
2002,非金属矿采选业规模以上工业企业主营业务税金及附加,A0E020P06,8.55
2002,其他矿采选业规模以上工业企业主营业务税金及附加,A0E020P07,0.02
2002,木材及竹材采运业规模以上工业企业主营业务税金及附加,A0E020P08,5.06
2002,食品加工业规模以上工业企业主营业务税金及附加,A0E020P09,17.99
2002,食品制造业规模以上工业企业主营业务税金及附加,A0E020P0A,7.65
2002,饮料制造业规模以上工业企业主营业务税金及附加,A0E020P0B,125.22
2002,烟草加工业规模以上工业企业主营业务税金及附加,A0E020P0C,767.32
2002,纺织业规模以上工业企业主营业务税金及附加,A0E020P0D,26.81
2002,服装及其他纤维制品制造业规模以上工业企业主营业务税金及附加,A0E020P0E,11.43
2002,皮革、毛皮、羽绒及其制品业规模以上工业企业主营业务税金及附加,A0E020P0F,5.78
2002,木材加工及竹、藤、棕、草制品业规模以上工业企业主营业务税金及附加,A0E020P0G,5.37
2002,家具制造业规模以上工业企业主营业务税金及附加,A0E020P0H,2.86
2002,造纸及纸制品业规模以上工业企业主营业务税金及附加,A0E020P0I,9.15
2002,印刷业、记录媒介的复制规模以上工业企业主营业务税金及附加,A0E020P0J,4.08
2002,文教体育用品制造业规模以上工业企业主营业务税金及附加,A0E020P0K,2.20
2002,石油加工及炼焦业规模以上工业企业主营业务税金及附加,A0E020P0L,203.91
2002,化学原料及化学制品制造业规模以上工业企业主营业务税金及附加,A0E020P0M,50.56
2002,医药制造业规模以上工业企业主营业务税金及附加,A0E020P0N,14.20
2002,化学纤维制造业规模以上工业企业主营业务税金及附加,A0E020P0O,4.08
2002,橡胶制品业规模以上工业企业主营业务税金及附加,A0E020P0P,15.20
2002,塑料制品业规模以上工业企业主营业务税金及附加,A0E020P0Q,10.10
2002,非金属矿物制造业规模以上工业企业主营业务税金及附加,A0E020P0R,34.51
2002,黑色金属冶炼及压延加工业规模以上工业企业主营业务税金及附加,A0E020P0S,37.57
2002,有色金属冶炼及压延加工业规模以上工业企业主营业务税金及附加,A0E020P0T,10.41
2002,金属制品业规模以上工业企业主营业务税金及附加,A0E020P0U,15.17
2002,普通机械制造业规模以上工业企业主营业务税金及附加,A0E020P0V,19.75
2002,专用设备制造业规模以上工业企业主营业务税金及附加,A0E020P0W,12.58
2002,交通运输设备制造业规模以上工业企业主营业务税金及附加,A0E020P0X,116.02
2002,电气机械及器材制造业规模以上工业企业主营业务税金及附加,A0E020P0Y,19.83
2002,电子及通信设备制造业规模以上工业企业主营业务税金及附加,A0E020P0Z,13.86
2002,仪器仪表及文化办公用机械制造业规模以上工业企业主营业务税金及附加,A0E020P10,3.21
2002,其它制造业规模以上工业企业主营业务税金及附加,A0E020P11,8.43
2002,电力、蒸汽、热水的生产和供应业规模以上工业企业主营业务税金及附加,A0E020P12,50.70
2002,煤气生产和供应业规模以上工业企业主营业务税金及附加,A0E020P13,1.32
2002,自来水的生产和供应业规模以上工业企业主营业务税金及附加,A0E020P14,4.08
2002,规模以上工业企业主营业务税金及附加,A0E020P01,1761.61
2002,煤炭采选业规模以上工业企业主营业务税金及附加,A0E020P02,28.10
2002,石油和天然气开采业规模以上工业企业主营业务税金及附加,A0E020P03,78.97
2002,黑色金属矿采选业规模以上工业企业主营业务税金及附加,A0E020P04,4.91
2002,有色金属矿采选业规模以上工业企业主营业务税金及附加,A0E020P05,3.83
2002,非金属矿采选业规模以上工业企业主营业务税金及附加,A0E020P06,8.55
2002,其他矿采选业规模以上工业企业主营业务税金及附加,A0E020P07,0.02
2002,木材及竹材采运业规模以上工业企业主营业务税金及附加,A0E020P08,5.06
2002,食品加工业规模以上工业企业主营业务税金及附加,A0E020P09,17.99
2002,食品制造业规模以上工业企业主营业务税金及附加,A0E020P0A,7.65
2002,饮料制造业规模以上工业企业主营业务税金及附加,A0E020P0B,125.22
2002,烟草加工业规模以上工业企业主营业务税金及附加,A0E020P0C,767.32
2002,纺织业规模以上工业企业主营业务税金及附加,A0E020P0D,26.81
2002,服装及其他纤维制品制造业规模以上工业企业主营业务税金及附加,A0E020P0E,11.43
2002,皮革、毛皮、羽绒及其制品业规模以上工业企业主营业务税金及附加,A0E020P0F,5.78
2002,木材加工及竹、藤、棕、草制品业规模以上工业企业主营业务税金及附加,A0E020P0G,5.37
2002,家具制造业规模以上工业企业主营业务税金及附加,A0E020P0H,2.86
2002,造纸及纸制品业规模以上工业企业主营业务税金及附加,A0E020P0I,9.15
2002,印刷业、记录媒介的复制规模以上工业企业主营业务税金及附加,A0E020P0J,4.08
2002,文教体育用品制造业规模以上工业企业主营业务税金及附加,A0E020P0K,2.20
2002,石油加工及炼焦业规模以上工业企业主营业务税金及附加,A0E020P0L,203.91
2002,化学原料及化学制品制造业规模以上工业企业主营业务税金及附加,A0E020P0M,50.56
2002,医药制造业规模以上工业企业主营业务税金及附加,A0E020P0N,14.20
2002,化学纤维制造业规模以上工业企业主营业务税金及附加,A0E020P0O,4.08
2002,橡胶制品业规模以上工业企业主营业务税金及附加,A0E020P0P,15.20
2002,塑料制品业规模以上工业企业主营业务税金及附加,A0E020P0Q,10.10
2002,非金属矿物制造业规模以上工业企业主营业务税金及附加,A0E020P0R,34.51
2002,黑色金属冶炼及压延加工业规模以上工业企业主营业务税金及附加,A0E020P0S,37.57
2002,有色金属冶炼及压延加工业规模以上工业企业主营业务税金及附加,A0E020P0T,10.41
2002,金属制品业规模以上工业企业主营业务税金及附加,A0E020P0U,15.17
2002,普通机械制造业规模以上工业企业主营业务税金及附加,A0E020P0V,19.75
2002,专用设备制造业规模以上工业企业主营业务税金及附加,A0E020P0W,12.58
2002,交通运输设备制造业规模以上工业企业主营业务税金及附加,A0E020P0X,116.02
2002,电气机械及器材制造业规模以上工业企业主营业务税金及附加,A0E020P0Y,19.83
2002,电子及通信设备制造业规模以上工业企业主营业务税金及附加,A0E020P0Z,13.86
2002,仪器仪表及文化办公用机械制造业规模以上工业企业主营业务税金及附加,A0E020P10,3.21
2002,其它制造业规模以上工业企业主营业务税金及附加,A0E020P11,8.43
2002,电力、蒸汽、热水的生产和供应业规模以上工业企业主营业务税金及附加,A0E020P12,50.70
2002,煤气生产和供应业规模以上工业企业主营业务税金及附加,A0E020P13,1.32
2002,自来水的生产和供应业规模以上工业企业主营业务税金及附加,A0E020P14,4.08
