2008,人民检察院批捕、决定逮捕犯罪嫌疑人的破坏社会主义市场经济秩序案人数,A0S0G0205,30156.00
2008,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯公民人身、民主权利案人数,A0S0G0206,179185.00
2008,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯财产案人数,A0S0G0207,484927.00
2008,人民检察院批捕、决定逮捕犯罪嫌疑人的妨害社会管理秩序案人数,A0S0G0208,193979.00
2008,人民检察院批捕、决定逮捕犯罪嫌疑人的危害国防利益案人数,A0S0G0209,252.00
2008,人民检察院批捕、决定逮捕犯罪嫌疑人的军人违反职责案人数,A0S0G020A,2.00
2008,人民检察院批捕、决定逮捕犯罪嫌疑人的检察机关直接立案侦查案件人数,A0S0G020B,17598.00
2008,人民检察院批捕、决定逮捕犯罪嫌疑人的贪污贿赂案人数,A0S0G020C,15633.00
2008,人民检察院批捕、决定逮捕犯罪嫌疑人的渎职侵权案人数,A0S0G020D,1965.00
2009,人民检察院批捕、决定逮捕犯罪嫌疑人数,A0S0G0201,958364.00
2009,人民检察院批捕、决定逮捕犯罪嫌疑人的公安、安全、监狱机关提请案件人数,A0S0G0202,941091.00
2009,人民检察院批捕、决定逮捕犯罪嫌疑人的危害国家安全案人数,A0S0G0203,1208.00
2009,人民检察院批捕、决定逮捕犯罪嫌疑人的危害公共安全案人数,A0S0G0204,56115.00
2009,人民检察院批捕、决定逮捕犯罪嫌疑人的破坏社会主义市场经济秩序案人数,A0S0G0205,35890.00
2009,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯公民人身、民主权利案人数,A0S0G0206,191551.00
2009,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯财产案人数,A0S0G0207,438246.00
2009,人民检察院批捕、决定逮捕犯罪嫌疑人的妨害社会管理秩序案人数,A0S0G0208,217823.00
2009,人民检察院批捕、决定逮捕犯罪嫌疑人的危害国防利益案人数,A0S0G0209,255.00
2009,人民检察院批捕、决定逮捕犯罪嫌疑人的军人违反职责案人数,A0S0G020A,3.00
2009,人民检察院批捕、决定逮捕犯罪嫌疑人的检察机关直接立案侦查案件人数,A0S0G020B,17273.00
2009,人民检察院批捕、决定逮捕犯罪嫌疑人的贪污贿赂案人数,A0S0G020C,15388.00
2009,人民检察院批捕、决定逮捕犯罪嫌疑人的渎职侵权案人数,A0S0G020D,1885.00
2010,人民检察院批捕、决定逮捕犯罪嫌疑人数,A0S0G0201,931494.00
2010,人民检察院批捕、决定逮捕犯罪嫌疑人的公安、安全、监狱机关提请案件人数,A0S0G0202,916209.00
2010,人民检察院批捕、决定逮捕犯罪嫌疑人的危害国家安全案人数,A0S0G0203,1045.00
2010,人民检察院批捕、决定逮捕犯罪嫌疑人的危害公共安全案人数,A0S0G0204,57563.00
2010,人民检察院批捕、决定逮捕犯罪嫌疑人的破坏社会主义市场经济秩序案人数,A0S0G0205,37532.00
2010,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯公民人身、民主权利案人数,A0S0G0206,186683.00
2010,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯财产案人数,A0S0G0207,404584.00
2010,人民检察院批捕、决定逮捕犯罪嫌疑人的妨害社会管理秩序案人数,A0S0G0208,228568.00
2010,人民检察院批捕、决定逮捕犯罪嫌疑人的危害国防利益案人数,A0S0G0209,234.00
2010,人民检察院批捕、决定逮捕犯罪嫌疑人的检察机关直接立案侦查案件人数,A0S0G020B,15285.00
2010,人民检察院批捕、决定逮捕犯罪嫌疑人的贪污贿赂案人数,A0S0G020C,13635.00
2010,人民检察院批捕、决定逮捕犯罪嫌疑人的渎职侵权案人数,A0S0G020D,1650.00
2011,人民检察院批捕、决定逮捕犯罪嫌疑人数,A0S0G0201,923510.00
2011,人民检察院批捕、决定逮捕犯罪嫌疑人的公安、安全、监狱机关提请案件人数,A0S0G0202,908756.00
2011,人民检察院批捕、决定逮捕犯罪嫌疑人的危害国家安全案人数,A0S0G0203,930.00
2011,人民检察院批捕、决定逮捕犯罪嫌疑人的危害公共安全案人数,A0S0G0204,59004.00
2011,人民检察院批捕、决定逮捕犯罪嫌疑人的破坏社会主义市场经济秩序案人数,A0S0G0205,40604.00
2011,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯公民人身、民主权利案人数,A0S0G0206,186441.00
2011,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯财产案人数,A0S0G0207,394706.00
2011,人民检察院批捕、决定逮捕犯罪嫌疑人的妨害社会管理秩序案人数,A0S0G0208,226834.00
2011,人民检察院批捕、决定逮捕犯罪嫌疑人的危害国防利益案人数,A0S0G0209,234.00
2011,人民检察院批捕、决定逮捕犯罪嫌疑人的军人违反职责案人数,A0S0G020A,3.00
2011,人民检察院批捕、决定逮捕犯罪嫌疑人的检察机关直接立案侦查案件人数,A0S0G020B,14754.00
2011,人民检察院批捕、决定逮捕犯罪嫌疑人的贪污贿赂案人数,A0S0G020C,13102.00
2011,人民检察院批捕、决定逮捕犯罪嫌疑人的渎职侵权案人数,A0S0G020D,1652.00
2012,人民检察院批捕、决定逮捕犯罪嫌疑人数,A0S0G0201,986056.00
2012,人民检察院批捕、决定逮捕犯罪嫌疑人的公安、安全、监狱机关提请案件人数,A0S0G0202,969905.00
2012,人民检察院批捕、决定逮捕犯罪嫌疑人的危害国家安全案人数,A0S0G0203,1105.00
2012,人民检察院批捕、决定逮捕犯罪嫌疑人的危害公共安全案人数,A0S0G0204,56931.00
2012,人民检察院批捕、决定逮捕犯罪嫌疑人的破坏社会主义市场经济秩序案人数,A0S0G0205,59724.00
2012,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯公民人身、民主权利案人数,A0S0G0206,177052.00
2012,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯财产案人数,A0S0G0207,422617.00
2012,人民检察院批捕、决定逮捕犯罪嫌疑人的妨害社会管理秩序案人数,A0S0G0208,252199.00
2012,人民检察院批捕、决定逮捕犯罪嫌疑人的危害国防利益案人数,A0S0G0209,276.00
2012,人民检察院批捕、决定逮捕犯罪嫌疑人的军人违反职责案人数,A0S0G020A,1.00
2012,人民检察院批捕、决定逮捕犯罪嫌疑人的检察机关直接立案侦查案件人数,A0S0G020B,16151.00
2012,人民检察院批捕、决定逮捕犯罪嫌疑人的贪污贿赂案人数,A0S0G020C,14331.00
2012,人民检察院批捕、决定逮捕犯罪嫌疑人的渎职侵权案人数,A0S0G020D,1820.00
2013,人民检察院批捕、决定逮捕犯罪嫌疑人数,A0S0G0201,896403.00
2013,人民检察院批捕、决定逮捕犯罪嫌疑人的危害公共安全案人数,A0S0G0204,51042.00
2013,人民检察院批捕、决定逮捕犯罪嫌疑人的破坏社会主义市场经济秩序案人数,A0S0G0205,47017.00
2013,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯公民人身、民主权利案人数,A0S0G0206,161807.00
2013,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯财产案人数,A0S0G0207,360344.00
2013,人民检察院批捕、决定逮捕犯罪嫌疑人的妨害社会管理秩序案人数,A0S0G0208,258530.00
2013,人民检察院批捕、决定逮捕犯罪嫌疑人的危害国防利益案人数,A0S0G0209,274.00
2013,人民检察院批捕、决定逮捕犯罪嫌疑人的军人违反职责案人数,A0S0G020A,6.00
2013,人民检察院批捕、决定逮捕犯罪嫌疑人的贪污贿赂案人数,A0S0G020C,14679.00
2013,人民检察院批捕、决定逮捕犯罪嫌疑人的渎职侵权案人数,A0S0G020D,1767.00
2014,人民检察院批捕、决定逮捕犯罪嫌疑人数,A0S0G0201,899297.00
2014,人民检察院批捕、决定逮捕犯罪嫌疑人的危害公共安全案人数,A0S0G0204,55473.00
2014,人民检察院批捕、决定逮捕犯罪嫌疑人的破坏社会主义市场经济秩序案人数,A0S0G0205,56165.00
2014,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯公民人身、民主权利案人数,A0S0G0206,152939.00
2014,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯财产案人数,A0S0G0207,334177.00
2014,人民检察院批捕、决定逮捕犯罪嫌疑人的妨害社会管理秩序案人数,A0S0G0208,279800.00
2014,人民检察院批捕、决定逮捕犯罪嫌疑人的危害国防利益案人数,A0S0G0209,230.00
2014,人民检察院批捕、决定逮捕犯罪嫌疑人的军人违反职责案人数,A0S0G020A,15.00
2014,人民检察院批捕、决定逮捕犯罪嫌疑人的贪污贿赂案人数,A0S0G020C,17373.00
2014,人民检察院批捕、决定逮捕犯罪嫌疑人的渎职侵权案人数,A0S0G020D,2162.00
2015,人民检察院批捕、决定逮捕犯罪嫌疑人数,A0S0G0201,892884.00
2015,人民检察院批捕、决定逮捕犯罪嫌疑人的危害公共安全案人数,A0S0G0204,53383.00
2015,人民检察院批捕、决定逮捕犯罪嫌疑人的破坏社会主义市场经济秩序案人数,A0S0G0205,58472.00
2015,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯公民人身、民主权利案人数,A0S0G0206,143099.00
2015,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯财产案人数,A0S0G0207,324478.00
2015,人民检察院批捕、决定逮捕犯罪嫌疑人的妨害社会管理秩序案人数,A0S0G0208,293139.00
2015,人民检察院批捕、决定逮捕犯罪嫌疑人的危害国防利益案人数,A0S0G0209,154.00
2015,人民检察院批捕、决定逮捕犯罪嫌疑人的贪污贿赂案人数,A0S0G020C,17533.00
2015,人民检察院批捕、决定逮捕犯罪嫌疑人的渎职侵权案人数,A0S0G020D,1869.00
2016,人民检察院批捕、决定逮捕犯罪嫌疑人数,A0S0G0201,842372.00
2016,人民检察院批捕、决定逮捕犯罪嫌疑人的危害公共安全案人数,A0S0G0204,56990.00
2016,人民检察院批捕、决定逮捕犯罪嫌疑人的破坏社会主义市场经济秩序案人数,A0S0G0205,54160.00
2016,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯公民人身、民主权利案人数,A0S0G0206,130127.00
2016,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯财产案人数,A0S0G0207,326972.00
2016,人民检察院批捕、决定逮捕犯罪嫌疑人的妨害社会管理秩序案人数,A0S0G0208,259927.00
2016,人民检察院批捕、决定逮捕犯罪嫌疑人的危害国防利益案人数,A0S0G0209,200.00
2016,人民检察院批捕、决定逮捕犯罪嫌疑人的军人违反职责案人数,A0S0G020A,2.00
2016,人民检察院批捕、决定逮捕犯罪嫌疑人的贪污贿赂案人数,A0S0G020C,11904.00
2016,人民检察院批捕、决定逮捕犯罪嫌疑人的渎职侵权案人数,A0S0G020D,1514.00
2017,人民检察院批捕、决定逮捕犯罪嫌疑人数,A0S0G0201,1081545.00
2017,人民检察院批捕、决定逮捕犯罪嫌疑人的危害公共安全案人数,A0S0G0204,125521.00
2017,人民检察院批捕、决定逮捕犯罪嫌疑人的破坏社会主义市场经济秩序案人数,A0S0G0205,58946.00
2017,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯公民人身、民主权利案人数,A0S0G0206,148890.00
2017,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯财产案人数,A0S0G0207,335944.00
2017,人民检察院批捕、决定逮捕犯罪嫌疑人的妨害社会管理秩序案人数,A0S0G0208,399980.00
2017,人民检察院批捕、决定逮捕犯罪嫌疑人的危害国防利益案人数,A0S0G0209,259.00
2017,人民检察院批捕、决定逮捕犯罪嫌疑人的贪污贿赂案人数,A0S0G020C,10613.00
2017,人民检察院批捕、决定逮捕犯罪嫌疑人的渎职侵权案人数,A0S0G020D,1196.00
2018,人民检察院批捕、决定逮捕犯罪嫌疑人数,A0S0G0201,1056616.00
2018,人民检察院批捕、决定逮捕犯罪嫌疑人的危害公共安全案人数,A0S0G0204,93997.00
2018,人民检察院批捕、决定逮捕犯罪嫌疑人的破坏社会主义市场经济秩序案人数,A0S0G0205,74231.00
2018,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯公民人身、民主权利案人数,A0S0G0206,157004.00
2018,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯财产案人数,A0S0G0207,335402.00
2018,人民检察院批捕、决定逮捕犯罪嫌疑人的妨害社会管理秩序案人数,A0S0G0208,389681.00
2018,人民检察院批捕、决定逮捕犯罪嫌疑人的危害国防利益案人数,A0S0G0209,331.00
2018,人民检察院批捕、决定逮捕犯罪嫌疑人的贪污贿赂案人数,A0S0G020C,5037.00
2018,人民检察院批捕、决定逮捕犯罪嫌疑人的渎职侵权案人数,A0S0G020D,473.00
2019,人民检察院批捕、决定逮捕犯罪嫌疑人数,A0S0G0201,1088490.00
2019,人民检察院批捕、决定逮捕犯罪嫌疑人的危害公共安全案人数,A0S0G0204,58116.00
2019,人民检察院批捕、决定逮捕犯罪嫌疑人的破坏社会主义市场经济秩序案人数,A0S0G0205,94193.00
2019,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯公民人身、民主权利案人数,A0S0G0206,159223.00
2019,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯财产案人数,A0S0G0207,357900.00
2019,人民检察院批捕、决定逮捕犯罪嫌疑人的妨害社会管理秩序案人数,A0S0G0208,409391.00
2019,人民检察院批捕、决定逮捕犯罪嫌疑人的贪污贿赂案人数,A0S0G020C,2256.00
2019,人民检察院批捕、决定逮捕犯罪嫌疑人的渎职侵权案人数,A0S0G020D,4744.00
2020,人民检察院批捕、决定逮捕犯罪嫌疑人数,A0S0G0201,770561.00
2020,人民检察院批捕、决定逮捕犯罪嫌疑人的危害公共安全案人数,A0S0G0204,34770.00
2020,人民检察院批捕、决定逮捕犯罪嫌疑人的破坏社会主义市场经济秩序案人数,A0S0G0205,68033.00
2020,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯公民人身、民主权利案人数,A0S0G0206,107475.00
2020,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯财产案人数,A0S0G0207,250325.00
2020,人民检察院批捕、决定逮捕犯罪嫌疑人的妨害社会管理秩序案人数,A0S0G0208,301372.00
2020,人民检察院批捕、决定逮捕犯罪嫌疑人的贪污贿赂案人数,A0S0G020C,6665.00
2020,人民检察院批捕、决定逮捕犯罪嫌疑人的渎职侵权案人数,A0S0G020D,1010.00
2021,人民检察院批捕、决定逮捕犯罪嫌疑人数,A0S0G0201,868445.00
2021,人民检察院批捕、决定逮捕犯罪嫌疑人的危害公共安全案人数,A0S0G0204,42780.00
2021,人民检察院批捕、决定逮捕犯罪嫌疑人的破坏社会主义市场经济秩序案人数,A0S0G0205,66774.00
2021,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯公民人身、民主权利案人数,A0S0G0206,116446.00
2021,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯财产案人数,A0S0G0207,240880.00
2021,人民检察院批捕、决定逮捕犯罪嫌疑人的妨害社会管理秩序案人数,A0S0G0208,391226.00
2021,人民检察院批捕、决定逮捕犯罪嫌疑人的贪污贿赂案人数,A0S0G020C,8205.00
2021,人民检察院批捕、决定逮捕犯罪嫌疑人的渎职侵权案人数,A0S0G020D,1202.00
2022,人民检察院批捕、决定逮捕犯罪嫌疑人数,A0S0G0201,493770.00
2022,人民检察院批捕、决定逮捕犯罪嫌疑人的危害公共安全案人数,A0S0G0204,23961.00
2022,人民检察院批捕、决定逮捕犯罪嫌疑人的破坏社会主义市场经济秩序案人数,A0S0G0205,36295.00
2022,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯公民人身、民主权利案人数,A0S0G0206,78076.00
2022,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯财产案人数,A0S0G0207,144153.00
2022,人民检察院批捕、决定逮捕犯罪嫌疑人的妨害社会管理秩序案人数,A0S0G0208,202111.00
2022,人民检察院批捕、决定逮捕犯罪嫌疑人的贪污贿赂案人数,A0S0G020C,7767.00
2022,人民检察院批捕、决定逮捕犯罪嫌疑人的渎职侵权案人数,A0S0G020D,750.00
2022,人民检察院批捕、决定逮捕犯罪嫌疑人数,A0S0G0201,493770.00
2022,人民检察院批捕、决定逮捕犯罪嫌疑人的危害公共安全案人数,A0S0G0204,23961.00
2022,人民检察院批捕、决定逮捕犯罪嫌疑人的破坏社会主义市场经济秩序案人数,A0S0G0205,36295.00
2022,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯公民人身、民主权利案人数,A0S0G0206,78076.00
