2001,金属制品业国有控股工业企业累计折旧,A0E050G0U,111.53
2001,普通机械制造业国有控股工业企业累计折旧,A0E050G0V,521.86
2001,专用设备制造业国有控股工业企业累计折旧,A0E050G0W,387.57
2001,交通运输设备制造业国有控股工业企业累计折旧,A0E050G0X,1128.17
2001,电气机械及器材制造业国有控股工业企业累计折旧,A0E050G0Y,298.20
2001,电子及通信设备制造业国有控股工业企业累计折旧,A0E050G0Z,467.95
2001,仪器仪表及文化办公用机械制造业国有控股工业企业累计折旧,A0E050G10,85.91
2001,其它制造业国有控股工业企业累计折旧,A0E050G11,12.23
2001,电力、蒸汽、热水的生产和供应业国有控股工业企业累计折旧,A0E050G12,5156.82
2001,煤气生产和供应业国有控股工业企业累计折旧,A0E050G13,116.48
2001,自来水的生产和供应业国有控股工业企业累计折旧,A0E050G14,371.66
2002,国有控股工业企业累计折旧,A0E050G01,23759.26
2002,煤炭采选业国有控股工业企业累计折旧,A0E050G02,1203.70
2002,石油和天然气开采业国有控股工业企业累计折旧,A0E050G03,3174.32
2002,黑色金属矿采选业国有控股工业企业累计折旧,A0E050G04,60.45
2002,有色金属矿采选业国有控股工业企业累计折旧,A0E050G05,107.25
2002,非金属矿采选业国有控股工业企业累计折旧,A0E050G06,98.43
2002,其他矿采选业国有控股工业企业累计折旧,A0E050G07,0.18
2002,木材及竹材采运业国有控股工业企业累计折旧,A0E050G08,65.17
2002,食品加工业国有控股工业企业累计折旧,A0E050G09,222.52
2002,食品制造业国有控股工业企业累计折旧,A0E050G0A,112.51
2002,饮料制造业国有控股工业企业累计折旧,A0E050G0B,244.95
2002,烟草加工业国有控股工业企业累计折旧,A0E050G0C,400.70
2002,纺织业国有控股工业企业累计折旧,A0E050G0D,520.71
2002,服装及其他纤维制品制造业国有控股工业企业累计折旧,A0E050G0E,25.35
2002,皮革、毛皮、羽绒及其制品业国有控股工业企业累计折旧,A0E050G0F,14.28
2002,木材加工及竹、藤、棕、草制品业国有控股工业企业累计折旧,A0E050G0G,50.05
2002,家具制造业国有控股工业企业累计折旧,A0E050G0H,6.79
2002,造纸及纸制品业国有控股工业企业累计折旧,A0E050G0I,177.62
2002,印刷业、记录媒介的复制国有控股工业企业累计折旧,A0E050G0J,132.48
2002,文教体育用品制造业国有控股工业企业累计折旧,A0E050G0K,10.70
2002,石油加工及炼焦业国有控股工业企业累计折旧,A0E050G0L,1473.98
2002,化学原料及化学制品制造业国有控股工业企业累计折旧,A0E050G0M,1765.88
2002,医药制造业国有控股工业企业累计折旧,A0E050G0N,230.65
2002,化学纤维制造业国有控股工业企业累计折旧,A0E050G0O,269.17
2002,橡胶制品业国有控股工业企业累计折旧,A0E050G0P,96.12
2002,塑料制品业国有控股工业企业累计折旧,A0E050G0Q,76.47
2002,非金属矿物制造业国有控股工业企业累计折旧,A0E050G0R,603.27
2002,黑色金属冶炼及压延加工业国有控股工业企业累计折旧,A0E050G0S,2625.83
2002,有色金属冶炼及压延加工业国有控股工业企业累计折旧,A0E050G0T,565.24
2002,金属制品业国有控股工业企业累计折旧,A0E050G0U,117.13
2002,普通机械制造业国有控股工业企业累计折旧,A0E050G0V,556.71
2002,专用设备制造业国有控股工业企业累计折旧,A0E050G0W,383.62
2002,交通运输设备制造业国有控股工业企业累计折旧,A0E050G0X,1186.17
2002,电气机械及器材制造业国有控股工业企业累计折旧,A0E050G0Y,293.13
2002,电子及通信设备制造业国有控股工业企业累计折旧,A0E050G0Z,504.02
2002,仪器仪表及文化办公用机械制造业国有控股工业企业累计折旧,A0E050G10,82.44
2002,其它制造业国有控股工业企业累计折旧,A0E050G11,10.36
2002,电力、蒸汽、热水的生产和供应业国有控股工业企业累计折旧,A0E050G12,5586.20
2002,煤气生产和供应业国有控股工业企业累计折旧,A0E050G13,134.88
2002,自来水的生产和供应业国有控股工业企业累计折旧,A0E050G14,428.24
2002,国有控股工业企业累计折旧,A0E050G01,23759.26
2002,煤炭采选业国有控股工业企业累计折旧,A0E050G02,1203.70
2002,石油和天然气开采业国有控股工业企业累计折旧,A0E050G03,3174.32
2002,黑色金属矿采选业国有控股工业企业累计折旧,A0E050G04,60.45
2002,有色金属矿采选业国有控股工业企业累计折旧,A0E050G05,107.25
2002,非金属矿采选业国有控股工业企业累计折旧,A0E050G06,98.43
2002,其他矿采选业国有控股工业企业累计折旧,A0E050G07,0.18
2002,木材及竹材采运业国有控股工业企业累计折旧,A0E050G08,65.17
2002,食品加工业国有控股工业企业累计折旧,A0E050G09,222.52
2002,食品制造业国有控股工业企业累计折旧,A0E050G0A,112.51
2002,饮料制造业国有控股工业企业累计折旧,A0E050G0B,244.95
2002,烟草加工业国有控股工业企业累计折旧,A0E050G0C,400.70
2002,纺织业国有控股工业企业累计折旧,A0E050G0D,520.71
2002,服装及其他纤维制品制造业国有控股工业企业累计折旧,A0E050G0E,25.35
2002,皮革、毛皮、羽绒及其制品业国有控股工业企业累计折旧,A0E050G0F,14.28
2002,木材加工及竹、藤、棕、草制品业国有控股工业企业累计折旧,A0E050G0G,50.05
2002,家具制造业国有控股工业企业累计折旧,A0E050G0H,6.79
2002,造纸及纸制品业国有控股工业企业累计折旧,A0E050G0I,177.62
2002,印刷业、记录媒介的复制国有控股工业企业累计折旧,A0E050G0J,132.48
2002,文教体育用品制造业国有控股工业企业累计折旧,A0E050G0K,10.70
2002,石油加工及炼焦业国有控股工业企业累计折旧,A0E050G0L,1473.98
2002,化学原料及化学制品制造业国有控股工业企业累计折旧,A0E050G0M,1765.88
2002,医药制造业国有控股工业企业累计折旧,A0E050G0N,230.65
2002,化学纤维制造业国有控股工业企业累计折旧,A0E050G0O,269.17
2002,橡胶制品业国有控股工业企业累计折旧,A0E050G0P,96.12
2002,塑料制品业国有控股工业企业累计折旧,A0E050G0Q,76.47
2002,非金属矿物制造业国有控股工业企业累计折旧,A0E050G0R,603.27
2002,黑色金属冶炼及压延加工业国有控股工业企业累计折旧,A0E050G0S,2625.83
2002,有色金属冶炼及压延加工业国有控股工业企业累计折旧,A0E050G0T,565.24
2002,金属制品业国有控股工业企业累计折旧,A0E050G0U,117.13
2002,普通机械制造业国有控股工业企业累计折旧,A0E050G0V,556.71
2002,专用设备制造业国有控股工业企业累计折旧,A0E050G0W,383.62
2002,交通运输设备制造业国有控股工业企业累计折旧,A0E050G0X,1186.17
2002,电气机械及器材制造业国有控股工业企业累计折旧,A0E050G0Y,293.13
2002,电子及通信设备制造业国有控股工业企业累计折旧,A0E050G0Z,504.02
2002,仪器仪表及文化办公用机械制造业国有控股工业企业累计折旧,A0E050G10,82.44
2002,其它制造业国有控股工业企业累计折旧,A0E050G11,10.36
2002,电力、蒸汽、热水的生产和供应业国有控股工业企业累计折旧,A0E050G12,5586.20
2002,煤气生产和供应业国有控股工业企业累计折旧,A0E050G13,134.88
2002,自来水的生产和供应业国有控股工业企业累计折旧,A0E050G14,428.24
