2015,石油加工、炼焦和核燃料加工业规模以上工业企业累计折旧,A0E040G0L,8234.76
2015,化学原料和化学制品制造业规模以上工业企业累计折旧,A0E040G0M,19226.26
2015,医药制造业规模以上工业企业累计折旧,A0E040G0N,4554.69
2015,化学纤维制造业规模以上工业企业累计折旧,A0E040G0O,1785.73
2015,橡胶和塑料制品业规模以上工业企业累计折旧,A0E040G0P,5681.39
2015,非金属矿物制品业规模以上工业企业累计折旧,A0E040G0Q,11569.26
2015,黑色金属冶炼和压延加工业规模以上工业企业累计折旧,A0E040G0R,19750.83
2015,有色金属冶炼和压延加工业规模以上工业企业累计折旧,A0E040G0S,7124.24
2015,金属制品业规模以上工业企业累计折旧,A0E040G0T,5541.97
2015,通用设备制造业规模以上工业企业累计折旧,A0E040G0U,7607.49
2015,专用设备制造业规模以上工业企业累计折旧,A0E040G0V,5977.63
2015,汽车制造业规模以上工业企业累计折旧,A0E040G0W,9947.30
2015,铁路、船舶、航空航天和其他运输设备规模以上工业企业累计折旧,A0E040G0X,3256.39
2015,电气机械和器材制造业规模以上工业企业累计折旧,A0E040G0Y,9718.04
2015,计算机、通信和其他电子设备制造业规模以上工业企业累计折旧,A0E040G0Z,14493.18
2015,仪器仪表制造业规模以上工业企业累计折旧,A0E040G10,1252.63
2015,其他制造业规模以上工业企业累计折旧,A0E040G11,494.45
2015,废弃资源综合利用业规模以上工业企业累计折旧,A0E040G12,667.75
2015,金属制品、机械和设备修理业规模以上工业企业累计折旧,A0E040G13,218.57
2015,电力、热力生产和供应业规模以上工业企业累计折旧,A0E040G14,48597.48
2015,燃气生产和供应业规模以上工业企业累计折旧,A0E040G15,1121.68
2015,水的生产和供应业规模以上工业企业累计折旧,A0E040G16,2510.59
2016,规模以上工业企业累计折旧,A0E040G01,286223.98
2016,煤炭开采和洗选业规模以上工业企业累计折旧,A0E040G02,11003.05
2016,石油和天然气开采业规模以上工业企业累计折旧,A0E040G03,16890.71
2016,黑色金属矿采选业规模以上工业企业累计折旧,A0E040G04,1856.16
2016,有色金属矿采选业规模以上工业企业累计折旧,A0E040G05,1055.89
2016,非金属矿采选业规模以上工业企业累计折旧,A0E040G06,834.83
2016,开采辅助活动规模以上工业企业累计折旧,A0E040G07,1174.81
2016,其他采矿业规模以上工业企业累计折旧,A0E040G08,5.68
2016,农副食品加工业规模以上工业企业累计折旧,A0E040G09,10101.27
2016,食品制造业规模以上工业企业累计折旧,A0E040G0A,3950.76
2016,酒、饮料和精制茶制造业规模以上工业企业累计折旧,A0E040G0B,3405.01
2016,烟草制品业规模以上工业企业累计折旧,A0E040G0C,1501.20
2016,纺织业规模以上工业企业累计折旧,A0E040G0D,7273.49
2016,纺织服装、服饰业规模以上工业企业累计折旧,A0E040G0E,3288.55
2016,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业累计折旧,A0E040G0F,1698.59
2016,木材加工和木、竹、藤、棕、草制品业规模以上工业企业累计折旧,A0E040G0G,2234.85
2016,家具制造业规模以上工业企业累计折旧,A0E040G0H,1085.45
2016,造纸和纸制品业规模以上工业企业累计折旧,A0E040G0I,3704.91
2016,印刷和记录媒介复制业规模以上工业企业累计折旧,A0E040G0J,1732.49
2016,文教、工美、体育和娱乐用品制造业规模以上工业企业累计折旧,A0E040G0K,1789.43
2016,石油加工、炼焦和核燃料加工业规模以上工业企业累计折旧,A0E040G0L,8886.42
2016,化学原料和化学制品制造业规模以上工业企业累计折旧,A0E040G0M,21057.26
2016,医药制造业规模以上工业企业累计折旧,A0E040G0N,5079.22
2016,化学纤维制造业规模以上工业企业累计折旧,A0E040G0O,2084.61
2016,橡胶和塑料制品业规模以上工业企业累计折旧,A0E040G0P,5911.56
2016,非金属矿物制品业规模以上工业企业累计折旧,A0E040G0Q,12993.20
2016,黑色金属冶炼和压延加工业规模以上工业企业累计折旧,A0E040G0R,20482.08
2016,有色金属冶炼和压延加工业规模以上工业企业累计折旧,A0E040G0S,7810.82
2016,金属制品业规模以上工业企业累计折旧,A0E040G0T,6415.97
2016,通用设备制造业规模以上工业企业累计折旧,A0E040G0U,7993.30
2016,专用设备制造业规模以上工业企业累计折旧,A0E040G0V,6505.13
2016,汽车制造业规模以上工业企业累计折旧,A0E040G0W,11525.00
2016,铁路、船舶、航空航天和其他运输设备规模以上工业企业累计折旧,A0E040G0X,3938.26
2016,电气机械和器材制造业规模以上工业企业累计折旧,A0E040G0Y,11001.94
2016,计算机、通信和其他电子设备制造业规模以上工业企业累计折旧,A0E040G0Z,18209.26
2016,仪器仪表制造业规模以上工业企业累计折旧,A0E040G10,1430.99
2016,其他制造业规模以上工业企业累计折旧,A0E040G11,530.06
2016,废弃资源综合利用业规模以上工业企业累计折旧,A0E040G12,767.78
2016,金属制品、机械和设备修理业规模以上工业企业累计折旧,A0E040G13,353.81
2016,电力、热力生产和供应业规模以上工业企业累计折旧,A0E040G14,54619.67
2016,燃气生产和供应业规模以上工业企业累计折旧,A0E040G15,1236.44
2016,水的生产和供应业规模以上工业企业累计折旧,A0E040G16,2804.06
2017,规模以上工业企业累计折旧,A0E040G01,284901.92
2017,煤炭开采和洗选业规模以上工业企业累计折旧,A0E040G02,10896.82
2017,石油和天然气开采业规模以上工业企业累计折旧,A0E040G03,19089.86
2017,黑色金属矿采选业规模以上工业企业累计折旧,A0E040G04,1346.91
2017,有色金属矿采选业规模以上工业企业累计折旧,A0E040G05,1070.85
2017,非金属矿采选业规模以上工业企业累计折旧,A0E040G06,613.80
2017,开采辅助活动规模以上工业企业累计折旧,A0E040G07,1200.20
2017,其他采矿业规模以上工业企业累计折旧,A0E040G08,2.07
2017,农副食品加工业规模以上工业企业累计折旧,A0E040G09,7991.21
2017,食品制造业规模以上工业企业累计折旧,A0E040G0A,3391.90
2017,酒、饮料和精制茶制造业规模以上工业企业累计折旧,A0E040G0B,3272.47
2017,烟草制品业规模以上工业企业累计折旧,A0E040G0C,1626.66
2017,纺织业规模以上工业企业累计折旧,A0E040G0D,6488.28
2017,纺织服装、服饰业规模以上工业企业累计折旧,A0E040G0E,2760.87
2017,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业累计折旧,A0E040G0F,1544.20
2017,木材加工和木、竹、藤、棕、草制品业规模以上工业企业累计折旧,A0E040G0G,1922.14
2017,家具制造业规模以上工业企业累计折旧,A0E040G0H,949.93
2017,造纸和纸制品业规模以上工业企业累计折旧,A0E040G0I,3629.21
2017,印刷和记录媒介复制业规模以上工业企业累计折旧,A0E040G0J,1774.25
2017,文教、工美、体育和娱乐用品制造业规模以上工业企业累计折旧,A0E040G0K,1562.15
2017,石油加工、炼焦和核燃料加工业规模以上工业企业累计折旧,A0E040G0L,9327.26
2017,化学原料和化学制品制造业规模以上工业企业累计折旧,A0E040G0M,20477.15
2017,医药制造业规模以上工业企业累计折旧,A0E040G0N,5645.29
2017,化学纤维制造业规模以上工业企业累计折旧,A0E040G0O,2162.62
2017,橡胶和塑料制品业规模以上工业企业累计折旧,A0E040G0P,5302.61
2017,非金属矿物制品业规模以上工业企业累计折旧,A0E040G0Q,12054.63
2017,黑色金属冶炼和压延加工业规模以上工业企业累计折旧,A0E040G0R,18508.11
2017,有色金属冶炼和压延加工业规模以上工业企业累计折旧,A0E040G0S,7447.90
2017,金属制品业规模以上工业企业累计折旧,A0E040G0T,5256.25
2017,通用设备制造业规模以上工业企业累计折旧,A0E040G0U,7331.22
2017,专用设备制造业规模以上工业企业累计折旧,A0E040G0V,5919.84
2017,汽车制造业规模以上工业企业累计折旧,A0E040G0W,12543.64
2017,铁路、船舶、航空航天和其他运输设备规模以上工业企业累计折旧,A0E040G0X,3491.34
2017,电气机械和器材制造业规模以上工业企业累计折旧,A0E040G0Y,9535.39
2017,计算机、通信和其他电子设备制造业规模以上工业企业累计折旧,A0E040G0Z,21245.71
2017,仪器仪表制造业规模以上工业企业累计折旧,A0E040G10,1394.79
2017,其他制造业规模以上工业企业累计折旧,A0E040G11,532.64
2017,废弃资源综合利用业规模以上工业企业累计折旧,A0E040G12,333.54
2017,金属制品、机械和设备修理业规模以上工业企业累计折旧,A0E040G13,329.93
2017,电力、热力生产和供应业规模以上工业企业累计折旧,A0E040G14,60307.45
2017,燃气生产和供应业规模以上工业企业累计折旧,A0E040G15,1486.27
2017,水的生产和供应业规模以上工业企业累计折旧,A0E040G16,3134.58
2018,规模以上工业企业累计折旧,A0E040G01,270848.62
2018,煤炭开采和洗选业规模以上工业企业累计折旧,A0E040G02,11558.00
2018,石油和天然气开采业规模以上工业企业累计折旧,A0E040G03,12823.69
2018,黑色金属矿采选业规模以上工业企业累计折旧,A0E040G04,1309.55
2018,有色金属矿采选业规模以上工业企业累计折旧,A0E040G05,1043.30
2018,非金属矿采选业规模以上工业企业累计折旧,A0E040G06,649.32
2018,开采辅助活动规模以上工业企业累计折旧,A0E040G07,1299.71
2018,其他采矿业规模以上工业企业累计折旧,A0E040G08,0.69
2018,农副食品加工业规模以上工业企业累计折旧,A0E040G09,5493.72
2018,食品制造业规模以上工业企业累计折旧,A0E040G0A,3044.86
2018,酒、饮料和精制茶制造业规模以上工业企业累计折旧,A0E040G0B,3235.85
2018,烟草制品业规模以上工业企业累计折旧,A0E040G0C,1763.39
2018,纺织业规模以上工业企业累计折旧,A0E040G0D,5095.11
2018,纺织服装、服饰业规模以上工业企业累计折旧,A0E040G0E,2244.51
2018,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业累计折旧,A0E040G0F,1318.06
2018,木材加工和木、竹、藤、棕、草制品业规模以上工业企业累计折旧,A0E040G0G,1237.68
2018,家具制造业规模以上工业企业累计折旧,A0E040G0H,805.60
2018,造纸和纸制品业规模以上工业企业累计折旧,A0E040G0I,3509.16
2018,印刷和记录媒介复制业规模以上工业企业累计折旧,A0E040G0J,1656.31
2018,文教、工美、体育和娱乐用品制造业规模以上工业企业累计折旧,A0E040G0K,1433.23
2018,石油加工、炼焦和核燃料加工业规模以上工业企业累计折旧,A0E040G0L,9384.72
2018,化学原料和化学制品制造业规模以上工业企业累计折旧,A0E040G0M,18464.87
2018,医药制造业规模以上工业企业累计折旧,A0E040G0N,4243.66
2018,化学纤维制造业规模以上工业企业累计折旧,A0E040G0O,2155.70
2018,橡胶和塑料制品业规模以上工业企业累计折旧,A0E040G0P,5131.60
2018,非金属矿物制品业规模以上工业企业累计折旧,A0E040G0Q,11269.44
2018,黑色金属冶炼和压延加工业规模以上工业企业累计折旧,A0E040G0R,18401.62
2018,有色金属冶炼和压延加工业规模以上工业企业累计折旧,A0E040G0S,8214.36
2018,金属制品业规模以上工业企业累计折旧,A0E040G0T,5426.05
2018,通用设备制造业规模以上工业企业累计折旧,A0E040G0U,6934.36
2018,专用设备制造业规模以上工业企业累计折旧,A0E040G0V,5161.79
2018,汽车制造业规模以上工业企业累计折旧,A0E040G0W,13135.73
2018,铁路、船舶、航空航天和其他运输设备规模以上工业企业累计折旧,A0E040G0X,3345.63
2018,电气机械和器材制造业规模以上工业企业累计折旧,A0E040G0Y,8876.03
2018,计算机、通信和其他电子设备制造业规模以上工业企业累计折旧,A0E040G0Z,17276.96
2018,仪器仪表制造业规模以上工业企业累计折旧,A0E040G10,1094.99
2018,其他制造业规模以上工业企业累计折旧,A0E040G11,441.53
2018,废弃资源综合利用业规模以上工业企业累计折旧,A0E040G12,345.41
2018,金属制品、机械和设备修理业规模以上工业企业累计折旧,A0E040G13,337.21
2018,电力、热力生产和供应业规模以上工业企业累计折旧,A0E040G14,66441.35
2018,燃气生产和供应业规模以上工业企业累计折旧,A0E040G15,1760.80
2018,水的生产和供应业规模以上工业企业累计折旧,A0E040G16,3483.08
2019,规模以上工业企业累计折旧,A0E040G01,295871.63
2019,煤炭开采和洗选业规模以上工业企业累计折旧,A0E040G02,11372.29
2019,石油和天然气开采业规模以上工业企业累计折旧,A0E040G03,22743.94
2019,黑色金属矿采选业规模以上工业企业累计折旧,A0E040G04,1318.75
2019,有色金属矿采选业规模以上工业企业累计折旧,A0E040G05,1110.94
2019,非金属矿采选业规模以上工业企业累计折旧,A0E040G06,687.63
2019,开采辅助活动规模以上工业企业累计折旧,A0E040G07,1269.98
2019,其他采矿业规模以上工业企业累计折旧,A0E040G08,0.54
2019,农副食品加工业规模以上工业企业累计折旧,A0E040G09,5144.18
2019,食品制造业规模以上工业企业累计折旧,A0E040G0A,3221.12
2019,酒、饮料和精制茶制造业规模以上工业企业累计折旧,A0E040G0B,3233.40
2019,烟草制品业规模以上工业企业累计折旧,A0E040G0C,1848.34
2019,纺织业规模以上工业企业累计折旧,A0E040G0D,5246.34
2019,纺织服装、服饰业规模以上工业企业累计折旧,A0E040G0E,2034.23
2019,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业累计折旧,A0E040G0F,1235.07
2019,木材加工和木、竹、藤、棕、草制品业规模以上工业企业累计折旧,A0E040G0G,1156.03
2019,家具制造业规模以上工业企业累计折旧,A0E040G0H,847.14
2019,造纸和纸制品业规模以上工业企业累计折旧,A0E040G0I,3506.89
2019,印刷和记录媒介复制业规模以上工业企业累计折旧,A0E040G0J,1764.98
2019,文教、工美、体育和娱乐用品制造业规模以上工业企业累计折旧,A0E040G0K,1430.79
2019,石油加工、炼焦和核燃料加工业规模以上工业企业累计折旧,A0E040G0L,10181.65
2019,化学原料和化学制品制造业规模以上工业企业累计折旧,A0E040G0M,18850.41
2019,医药制造业规模以上工业企业累计折旧,A0E040G0N,4591.96
2019,化学纤维制造业规模以上工业企业累计折旧,A0E040G0O,2296.24
2019,橡胶和塑料制品业规模以上工业企业累计折旧,A0E040G0P,5340.01
2019,非金属矿物制品业规模以上工业企业累计折旧,A0E040G0Q,12151.84
2019,黑色金属冶炼和压延加工业规模以上工业企业累计折旧,A0E040G0R,19200.40
2019,有色金属冶炼和压延加工业规模以上工业企业累计折旧,A0E040G0S,8337.53
2019,金属制品业规模以上工业企业累计折旧,A0E040G0T,5612.08
2019,通用设备制造业规模以上工业企业累计折旧,A0E040G0U,7187.85
2019,专用设备制造业规模以上工业企业累计折旧,A0E040G0V,5164.49
2019,汽车制造业规模以上工业企业累计折旧,A0E040G0W,14157.22
2019,铁路、船舶、航空航天和其他运输设备规模以上工业企业累计折旧,A0E040G0X,3329.75
2019,电气机械和器材制造业规模以上工业企业累计折旧,A0E040G0Y,9082.68
2019,计算机、通信和其他电子设备制造业规模以上工业企业累计折旧,A0E040G0Z,18457.66
2019,仪器仪表制造业规模以上工业企业累计折旧,A0E040G10,1068.76
2019,其他制造业规模以上工业企业累计折旧,A0E040G11,513.69
2019,废弃资源综合利用业规模以上工业企业累计折旧,A0E040G12,433.33
2019,金属制品、机械和设备修理业规模以上工业企业累计折旧,A0E040G13,388.14
2019,电力、热力生产和供应业规模以上工业企业累计折旧,A0E040G14,74313.95
2019,燃气生产和供应业规模以上工业企业累计折旧,A0E040G15,2074.96
2019,水的生产和供应业规模以上工业企业累计折旧,A0E040G16,3964.45
