2007,中等职业学校社会捐赠经费,A0M0Y0505,28908.70
2007,中等专业学校社会捐赠经费,A0M0Y0506,8636.60
2007,职业高中社会捐赠经费,A0M0Y0507,18599.10
2007,技工学校社会捐赠经费,A0M0Y0508,1026.60
2007,成人中专学校社会捐赠经费,A0M0Y0509,646.40
2007,中学社会捐赠经费,A0M0Y050A,313234.20
2007,普通中学社会捐赠经费,A0M0Y050B,313203.50
2007,普通高中社会捐赠经费,A0M0Y050C,129281.30
2007,普通初中社会捐赠经费,A0M0Y050D,183922.20
2007,农村普通初中社会捐赠经费,A0M0Y050E,56506.40
2007,成人中学社会捐赠经费,A0M0Y050F,30.70
2007,小学社会捐赠经费,A0M0Y050G,263987.60
2007,普通小学社会捐赠经费,A0M0Y050H,263987.50
2007,农村普通小学社会捐赠经费,A0M0Y050I,110054.10
2007,特殊教育学校社会捐赠经费,A0M0Y050K,3751.30
2007,幼儿园社会捐赠经费,A0M0Y050L,15228.20
2007,教育行政单位社会捐赠经费,A0M0Y050M,11438.60
2007,教育事业单位社会捐赠经费,A0M0Y050N,15064.20
2007,其它类别学校社会捐赠经费,A0M0Y050O,4305.00
2008,各类学校教育经费社会捐赠经费,A0M0Y0501,1026663.00
2008,高等学校社会捐赠经费,A0M0Y0502,290000.00
2008,普通高等学校社会捐赠经费,A0M0Y0503,286343.00
2008,成人高等学校社会捐赠经费,A0M0Y0504,3657.00
2008,中等职业学校社会捐赠经费,A0M0Y0505,30597.80
2008,中等专业学校社会捐赠经费,A0M0Y0506,16353.50
2008,职业高中社会捐赠经费,A0M0Y0507,12715.10
2008,技工学校社会捐赠经费,A0M0Y0508,799.50
2008,成人中专学校社会捐赠经费,A0M0Y0509,729.70
2008,中学社会捐赠经费,A0M0Y050A,368121.00
2008,普通中学社会捐赠经费,A0M0Y050B,368078.90
2008,普通高中社会捐赠经费,A0M0Y050C,155033.90
2008,普通初中社会捐赠经费,A0M0Y050D,213045.00
2008,农村普通初中社会捐赠经费,A0M0Y050E,82296.80
2008,成人中学社会捐赠经费,A0M0Y050F,42.10
2008,小学社会捐赠经费,A0M0Y050G,269479.30
2008,普通小学社会捐赠经费,A0M0Y050H,269479.30
2008,农村普通小学社会捐赠经费,A0M0Y050I,123320.60
2008,特殊教育学校社会捐赠经费,A0M0Y050K,4302.20
2008,幼儿园社会捐赠经费,A0M0Y050L,14505.10
2008,教育行政单位社会捐赠经费,A0M0Y050M,22947.70
2008,教育事业单位社会捐赠经费,A0M0Y050N,25108.30
2008,其它类别学校社会捐赠经费,A0M0Y050O,1601.90
2009,各类学校教育经费社会捐赠经费,A0M0Y0501,1254991.00
2009,高等学校社会捐赠经费,A0M0Y0502,263895.00
2009,普通高等学校社会捐赠经费,A0M0Y0503,261761.00
2009,成人高等学校社会捐赠经费,A0M0Y0504,2134.00
2009,中等职业学校社会捐赠经费,A0M0Y0505,38950.00
2009,中等专业学校社会捐赠经费,A0M0Y0506,9787.00
2009,职业高中社会捐赠经费,A0M0Y0507,26182.00
2009,技工学校社会捐赠经费,A0M0Y0508,2678.00
2009,成人中专学校社会捐赠经费,A0M0Y0509,303.00
2009,中学社会捐赠经费,A0M0Y050A,529660.00
2009,普通中学社会捐赠经费,A0M0Y050B,529597.00
2009,普通高中社会捐赠经费,A0M0Y050C,241978.00
2009,普通初中社会捐赠经费,A0M0Y050D,287620.00
2009,农村普通初中社会捐赠经费,A0M0Y050E,118134.00
2009,成人中学社会捐赠经费,A0M0Y050F,63.00
2009,小学社会捐赠经费,A0M0Y050G,344857.00
2009,普通小学社会捐赠经费,A0M0Y050H,344857.00
2009,农村普通小学社会捐赠经费,A0M0Y050I,169537.00
2009,特殊教育学校社会捐赠经费,A0M0Y050K,4899.00
2009,幼儿园社会捐赠经费,A0M0Y050L,18365.00
2009,教育行政单位社会捐赠经费,A0M0Y050M,22306.00
2009,教育事业单位社会捐赠经费,A0M0Y050N,29954.00
2009,其它类别学校社会捐赠经费,A0M0Y050O,2105.00
2010,各类学校教育经费社会捐赠经费,A0M0Y0501,1078839.00
2010,高等学校社会捐赠经费,A0M0Y0502,299817.50
2010,普通高等学校社会捐赠经费,A0M0Y0503,296356.50
2010,成人高等学校社会捐赠经费,A0M0Y0504,3461.00
2010,中等职业学校社会捐赠经费,A0M0Y0505,25514.80
2010,中等专业学校社会捐赠经费,A0M0Y0506,8990.70
2010,职业高中社会捐赠经费,A0M0Y0507,14477.60
2010,技工学校社会捐赠经费,A0M0Y0508,461.40
2010,成人中专学校社会捐赠经费,A0M0Y0509,1585.10
2010,中学社会捐赠经费,A0M0Y050A,406118.80
2010,普通中学社会捐赠经费,A0M0Y050B,406099.60
2010,普通高中社会捐赠经费,A0M0Y050C,181845.80
2010,普通初中社会捐赠经费,A0M0Y050D,224253.80
2010,农村普通初中社会捐赠经费,A0M0Y050E,87611.60
2010,成人中学社会捐赠经费,A0M0Y050F,19.20
2010,小学社会捐赠经费,A0M0Y050G,260262.10
2010,普通小学社会捐赠经费,A0M0Y050H,260262.10
2010,农村普通小学社会捐赠经费,A0M0Y050I,118664.60
2010,特殊教育学校社会捐赠经费,A0M0Y050K,6423.90
2010,幼儿园社会捐赠经费,A0M0Y050L,50213.90
2010,教育行政单位社会捐赠经费,A0M0Y050M,13959.30
2010,教育事业单位社会捐赠经费,A0M0Y050N,15895.20
2010,其它类别学校社会捐赠经费,A0M0Y050O,633.90
2011,各类学校教育经费社会捐赠经费,A0M0Y0501,1118675.00
2011,高等学校社会捐赠经费,A0M0Y0502,434533.60
2011,普通高等学校社会捐赠经费,A0M0Y0503,431869.80
2011,成人高等学校社会捐赠经费,A0M0Y0504,2663.80
2011,中等职业学校社会捐赠经费,A0M0Y0505,24765.00
2011,中等专业学校社会捐赠经费,A0M0Y0506,9057.70
2011,职业高中社会捐赠经费,A0M0Y0507,13427.40
2011,技工学校社会捐赠经费,A0M0Y0508,1756.80
2011,成人中专学校社会捐赠经费,A0M0Y0509,523.10
2011,中学社会捐赠经费,A0M0Y050A,363248.00
2011,普通中学社会捐赠经费,A0M0Y050B,363154.20
2011,普通高中社会捐赠经费,A0M0Y050C,186049.60
2011,普通初中社会捐赠经费,A0M0Y050D,177104.60
2011,农村普通初中社会捐赠经费,A0M0Y050E,63884.30
2011,成人中学社会捐赠经费,A0M0Y050F,93.80
2011,小学社会捐赠经费,A0M0Y050G,218536.50
2011,普通小学社会捐赠经费,A0M0Y050H,218536.50
2011,农村普通小学社会捐赠经费,A0M0Y050I,102146.30
2011,特殊教育学校社会捐赠经费,A0M0Y050K,5220.70
2011,幼儿园社会捐赠经费,A0M0Y050L,50189.00
2011,教育行政单位社会捐赠经费,A0M0Y050M,11908.90
2011,教育事业单位社会捐赠经费,A0M0Y050N,9970.60
2011,其它类别学校社会捐赠经费,A0M0Y050O,302.80
2012,各类学校教育经费社会捐赠经费,A0M0Y0501,956919.00
2013,各类学校教育经费社会捐赠经费,A0M0Y0501,855445.00
2014,各类学校教育经费社会捐赠经费,A0M0Y0501,796700.00
2015,各类学校教育经费社会捐赠经费,A0M0Y0501,869960.00
2016,各类学校教育经费社会捐赠经费,A0M0Y0501,810447.00
2017,各类学校教育经费社会捐赠经费,A0M0Y0501,849974.38
2018,各类学校教育经费社会捐赠经费,A0M0Y0501,947574.45
2019,各类学校教育经费社会捐赠经费,A0M0Y0501,1013752.27
2020,各类学校教育经费社会捐赠经费,A0M0Y0501,1172354.66
2021,各类学校教育经费社会捐赠经费,A0M0Y0501,1426653.99
2020,各类学校教育经费社会捐赠经费,A0M0Y0501,1172354.66
2021,各类学校教育经费社会捐赠经费,A0M0Y0501,1426653.99
2020,各类学校教育经费社会捐赠经费,A0M0Y0501,1172354.66
2021,各类学校教育经费社会捐赠经费,A0M0Y0501,1426653.99
