2016,农村居民人均可支配工资性收入_比上年增长,A0A0306,9.20
2016,农村居民人均可支配经营净收入,A0A0307,4741.28
2016,农村居民人均可支配经营净收入_比上年增长,A0A0308,5.30
2016,农村居民人均可支配财产净收入,A0A0309,272.05
2016,农村居民人均可支配财产净收入_比上年增长,A0A030A,8.20
2016,农村居民人均可支配转移净收入,A0A030B,2328.23
2016,农村居民人均可支配转移净收入_比上年增长,A0A030C,12.70
2017,农村居民人均可支配收入,A0A0301,13432.43
2017,农村居民人均可支配收入_比上年增长,A0A0302,7.30
2017,农村居民人均可支配收入中位数,A0A0303,11969.00
2017,农村居民人均可支配收入中位数_比上年增长,A0A0304,7.40
2017,农村居民人均可支配工资性收入,A0A0305,5498.42
2017,农村居民人均可支配工资性收入_比上年增长,A0A0306,9.50
2017,农村居民人均可支配经营净收入,A0A0307,5027.82
2017,农村居民人均可支配经营净收入_比上年增长,A0A0308,6.00
2017,农村居民人均可支配财产净收入,A0A0309,302.96
2017,农村居民人均可支配财产净收入_比上年增长,A0A030A,11.40
2017,农村居民人均可支配转移净收入,A0A030B,2603.23
2017,农村居民人均可支配转移净收入_比上年增长,A0A030C,11.80
2018,农村居民人均可支配收入,A0A0301,14617.03
2018,农村居民人均可支配收入_比上年增长,A0A0302,6.60
2018,农村居民人均可支配收入中位数,A0A0303,13066.00
2018,农村居民人均可支配收入中位数_比上年增长,A0A0304,9.20
2018,农村居民人均可支配工资性收入,A0A0305,5996.08
2018,农村居民人均可支配工资性收入_比上年增长,A0A0306,9.10
2018,农村居民人均可支配经营净收入,A0A0307,5358.44
2018,农村居民人均可支配经营净收入_比上年增长,A0A0308,6.60
2018,农村居民人均可支配财产净收入,A0A0309,342.06
2018,农村居民人均可支配财产净收入_比上年增长,A0A030A,12.90
2018,农村居民人均可支配转移净收入,A0A030B,2920.46
2018,农村居民人均可支配转移净收入_比上年增长,A0A030C,12.20
2019,农村居民人均可支配收入,A0A0301,16020.67
2019,农村居民人均可支配收入_比上年增长,A0A0302,6.20
2019,农村居民人均可支配收入中位数,A0A0303,14389.00
2019,农村居民人均可支配收入中位数_比上年增长,A0A0304,10.10
2019,农村居民人均可支配工资性收入,A0A0305,6583.48
2019,农村居民人均可支配工资性收入_比上年增长,A0A0306,9.80
2019,农村居民人均可支配经营净收入,A0A0307,5762.18
2019,农村居民人均可支配经营净收入_比上年增长,A0A0308,7.50
2019,农村居民人均可支配财产净收入,A0A0309,377.25
2019,农村居民人均可支配财产净收入_比上年增长,A0A030A,10.30
2019,农村居民人均可支配转移净收入,A0A030B,3297.75
2019,农村居民人均可支配转移净收入_比上年增长,A0A030C,12.90
2020,农村居民人均可支配收入,A0A0301,17131.47
2020,农村居民人均可支配收入_比上年增长,A0A0302,3.80
2020,农村居民人均可支配收入中位数,A0A0303,15204.00
2020,农村居民人均可支配收入中位数_比上年增长,A0A0304,5.70
2020,农村居民人均可支配工资性收入,A0A0305,6973.94
2020,农村居民人均可支配工资性收入_比上年增长,A0A0306,5.90
2020,农村居民人均可支配经营净收入,A0A0307,6077.42
2020,农村居民人均可支配经营净收入_比上年增长,A0A0308,5.50
2020,农村居民人均可支配财产净收入,A0A0309,418.75
2020,农村居民人均可支配财产净收入_比上年增长,A0A030A,11.00
2020,农村居民人均可支配转移净收入,A0A030B,3661.35
2020,农村居民人均可支配转移净收入_比上年增长,A0A030C,11.00
2021,农村居民人均可支配收入,A0A0301,18930.90
2021,农村居民人均可支配收入_比上年增长,A0A0302,9.70
2021,农村居民人均可支配收入中位数,A0A0303,16902.00
2021,农村居民人均可支配收入中位数_比上年增长,A0A0304,11.20
2021,农村居民人均可支配工资性收入,A0A0305,7958.10
2021,农村居民人均可支配工资性收入_比上年增长,A0A0306,14.11
2021,农村居民人均可支配经营净收入,A0A0307,6566.20
2021,农村居民人均可支配经营净收入_比上年增长,A0A0308,8.04
2021,农村居民人均可支配财产净收入,A0A0309,469.40
2021,农村居民人均可支配财产净收入_比上年增长,A0A030A,12.09
2021,农村居民人均可支配转移净收入,A0A030B,3937.20
2021,农村居民人均可支配转移净收入_比上年增长,A0A030C,7.53
2022,农村居民人均可支配收入,A0A0301,20132.83
2022,农村居民人均可支配收入_比上年增长,A0A0302,4.22
2022,农村居民人均可支配收入中位数,A0A0303,17733.75
2022,农村居民人均可支配收入中位数_比上年增长,A0A0304,4.92
2022,农村居民人均可支配工资性收入,A0A0305,8449.18
2022,农村居民人均可支配工资性收入_比上年增长,A0A0306,6.17
2022,农村居民人均可支配经营净收入,A0A0307,6971.52
2022,农村居民人均可支配经营净收入_比上年增长,A0A0308,6.17
2022,农村居民人均可支配财产净收入,A0A0309,509.00
2022,农村居民人均可支配财产净收入_比上年增长,A0A030A,8.44
2022,农村居民人均可支配转移净收入,A0A030B,4203.12
2022,农村居民人均可支配转移净收入_比上年增长,A0A030C,6.75
