2006,科研机构管理学硕士招生数,A0M0B0313,0.04
2007,硕士招生数,A0M0B0301,36.06
2007,哲学硕士招生数,A0M0B0302,0.46
2007,经济学硕士招生数,A0M0B0303,1.74
2007,法学硕士招生数,A0M0B0304,2.84
2007,教育学硕士招生数,A0M0B0305,1.39
2007,文学硕士招生数,A0M0B0306,3.32
2007,历史学硕士招生数,A0M0B0307,0.44
2007,理学硕士招生数,A0M0B0308,4.03
2007,工学硕士招生数,A0M0B0309,12.47
2007,农学硕士招生数,A0M0B030A,1.33
2007,医学硕士招生数,A0M0B030B,3.70
2007,军事学硕士招生数,A0M0B030C,0.02
2007,管理学硕士招生数,A0M0B030D,4.31
2007,普通高校硕士招生数,A0M0B030E,34.98
2007,普通高校哲学硕士招生数,A0M0B030F,0.45
2007,普通高校经济学硕士招生数,A0M0B030G,1.71
2007,普通高校法学硕士招生数,A0M0B030H,2.80
2007,普通高校教育学硕士招生数,A0M0B030I,1.39
2007,普通高校文学硕士招生数,A0M0B030J,3.30
2007,普通高校历史学硕士招生数,A0M0B030K,0.44
2007,普通高校理学硕士招生数,A0M0B030L,3.66
2007,普通高校工学硕士招生数,A0M0B030M,12.01
2007,普通高校农学硕士招生数,A0M0B030N,1.28
2007,普通高校医学硕士招生数,A0M0B030O,3.64
2007,普通高校军事学硕士招生数,A0M0B030P,0.02
2007,普通高校管理学硕士招生数,A0M0B030Q,4.27
2007,科研机构硕士招生数,A0M0B030R,1.08
2007,科研机构哲学硕士招生数,A0M0B030S,0.01
2007,科研机构经济学硕士招生数,A0M0B030T,0.03
2007,科研机构法学硕士招生数,A0M0B030U,0.04
2007,科研机构教育学硕士招生数,A0M0B030V,0.01
2007,科研机构文学硕士招生数,A0M0B030W,0.02
2007,科研机构历史学硕士招生数,A0M0B030X,0.01
2007,科研机构理学硕士招生数,A0M0B030Y,0.37
2007,科研机构工学硕士招生数,A0M0B030Z,0.45
2007,科研机构农学硕士招生数,A0M0B0310,0.05
2007,科研机构医学硕士招生数,A0M0B0311,0.06
2007,科研机构军事学硕士招生数,A0M0B0312,0.00
2007,科研机构管理学硕士招生数,A0M0B0313,0.04
2008,硕士招生数,A0M0B0301,38.67
2008,哲学硕士招生数,A0M0B0302,0.44
2008,经济学硕士招生数,A0M0B0303,1.82
2008,法学硕士招生数,A0M0B0304,3.16
2008,教育学硕士招生数,A0M0B0305,1.48
2008,文学硕士招生数,A0M0B0306,3.65
2008,历史学硕士招生数,A0M0B0307,0.46
2008,理学硕士招生数,A0M0B0308,4.43
2008,工学硕士招生数,A0M0B0309,13.32
2008,农学硕士招生数,A0M0B030A,1.07
2008,医学硕士招生数,A0M0B030B,4.01
2008,军事学硕士招生数,A0M0B030C,0.02
2008,管理学硕士招生数,A0M0B030D,4.80
2008,普通高校硕士招生数,A0M0B030E,37.55
2008,普通高校哲学硕士招生数,A0M0B030F,0.43
2008,普通高校经济学硕士招生数,A0M0B030G,1.79
2008,普通高校法学硕士招生数,A0M0B030H,3.12
2008,普通高校教育学硕士招生数,A0M0B030I,1.47
2008,普通高校文学硕士招生数,A0M0B030J,3.63
2008,普通高校历史学硕士招生数,A0M0B030K,0.46
2008,普通高校理学硕士招生数,A0M0B030L,4.05
2008,普通高校工学硕士招生数,A0M0B030M,12.85
2008,普通高校农学硕士招生数,A0M0B030N,1.02
2008,普通高校医学硕士招生数,A0M0B030O,3.95
2008,普通高校军事学硕士招生数,A0M0B030P,0.02
2008,普通高校管理学硕士招生数,A0M0B030Q,4.76
2008,科研机构硕士招生数,A0M0B030R,1.11
2008,科研机构哲学硕士招生数,A0M0B030S,0.01
2008,科研机构经济学硕士招生数,A0M0B030T,0.03
2008,科研机构法学硕士招生数,A0M0B030U,0.04
2008,科研机构教育学硕士招生数,A0M0B030V,0.01
2008,科研机构文学硕士招生数,A0M0B030W,0.02
2008,科研机构历史学硕士招生数,A0M0B030X,0.01
2008,科研机构理学硕士招生数,A0M0B030Y,0.38
2008,科研机构工学硕士招生数,A0M0B030Z,0.47
2008,科研机构农学硕士招生数,A0M0B0310,0.05
2008,科研机构医学硕士招生数,A0M0B0311,0.06
2008,科研机构军事学硕士招生数,A0M0B0312,0.00
2008,科研机构管理学硕士招生数,A0M0B0313,0.04
2009,硕士招生数,A0M0B0301,44.90
2009,哲学硕士招生数,A0M0B0302,0.44
2009,经济学硕士招生数,A0M0B0303,1.88
2009,法学硕士招生数,A0M0B0304,2.77
2009,教育学硕士招生数,A0M0B0305,1.56
2009,文学硕士招生数,A0M0B0306,3.90
2009,历史学硕士招生数,A0M0B0307,0.49
2009,理学硕士招生数,A0M0B0308,4.76
2009,工学硕士招生数,A0M0B0309,13.54
2009,农学硕士招生数,A0M0B030A,1.21
2009,医学硕士招生数,A0M0B030B,3.79
2009,军事学硕士招生数,A0M0B030C,0.02
2009,管理学硕士招生数,A0M0B030D,3.39
2009,普通高校硕士招生数,A0M0B030E,43.73
2009,普通高校哲学硕士招生数,A0M0B030F,0.43
2009,普通高校经济学硕士招生数,A0M0B030G,1.85
2009,普通高校法学硕士招生数,A0M0B030H,2.73
2009,普通高校教育学硕士招生数,A0M0B030I,1.55
2009,普通高校文学硕士招生数,A0M0B030J,3.88
2009,普通高校历史学硕士招生数,A0M0B030K,0.49
2009,普通高校理学硕士招生数,A0M0B030L,4.38
2009,普通高校工学硕士招生数,A0M0B030M,13.08
2009,普通高校农学硕士招生数,A0M0B030N,1.16
2009,普通高校医学硕士招生数,A0M0B030O,3.73
2009,普通高校军事学硕士招生数,A0M0B030P,0.02
2009,普通高校管理学硕士招生数,A0M0B030Q,3.35
2009,科研机构硕士招生数,A0M0B030R,1.17
2009,科研机构哲学硕士招生数,A0M0B030S,0.01
2009,科研机构经济学硕士招生数,A0M0B030T,0.03
2009,科研机构法学硕士招生数,A0M0B030U,0.04
2009,科研机构教育学硕士招生数,A0M0B030V,0.01
2009,科研机构文学硕士招生数,A0M0B030W,0.02
2009,科研机构历史学硕士招生数,A0M0B030X,0.01
2009,科研机构理学硕士招生数,A0M0B030Y,0.39
2009,科研机构工学硕士招生数,A0M0B030Z,0.46
2009,科研机构农学硕士招生数,A0M0B0310,0.05
2009,科研机构医学硕士招生数,A0M0B0311,0.05
2009,科研机构军事学硕士招生数,A0M0B0312,0.00
2009,科研机构管理学硕士招生数,A0M0B0313,0.05
2010,硕士招生数,A0M0B0301,47.44
2010,哲学硕士招生数,A0M0B0302,0.40
2010,经济学硕士招生数,A0M0B0303,1.78
2010,法学硕士招生数,A0M0B0304,2.58
2010,教育学硕士招生数,A0M0B0305,1.41
2010,文学硕士招生数,A0M0B0306,3.78
2010,历史学硕士招生数,A0M0B0307,0.45
2010,理学硕士招生数,A0M0B0308,4.62
2010,工学硕士招生数,A0M0B0309,12.97
2010,农学硕士招生数,A0M0B030A,1.20
2010,医学硕士招生数,A0M0B030B,3.35
2010,军事学硕士招生数,A0M0B030C,0.02
2010,管理学硕士招生数,A0M0B030D,3.08
2010,普通高校硕士招生数,A0M0B030E,46.18
2010,普通高校哲学硕士招生数,A0M0B030F,0.39
2010,普通高校经济学硕士招生数,A0M0B030G,1.75
2010,普通高校法学硕士招生数,A0M0B030H,2.54
2010,普通高校教育学硕士招生数,A0M0B030I,1.41
2010,普通高校文学硕士招生数,A0M0B030J,3.76
2010,普通高校历史学硕士招生数,A0M0B030K,0.45
2010,普通高校理学硕士招生数,A0M0B030L,4.24
2010,普通高校工学硕士招生数,A0M0B030M,12.53
2010,普通高校农学硕士招生数,A0M0B030N,1.15
2010,普通高校医学硕士招生数,A0M0B030O,3.30
2010,普通高校军事学硕士招生数,A0M0B030P,0.02
2010,普通高校管理学硕士招生数,A0M0B030Q,3.03
2010,科研机构硕士招生数,A0M0B030R,1.26
2010,科研机构哲学硕士招生数,A0M0B030S,0.01
2010,科研机构经济学硕士招生数,A0M0B030T,0.03
2010,科研机构法学硕士招生数,A0M0B030U,0.04
2010,科研机构教育学硕士招生数,A0M0B030V,0.00
2010,科研机构文学硕士招生数,A0M0B030W,0.02
2010,科研机构历史学硕士招生数,A0M0B030X,0.01
2010,科研机构理学硕士招生数,A0M0B030Y,0.38
2010,科研机构工学硕士招生数,A0M0B030Z,0.44
2010,科研机构农学硕士招生数,A0M0B0310,0.05
2010,科研机构医学硕士招生数,A0M0B0311,0.05
2010,科研机构军事学硕士招生数,A0M0B0312,0.00
2010,科研机构管理学硕士招生数,A0M0B0313,0.04
2011,硕士招生数,A0M0B0301,49.46
2011,哲学硕士招生数,A0M0B0302,0.39
2011,经济学硕士招生数,A0M0B0303,2.25
2011,法学硕士招生数,A0M0B0304,3.69
2011,教育学硕士招生数,A0M0B0305,2.58
2011,文学硕士招生数,A0M0B0306,4.52
2011,历史学硕士招生数,A0M0B0307,0.48
2011,理学硕士招生数,A0M0B0308,4.49
2011,工学硕士招生数,A0M0B0309,17.05
2011,农学硕士招生数,A0M0B030A,1.71
2011,医学硕士招生数,A0M0B030B,5.27
2011,军事学硕士招生数,A0M0B030C,0.02
2011,管理学硕士招生数,A0M0B030D,7.02
2011,普通高校硕士招生数,A0M0B030E,48.22
2011,普通高校哲学硕士招生数,A0M0B030F,0.38
2011,普通高校经济学硕士招生数,A0M0B030G,2.21
2011,普通高校法学硕士招生数,A0M0B030H,3.62
2011,普通高校教育学硕士招生数,A0M0B030I,2.57
2011,普通高校文学硕士招生数,A0M0B030J,4.50
2011,普通高校历史学硕士招生数,A0M0B030K,0.47
2011,普通高校理学硕士招生数,A0M0B030L,4.14
2011,普通高校工学硕士招生数,A0M0B030M,16.51
2011,普通高校农学硕士招生数,A0M0B030N,1.64
2011,普通高校医学硕士招生数,A0M0B030O,5.21
2011,普通高校军事学硕士招生数,A0M0B030P,0.02
2011,普通高校管理学硕士招生数,A0M0B030Q,6.95
2011,科研机构硕士招生数,A0M0B030R,1.24
2011,科研机构哲学硕士招生数,A0M0B030S,0.01
2011,科研机构经济学硕士招生数,A0M0B030T,0.04
2011,科研机构法学硕士招生数,A0M0B030U,0.07
2011,科研机构教育学硕士招生数,A0M0B030V,0.00
2011,科研机构文学硕士招生数,A0M0B030W,0.02
2011,科研机构历史学硕士招生数,A0M0B030X,0.01
2011,科研机构理学硕士招生数,A0M0B030Y,0.35
2011,科研机构工学硕士招生数,A0M0B030Z,0.54
2011,科研机构农学硕士招生数,A0M0B0310,0.07
2011,科研机构医学硕士招生数,A0M0B0311,0.07
2011,科研机构军事学硕士招生数,A0M0B0312,0.00
2011,科研机构管理学硕士招生数,A0M0B0313,0.07
2012,硕士招生数,A0M0B0301,52.13
2012,哲学硕士招生数,A0M0B0302,0.37
2012,经济学硕士招生数,A0M0B0303,2.45
2012,法学硕士招生数,A0M0B0304,3.73
2012,教育学硕士招生数,A0M0B0305,2.89
2012,文学硕士招生数,A0M0B0306,2.97
2012,历史学硕士招生数,A0M0B0307,0.45
2012,理学硕士招生数,A0M0B0308,4.48
2012,工学硕士招生数,A0M0B0309,18.36
2012,农学硕士招生数,A0M0B030A,1.80
2012,医学硕士招生数,A0M0B030B,5.61
2012,军事学硕士招生数,A0M0B030C,0.02
2012,管理学硕士招生数,A0M0B030D,7.34
2012,普通高校硕士招生数,A0M0B030E,51.13
2012,普通高校哲学硕士招生数,A0M0B030F,0.36
2012,普通高校经济学硕士招生数,A0M0B030G,2.40
2012,普通高校法学硕士招生数,A0M0B030H,3.67
2012,普通高校教育学硕士招生数,A0M0B030I,2.89
2012,普通高校文学硕士招生数,A0M0B030J,2.96
2012,普通高校历史学硕士招生数,A0M0B030K,0.44
2012,普通高校理学硕士招生数,A0M0B030L,4.26
2012,普通高校工学硕士招生数,A0M0B030M,17.95
2012,普通高校农学硕士招生数,A0M0B030N,1.73
2012,普通高校医学硕士招生数,A0M0B030O,5.54
2012,普通高校军事学硕士招生数,A0M0B030P,0.02
2012,普通高校管理学硕士招生数,A0M0B030Q,7.27
2012,科研机构硕士招生数,A0M0B030R,1.00
2012,科研机构哲学硕士招生数,A0M0B030S,0.01
2012,科研机构经济学硕士招生数,A0M0B030T,0.05
2012,科研机构法学硕士招生数,A0M0B030U,0.07
2012,科研机构文学硕士招生数,A0M0B030W,0.01
2012,科研机构历史学硕士招生数,A0M0B030X,0.01
2012,科研机构理学硕士招生数,A0M0B030Y,0.22
2012,科研机构工学硕士招生数,A0M0B030Z,0.41
2012,科研机构农学硕士招生数,A0M0B0310,0.07
2012,科研机构医学硕士招生数,A0M0B0311,0.07
2012,科研机构军事学硕士招生数,A0M0B0312,0.00
2012,科研机构管理学硕士招生数,A0M0B0313,0.07
2013,硕士招生数,A0M0B0301,54.09
2013,哲学硕士招生数,A0M0B0302,0.35
2013,经济学硕士招生数,A0M0B0303,2.51
2013,法学硕士招生数,A0M0B0304,3.81
2013,教育学硕士招生数,A0M0B0305,3.12
2013,文学硕士招生数,A0M0B0306,2.92
2013,历史学硕士招生数,A0M0B0307,0.47
2013,理学硕士招生数,A0M0B0308,4.60
2013,工学硕士招生数,A0M0B0309,19.07
2013,农学硕士招生数,A0M0B030A,2.03
2013,医学硕士招生数,A0M0B030B,5.74
2013,军事学硕士招生数,A0M0B030C,0.02
2013,管理学硕士招生数,A0M0B030D,7.66
2013,普通高校硕士招生数,A0M0B030E,53.06
2013,普通高校哲学硕士招生数,A0M0B030F,0.34
2013,普通高校经济学硕士招生数,A0M0B030G,2.46
2013,普通高校法学硕士招生数,A0M0B030H,3.74
2013,普通高校教育学硕士招生数,A0M0B030I,3.12
2013,普通高校文学硕士招生数,A0M0B030J,2.92
2013,普通高校历史学硕士招生数,A0M0B030K,0.46
2013,普通高校理学硕士招生数,A0M0B030L,4.37
2013,普通高校工学硕士招生数,A0M0B030M,18.65
2013,普通高校农学硕士招生数,A0M0B030N,1.96
2013,普通高校医学硕士招生数,A0M0B030O,5.67
2013,普通高校军事学硕士招生数,A0M0B030P,0.02
2013,普通高校管理学硕士招生数,A0M0B030Q,7.58
2013,科研机构硕士招生数,A0M0B030R,1.03
2013,科研机构哲学硕士招生数,A0M0B030S,0.01
2013,科研机构经济学硕士招生数,A0M0B030T,0.05
2013,科研机构法学硕士招生数,A0M0B030U,0.07
2013,科研机构文学硕士招生数,A0M0B030W,0.01
2013,科研机构历史学硕士招生数,A0M0B030X,0.01
2013,科研机构理学硕士招生数,A0M0B030Y,0.23
2013,科研机构工学硕士招生数,A0M0B030Z,0.42
2013,科研机构农学硕士招生数,A0M0B0310,0.07
2013,科研机构医学硕士招生数,A0M0B0311,0.07
2013,科研机构军事学硕士招生数,A0M0B0312,0.00
2013,科研机构管理学硕士招生数,A0M0B0313,0.08
2014,硕士招生数,A0M0B0301,54.87
2014,哲学硕士招生数,A0M0B0302,0.36
2014,经济学硕士招生数,A0M0B0303,2.51
2014,法学硕士招生数,A0M0B0304,3.82
2014,教育学硕士招生数,A0M0B0305,3.33
2014,文学硕士招生数,A0M0B0306,2.95
2014,历史学硕士招生数,A0M0B0307,0.48
2014,理学硕士招生数,A0M0B0308,4.72
2014,工学硕士招生数,A0M0B0309,18.99
2014,农学硕士招生数,A0M0B030A,2.02
2014,医学硕士招生数,A0M0B030B,6.09
2014,军事学硕士招生数,A0M0B030C,0.02
2014,管理学硕士招生数,A0M0B030D,7.72
2014,普通高校硕士招生数,A0M0B030E,54.24
2014,普通高校哲学硕士招生数,A0M0B030F,0.35
2014,普通高校经济学硕士招生数,A0M0B030G,2.47
2014,普通高校法学硕士招生数,A0M0B030H,3.75
2014,普通高校教育学硕士招生数,A0M0B030I,3.33
2014,普通高校文学硕士招生数,A0M0B030J,2.95
2014,普通高校历史学硕士招生数,A0M0B030K,0.47
2014,普通高校理学硕士招生数,A0M0B030L,4.67
2014,普通高校工学硕士招生数,A0M0B030M,18.77
2014,普通高校农学硕士招生数,A0M0B030N,1.95
2014,普通高校医学硕士招生数,A0M0B030O,6.04
2014,普通高校军事学硕士招生数,A0M0B030P,0.02
2014,普通高校管理学硕士招生数,A0M0B030Q,7.64
2014,科研机构硕士招生数,A0M0B030R,0.62
2014,科研机构哲学硕士招生数,A0M0B030S,0.01
2014,科研机构经济学硕士招生数,A0M0B030T,0.05
2014,科研机构法学硕士招生数,A0M0B030U,0.07
2014,科研机构文学硕士招生数,A0M0B030W,0.01
2014,科研机构历史学硕士招生数,A0M0B030X,0.01
2014,科研机构理学硕士招生数,A0M0B030Y,0.05
2014,科研机构工学硕士招生数,A0M0B030Z,0.22
2014,科研机构农学硕士招生数,A0M0B0310,0.07
2014,科研机构医学硕士招生数,A0M0B0311,0.05
2014,科研机构管理学硕士招生数,A0M0B0313,0.08
2015,硕士招生数,A0M0B0301,57.06
2015,哲学硕士招生数,A0M0B0302,0.34
2015,经济学硕士招生数,A0M0B0303,2.72
2015,法学硕士招生数,A0M0B0304,3.86
2015,教育学硕士招生数,A0M0B0305,3.36
2015,文学硕士招生数,A0M0B0306,3.03
2015,历史学硕士招生数,A0M0B0307,0.49
2015,理学硕士招生数,A0M0B0308,4.81
2015,工学硕士招生数,A0M0B0309,19.87
2015,农学硕士招生数,A0M0B030A,2.10
2015,医学硕士招生数,A0M0B030B,6.56
2015,军事学硕士招生数,A0M0B030C,0.01
2015,管理学硕士招生数,A0M0B030D,7.95
2015,普通高校硕士招生数,A0M0B030E,56.44
2015,普通高校哲学硕士招生数,A0M0B030F,0.33
2015,普通高校经济学硕士招生数,A0M0B030G,2.66
2015,普通高校法学硕士招生数,A0M0B030H,3.79
2015,普通高校教育学硕士招生数,A0M0B030I,3.36
2015,普通高校文学硕士招生数,A0M0B030J,3.02
2015,普通高校历史学硕士招生数,A0M0B030K,0.48
2015,普通高校理学硕士招生数,A0M0B030L,4.76
2015,普通高校工学硕士招生数,A0M0B030M,19.65
2015,普通高校农学硕士招生数,A0M0B030N,2.04
2015,普通高校医学硕士招生数,A0M0B030O,6.51
2015,普通高校军事学硕士招生数,A0M0B030P,0.01
2015,普通高校管理学硕士招生数,A0M0B030Q,7.87
2015,科研机构硕士招生数,A0M0B030R,0.62
2015,科研机构哲学硕士招生数,A0M0B030S,0.01
2015,科研机构经济学硕士招生数,A0M0B030T,0.05
2015,科研机构法学硕士招生数,A0M0B030U,0.07
2015,科研机构文学硕士招生数,A0M0B030W,0.01
2015,科研机构历史学硕士招生数,A0M0B030X,0.01
2015,科研机构理学硕士招生数,A0M0B030Y,0.04
2015,科研机构工学硕士招生数,A0M0B030Z,0.22
2015,科研机构农学硕士招生数,A0M0B0310,0.05
2015,科研机构医学硕士招生数,A0M0B0311,0.05
2015,科研机构管理学硕士招生数,A0M0B0313,0.08
2016,硕士招生数,A0M0B0301,58.98
2017,硕士招生数,A0M0B0301,72.22
2018,硕士招生数,A0M0B0301,76.25
2019,硕士招生数,A0M0B0301,81.13
2020,硕士招生数,A0M0B0301,99.05
2019,硕士招生数,A0M0B0301,81.13
2020,硕士招生数,A0M0B0301,99.05
2019,硕士招生数,A0M0B0301,81.13
2020,硕士招生数,A0M0B0301,99.05
