2002,金属产品制造业用于最终使用的金额,A020C020A0B,22380504.99
2002,机械设备制造业用于最终使用的金额,A020C020A0C,267231852.90
2002,建筑业用于最终使用的金额,A020C020A0D,273799510.97
2002,运输仓储邮政、信息传输、计算机服务和软件业用于最终使用的金额,A020C020A0E,37687963.95
2002,批发零售贸易、住宿和餐饮业用于最终使用的金额,A020C020A0F,102503845.23
2002,房地产业、租赁和商务服务业用于最终使用的金额,A020C020A0G,77424601.29
2002,金融业用于最终使用的金额,A020C020A0H,15021653.28
2002,其他服务业用于最终使用的金额,A020C020A0I,280333862.55
2005,最终使用,A020C020A01,2469642631.10
2005,农、林、牧、渔业用于最终使用的金额,A020C020A02,128549074.27
2005,采矿业用于最终使用的金额,A020C020A03,6399646.84
2005,食品、饮料制造及烟草制品业用于最终使用的金额,A020C020A04,146087474.68
2005,纺织、服装及皮革产品制造业用于最终使用的金额,A020C020A05,149437373.05
2005,其他制造业用于最终使用的金额,A020C020A06,63007084.42
2005,电力、热力及水的生产和供应业用于最终使用的金额,A020C020A07,18925241.95
2005,炼焦、燃气及石油加工业用于最终使用的金额,A020C020A08,12773515.18
2005,化学工业用于最终使用的金额,A020C020A09,62389662.42
2005,非金属矿物制品业用于最终使用的金额,A020C020A0A,18403257.34
2005,金属产品制造业用于最终使用的金额,A020C020A0B,57279101.22
2005,机械设备制造业用于最终使用的金额,A020C020A0C,621039676.42
2005,建筑业用于最终使用的金额,A020C020A0D,414518177.99
2005,运输仓储邮政、信息传输、计算机服务和软件业用于最终使用的金额,A020C020A0E,99325038.11
2005,批发零售贸易、住宿和餐饮业用于最终使用的金额,A020C020A0F,148488248.75
2005,房地产业、租赁和商务服务业用于最终使用的金额,A020C020A0G,104457025.20
2005,金融业用于最终使用的金额,A020C020A0H,35192135.62
2005,其他服务业用于最终使用的金额,A020C020A0I,383370897.64
2007,最终使用,A020C020A01,3382039494.92
2007,农、林、牧、渔业用于最终使用的金额,A020C020A02,142052871.75
2007,采矿业用于最终使用的金额,A020C020A03,10369689.71
2007,食品、饮料制造及烟草制品业用于最终使用的金额,A020C020A04,195481244.79
2007,纺织、服装及皮革产品制造业用于最终使用的金额,A020C020A05,202548378.61
2007,其他制造业用于最终使用的金额,A020C020A06,105594292.01
2007,电力、热力及水的生产和供应业用于最终使用的金额,A020C020A07,27401824.34
2007,炼焦、燃气及石油加工业用于最终使用的金额,A020C020A08,17826630.49
2007,化学工业用于最终使用的金额,A020C020A09,100812259.11
2007,非金属矿物制品业用于最终使用的金额,A020C020A0A,18174951.44
2007,金属产品制造业用于最终使用的金额,A020C020A0B,108586209.50
2007,机械设备制造业用于最终使用的金额,A020C020A0C,839351430.22
2007,建筑业用于最终使用的金额,A020C020A0D,601873406.81
2007,运输仓储邮政、信息传输、计算机服务和软件业用于最终使用的金额,A020C020A0E,130139751.71
2007,批发零售贸易、住宿和餐饮业用于最终使用的金额,A020C020A0F,202246138.49
2007,房地产业、租赁和商务服务业用于最终使用的金额,A020C020A0G,159725284.92
2007,金融业用于最终使用的金额,A020C020A0H,45013176.42
2007,其他服务业用于最终使用的金额,A020C020A0I,474841954.60
2010,最终使用,A020C020A01,5022012609.38
2010,农、林、牧、渔业用于最终使用的金额,A020C020A02,172935162.49
2010,采矿业用于最终使用的金额,A020C020A03,16903200.89
2010,食品、饮料制造及烟草制品业用于最终使用的金额,A020C020A04,313492019.65
2010,纺织、服装及皮革产品制造业用于最终使用的金额,A020C020A05,242777593.46
2010,其他制造业用于最终使用的金额,A020C020A06,140339801.65
2010,电力、热力及水的生产和供应业用于最终使用的金额,A020C020A07,47495713.94
2010,炼焦、燃气及石油加工业用于最终使用的金额,A020C020A08,21514989.80
2010,化学工业用于最终使用的金额,A020C020A09,139530388.27
2010,非金属矿物制品业用于最终使用的金额,A020C020A0A,26452639.26
2010,金属产品制造业用于最终使用的金额,A020C020A0B,92435844.69
2010,机械设备制造业用于最终使用的金额,A020C020A0C,1289786166.22
2010,建筑业用于最终使用的金额,A020C020A0D,984978890.53
2010,运输仓储邮政、信息传输、计算机服务和软件业用于最终使用的金额,A020C020A0E,170055882.61
2010,批发零售贸易、住宿和餐饮业用于最终使用的金额,A020C020A0F,268137331.17
2010,房地产业、租赁和商务服务业用于最终使用的金额,A020C020A0G,300636779.17
2010,金融业用于最终使用的金额,A020C020A0H,64076703.36
2010,其他服务业用于最终使用的金额,A020C020A0I,730463502.22
2012,最终使用,A020C020A01,6567743245.76
2012,农、林、牧、渔业用于最终使用的金额,A020C020A02,286678966.55
2012,采矿业用于最终使用的金额,A020C020A03,12469606.10
2012,食品、饮料制造及烟草制品业用于最终使用的金额,A020C020A04,422265479.70
2012,纺织、服装及皮革产品制造业用于最终使用的金额,A020C020A05,273723635.18
2012,其他制造业用于最终使用的金额,A020C020A06,156099475.02
2012,电力、热力及水的生产和供应业用于最终使用的金额,A020C020A07,36716264.12
2012,炼焦、燃气及石油加工业用于最终使用的金额,A020C020A08,53713866.81
2012,化学工业用于最终使用的金额,A020C020A09,160758386.49
2012,非金属矿物制品业用于最终使用的金额,A020C020A0A,31114067.60
2012,金属产品制造业用于最终使用的金额,A020C020A0B,123540156.23
2012,机械设备制造业用于最终使用的金额,A020C020A0C,1511103203.10
2012,建筑业用于最终使用的金额,A020C020A0D,1296852813.94
2012,运输仓储邮政、信息传输、计算机服务和软件业用于最终使用的金额,A020C020A0E,310788618.34
2012,批发零售贸易、住宿和餐饮业用于最终使用的金额,A020C020A0F,421234155.51
2012,房地产业、租赁和商务服务业用于最终使用的金额,A020C020A0G,364389891.23
2012,金融业用于最终使用的金额,A020C020A0H,109392810.95
2012,其他服务业用于最终使用的金额,A020C020A0I,996901848.88
2015,最终使用,A020C020A01,8147539541.40
2015,农、林、牧、渔业用于最终使用的金额,A020C020A02,238134433.27
2015,采矿业用于最终使用的金额,A020C020A03,7911839.08
2015,食品、饮料制造及烟草制品业用于最终使用的金额,A020C020A04,480710987.36
2015,纺织、服装及皮革产品制造业用于最终使用的金额,A020C020A05,344804019.42
2015,其他制造业用于最终使用的金额,A020C020A06,208108978.67
2015,电力、热力及水的生产和供应业用于最终使用的金额,A020C020A07,46907936.82
2015,炼焦、燃气及石油加工业用于最终使用的金额,A020C020A08,58320637.87
2015,化学工业用于最终使用的金额,A020C020A09,184649944.84
2015,非金属矿物制品业用于最终使用的金额,A020C020A0A,38452831.97
2015,金属产品制造业用于最终使用的金额,A020C020A0B,105351472.66
2015,机械设备制造业用于最终使用的金额,A020C020A0C,1677289051.99
2015,建筑业用于最终使用的金额,A020C020A0D,1801096661.15
2015,运输仓储邮政、信息传输、计算机服务和软件业用于最终使用的金额,A020C020A0E,388874734.60
2015,批发零售贸易、住宿和餐饮业用于最终使用的金额,A020C020A0F,539597276.20
2015,房地产业、租赁和商务服务业用于最终使用的金额,A020C020A0G,493968629.13
2015,金融业用于最终使用的金额,A020C020A0H,169959757.93
2015,其他服务业用于最终使用的金额,A020C020A0I,1363400348.43
2017,最终使用,A020C020A01,9724840892.79
2017,农、林、牧、渔业用于最终使用的金额,A020C020A02,310729850.89
2017,采矿业用于最终使用的金额,A020C020A03,9381170.95
2017,食品、饮料制造及烟草制品业用于最终使用的金额,A020C020A04,675036991.40
2017,纺织、服装及皮革产品制造业用于最终使用的金额,A020C020A05,326004322.61
2017,其他制造业用于最终使用的金额,A020C020A06,17710540.14
2017,电力、热力及水的生产和供应业用于最终使用的金额,A020C020A07,63677853.64
2017,炼焦、燃气及石油加工业用于最终使用的金额,A020C020A08,257011603.62
2017,非金属矿物制品业用于最终使用的金额,A020C020A0A,34641981.36
2017,金属产品制造业用于最终使用的金额,A020C020A0B,135349200.01
2017,机械设备制造业用于最终使用的金额,A020C020A0C,1728845561.71
2017,建筑业用于最终使用的金额,A020C020A0D,2188692348.82
2017,其他服务业用于最终使用的金额,A020C020A0I,1872123582.89
2020,最终使用,A020C020A01,11790811542.29
2020,农、林、牧、渔业用于最终使用的金额,A020C020A02,441090596.63
2020,采矿业用于最终使用的金额,A020C020A03,6363715.03
2020,食品、饮料制造及烟草制品业用于最终使用的金额,A020C020A04,652874300.46
2020,纺织、服装及皮革产品制造业用于最终使用的金额,A020C020A05,314437555.98
2020,其他制造业用于最终使用的金额,A020C020A06,21023911.65
2020,电力、热力及水的生产和供应业用于最终使用的金额,A020C020A07,118925454.64
2020,炼焦、燃气及石油加工业用于最终使用的金额,A020C020A08,263522662.90
2020,非金属矿物制品业用于最终使用的金额,A020C020A0A,42181555.60
2020,金属产品制造业用于最终使用的金额,A020C020A0B,151082594.83
2020,机械设备制造业用于最终使用的金额,A020C020A0C,1918920104.31
2020,建筑业用于最终使用的金额,A020C020A0D,2715857387.03
2020,其他服务业用于最终使用的金额,A020C020A0I,2377648687.62
