2013,造纸和纸制品业外商及港澳台商投资工业企业单位数,A0E0D010I,1023.00
2013,印刷和记录媒介复制业外商及港澳台商投资工业企业单位数,A0E0D010J,690.00
2013,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业单位数,A0E0D010K,2345.00
2013,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业单位数,A0E0D010L,176.00
2013,化学原料和化学制品制造业外商及港澳台商投资工业企业单位数,A0E0D010M,3589.00
2013,医药制造业外商及港澳台商投资工业企业单位数,A0E0D010N,953.00
2013,化学纤维制造业外商及港澳台商投资工业企业单位数,A0E0D010O,300.00
2013,橡胶和塑料制品业外商及港澳台商投资工业企业单位数,A0E0D010P,3472.00
2013,非金属矿物制品业外商及港澳台商投资工业企业单位数,A0E0D010Q,2328.00
2013,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业单位数,A0E0D010R,792.00
2013,有色金属冶炼和压延加工业外商及港澳台商投资工业企业单位数,A0E0D010S,741.00
2013,金属制品业外商及港澳台商投资工业企业单位数,A0E0D010T,3054.00
2013,通用设备制造业外商及港澳台商投资工业企业单位数,A0E0D010U,3779.00
2013,专用设备制造业外商及港澳台商投资工业企业单位数,A0E0D010V,2724.00
2013,汽车制造业外商及港澳台商投资工业企业单位数,A0E0D010W,2721.00
2013,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业单位数,A0E0D010X,730.00
2013,电气机械和器材制造业外商及港澳台商投资工业企业单位数,A0E0D010Y,4270.00
2013,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业单位数,A0E0D010Z,5603.00
2013,仪器仪表制造业外商及港澳台商投资工业企业单位数,A0E0D0110,967.00
2013,其他制造业外商及港澳台商投资工业企业单位数,A0E0D0111,409.00
2013,废弃资源综合利用业外商及港澳台商投资工业企业单位数,A0E0D0112,169.00
2013,金属制品、机械和设备修理业外商及港澳台商投资工业企业单位数,A0E0D0113,71.00
2013,电力、热力生产和供应业外商及港澳台商投资工业企业单位数,A0E0D0114,506.00
2013,燃气生产和供应业外商及港澳台商投资工业企业单位数,A0E0D0115,312.00
2013,水的生产和供应业外商及港澳台商投资工业企业单位数,A0E0D0116,149.00
2014,外商及港澳台商投资工业企业单位数,A0E0D0101,55172.00
2014,煤炭开采和洗选业外商及港澳台商投资工业企业单位数,A0E0D0102,41.00
2014,石油和天然气开采业外商及港澳台商投资工业企业单位数,A0E0D0103,10.00
2014,黑色金属矿采选业外商及港澳台商投资工业企业单位数,A0E0D0104,38.00
2014,有色金属矿采选业外商及港澳台商投资工业企业单位数,A0E0D0105,52.00
2014,非金属矿采选业外商及港澳台商投资工业企业单位数,A0E0D0106,70.00
2014,开采辅助活动外商及港澳台商投资工业企业单位数,A0E0D0107,10.00
2014,其他采矿业外商及港澳台商投资工业企业单位数,A0E0D0108,0.00
2014,农副食品加工业外商及港澳台商投资工业企业单位数,A0E0D0109,1871.00
2014,食品制造业外商及港澳台商投资工业企业单位数,A0E0D010A,1201.00
2014,酒、饮料和精制茶制造业外商及港澳台商投资工业企业单位数,A0E0D010B,801.00
2014,烟草制品业外商及港澳台商投资工业企业单位数,A0E0D010C,1.00
2014,纺织业外商及港澳台商投资工业企业单位数,A0E0D010D,2841.00
2014,纺织服装、服饰业外商及港澳台商投资工业企业单位数,A0E0D010E,4023.00
2014,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业单位数,A0E0D010F,2108.00
2014,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业单位数,A0E0D010G,487.00
2014,家具制造业外商及港澳台商投资工业企业单位数,A0E0D010H,927.00
2014,造纸和纸制品业外商及港澳台商投资工业企业单位数,A0E0D010I,960.00
2014,印刷和记录媒介复制业外商及港澳台商投资工业企业单位数,A0E0D010J,665.00
2014,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业单位数,A0E0D010K,2230.00
2014,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业单位数,A0E0D010L,176.00
2014,化学原料和化学制品制造业外商及港澳台商投资工业企业单位数,A0E0D010M,3514.00
2014,医药制造业外商及港澳台商投资工业企业单位数,A0E0D010N,915.00
2014,化学纤维制造业外商及港澳台商投资工业企业单位数,A0E0D010O,289.00
2014,橡胶和塑料制品业外商及港澳台商投资工业企业单位数,A0E0D010P,3315.00
2014,非金属矿物制品业外商及港澳台商投资工业企业单位数,A0E0D010Q,2232.00
2014,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业单位数,A0E0D010R,716.00
2014,有色金属冶炼和压延加工业外商及港澳台商投资工业企业单位数,A0E0D010S,716.00
2014,金属制品业外商及港澳台商投资工业企业单位数,A0E0D010T,2951.00
2014,通用设备制造业外商及港澳台商投资工业企业单位数,A0E0D010U,3722.00
2014,专用设备制造业外商及港澳台商投资工业企业单位数,A0E0D010V,2667.00
2014,汽车制造业外商及港澳台商投资工业企业单位数,A0E0D010W,2864.00
2014,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业单位数,A0E0D010X,697.00
2014,电气机械和器材制造业外商及港澳台商投资工业企业单位数,A0E0D010Y,4109.00
2014,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业单位数,A0E0D010Z,5358.00
2014,仪器仪表制造业外商及港澳台商投资工业企业单位数,A0E0D0110,956.00
2014,其他制造业外商及港澳台商投资工业企业单位数,A0E0D0111,388.00
2014,废弃资源综合利用业外商及港澳台商投资工业企业单位数,A0E0D0112,166.00
2014,金属制品、机械和设备修理业外商及港澳台商投资工业企业单位数,A0E0D0113,64.00
2014,电力、热力生产和供应业外商及港澳台商投资工业企业单位数,A0E0D0114,521.00
2014,燃气生产和供应业外商及港澳台商投资工业企业单位数,A0E0D0115,337.00
2014,水的生产和供应业外商及港澳台商投资工业企业单位数,A0E0D0116,163.00
2015,外商及港澳台商投资工业企业单位数,A0E0D0101,52758.00
2015,煤炭开采和洗选业外商及港澳台商投资工业企业单位数,A0E0D0102,37.00
2015,石油和天然气开采业外商及港澳台商投资工业企业单位数,A0E0D0103,10.00
2015,黑色金属矿采选业外商及港澳台商投资工业企业单位数,A0E0D0104,33.00
2015,有色金属矿采选业外商及港澳台商投资工业企业单位数,A0E0D0105,46.00
2015,非金属矿采选业外商及港澳台商投资工业企业单位数,A0E0D0106,69.00
2015,开采辅助活动外商及港澳台商投资工业企业单位数,A0E0D0107,9.00
2015,其他采矿业外商及港澳台商投资工业企业单位数,A0E0D0108,0.00
2015,农副食品加工业外商及港澳台商投资工业企业单位数,A0E0D0109,1799.00
2015,食品制造业外商及港澳台商投资工业企业单位数,A0E0D010A,1195.00
2015,酒、饮料和精制茶制造业外商及港澳台商投资工业企业单位数,A0E0D010B,806.00
2015,烟草制品业外商及港澳台商投资工业企业单位数,A0E0D010C,3.00
2015,纺织业外商及港澳台商投资工业企业单位数,A0E0D010D,2611.00
2015,纺织服装、服饰业外商及港澳台商投资工业企业单位数,A0E0D010E,3660.00
2015,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业单位数,A0E0D010F,1957.00
2015,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业单位数,A0E0D010G,439.00
2015,家具制造业外商及港澳台商投资工业企业单位数,A0E0D010H,876.00
2015,造纸和纸制品业外商及港澳台商投资工业企业单位数,A0E0D010I,913.00
2015,印刷和记录媒介复制业外商及港澳台商投资工业企业单位数,A0E0D010J,625.00
2015,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业单位数,A0E0D010K,2153.00
2015,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业单位数,A0E0D010L,166.00
2015,化学原料和化学制品制造业外商及港澳台商投资工业企业单位数,A0E0D010M,3377.00
2015,医药制造业外商及港澳台商投资工业企业单位数,A0E0D010N,875.00
2015,化学纤维制造业外商及港澳台商投资工业企业单位数,A0E0D010O,271.00
2015,橡胶和塑料制品业外商及港澳台商投资工业企业单位数,A0E0D010P,3177.00
2015,非金属矿物制品业外商及港澳台商投资工业企业单位数,A0E0D010Q,2121.00
2015,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业单位数,A0E0D010R,656.00
2015,有色金属冶炼和压延加工业外商及港澳台商投资工业企业单位数,A0E0D010S,668.00
2015,金属制品业外商及港澳台商投资工业企业单位数,A0E0D010T,2793.00
2015,通用设备制造业外商及港澳台商投资工业企业单位数,A0E0D010U,3624.00
2015,专用设备制造业外商及港澳台商投资工业企业单位数,A0E0D010V,2588.00
2015,汽车制造业外商及港澳台商投资工业企业单位数,A0E0D010W,2953.00
2015,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业单位数,A0E0D010X,679.00
2015,电气机械和器材制造业外商及港澳台商投资工业企业单位数,A0E0D010Y,3905.00
2015,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业单位数,A0E0D010Z,5099.00
2015,仪器仪表制造业外商及港澳台商投资工业企业单位数,A0E0D0110,929.00
2015,其他制造业外商及港澳台商投资工业企业单位数,A0E0D0111,371.00
2015,废弃资源综合利用业外商及港澳台商投资工业企业单位数,A0E0D0112,141.00
2015,金属制品、机械和设备修理业外商及港澳台商投资工业企业单位数,A0E0D0113,65.00
2015,电力、热力生产和供应业外商及港澳台商投资工业企业单位数,A0E0D0114,526.00
2015,燃气生产和供应业外商及港澳台商投资工业企业单位数,A0E0D0115,357.00
2015,水的生产和供应业外商及港澳台商投资工业企业单位数,A0E0D0116,176.00
2016,外商及港澳台商投资工业企业单位数,A0E0D0101,49554.00
2016,煤炭开采和洗选业外商及港澳台商投资工业企业单位数,A0E0D0102,40.00
2016,石油和天然气开采业外商及港澳台商投资工业企业单位数,A0E0D0103,12.00
2016,黑色金属矿采选业外商及港澳台商投资工业企业单位数,A0E0D0104,27.00
2016,有色金属矿采选业外商及港澳台商投资工业企业单位数,A0E0D0105,39.00
2016,非金属矿采选业外商及港澳台商投资工业企业单位数,A0E0D0106,60.00
2016,开采辅助活动外商及港澳台商投资工业企业单位数,A0E0D0107,9.00
2016,农副食品加工业外商及港澳台商投资工业企业单位数,A0E0D0109,1707.00
2016,食品制造业外商及港澳台商投资工业企业单位数,A0E0D010A,1152.00
2016,酒、饮料和精制茶制造业外商及港澳台商投资工业企业单位数,A0E0D010B,763.00
2016,烟草制品业外商及港澳台商投资工业企业单位数,A0E0D010C,3.00
2016,纺织业外商及港澳台商投资工业企业单位数,A0E0D010D,2361.00
2016,纺织服装、服饰业外商及港澳台商投资工业企业单位数,A0E0D010E,3243.00
2016,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业单位数,A0E0D010F,1720.00
2016,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业单位数,A0E0D010G,395.00
2016,家具制造业外商及港澳台商投资工业企业单位数,A0E0D010H,792.00
2016,造纸和纸制品业外商及港澳台商投资工业企业单位数,A0E0D010I,858.00
2016,印刷和记录媒介复制业外商及港澳台商投资工业企业单位数,A0E0D010J,613.00
2016,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业单位数,A0E0D010K,2067.00
2016,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业单位数,A0E0D010L,160.00
2016,化学原料和化学制品制造业外商及港澳台商投资工业企业单位数,A0E0D010M,3225.00
2016,医药制造业外商及港澳台商投资工业企业单位数,A0E0D010N,829.00
2016,化学纤维制造业外商及港澳台商投资工业企业单位数,A0E0D010O,255.00
2016,橡胶和塑料制品业外商及港澳台商投资工业企业单位数,A0E0D010P,2974.00
2016,非金属矿物制品业外商及港澳台商投资工业企业单位数,A0E0D010Q,1990.00
2016,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业单位数,A0E0D010R,580.00
2016,有色金属冶炼和压延加工业外商及港澳台商投资工业企业单位数,A0E0D010S,613.00
2016,金属制品业外商及港澳台商投资工业企业单位数,A0E0D010T,2624.00
2016,通用设备制造业外商及港澳台商投资工业企业单位数,A0E0D010U,3385.00
2016,专用设备制造业外商及港澳台商投资工业企业单位数,A0E0D010V,2405.00
2016,汽车制造业外商及港澳台商投资工业企业单位数,A0E0D010W,2978.00
2016,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业单位数,A0E0D010X,610.00
2016,电气机械和器材制造业外商及港澳台商投资工业企业单位数,A0E0D010Y,3676.00
2016,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业单位数,A0E0D010Z,4806.00
2016,仪器仪表制造业外商及港澳台商投资工业企业单位数,A0E0D0110,910.00
2016,其他制造业外商及港澳台商投资工业企业单位数,A0E0D0111,368.00
2016,废弃资源综合利用业外商及港澳台商投资工业企业单位数,A0E0D0112,118.00
2016,金属制品、机械和设备修理业外商及港澳台商投资工业企业单位数,A0E0D0113,66.00
2016,电力、热力生产和供应业外商及港澳台商投资工业企业单位数,A0E0D0114,566.00
2016,燃气生产和供应业外商及港澳台商投资工业企业单位数,A0E0D0115,367.00
2016,水的生产和供应业外商及港澳台商投资工业企业单位数,A0E0D0116,188.00
2017,外商及港澳台商投资工业企业单位数,A0E0D0101,47458.00
2017,煤炭开采和洗选业外商及港澳台商投资工业企业单位数,A0E0D0102,39.00
2017,石油和天然气开采业外商及港澳台商投资工业企业单位数,A0E0D0103,10.00
2017,黑色金属矿采选业外商及港澳台商投资工业企业单位数,A0E0D0104,26.00
2017,有色金属矿采选业外商及港澳台商投资工业企业单位数,A0E0D0105,42.00
2017,非金属矿采选业外商及港澳台商投资工业企业单位数,A0E0D0106,56.00
2017,开采辅助活动外商及港澳台商投资工业企业单位数,A0E0D0107,5.00
2017,农副食品加工业外商及港澳台商投资工业企业单位数,A0E0D0109,1601.00
2017,食品制造业外商及港澳台商投资工业企业单位数,A0E0D010A,1111.00
2017,酒、饮料和精制茶制造业外商及港澳台商投资工业企业单位数,A0E0D010B,718.00
2017,烟草制品业外商及港澳台商投资工业企业单位数,A0E0D010C,4.00
2017,纺织业外商及港澳台商投资工业企业单位数,A0E0D010D,2132.00
2017,纺织服装、服饰业外商及港澳台商投资工业企业单位数,A0E0D010E,2910.00
2017,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业单位数,A0E0D010F,1522.00
2017,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业单位数,A0E0D010G,347.00
2017,家具制造业外商及港澳台商投资工业企业单位数,A0E0D010H,752.00
2017,造纸和纸制品业外商及港澳台商投资工业企业单位数,A0E0D010I,845.00
2017,印刷和记录媒介复制业外商及港澳台商投资工业企业单位数,A0E0D010J,589.00
2017,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业单位数,A0E0D010K,1900.00
2017,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业单位数,A0E0D010L,148.00
2017,化学原料和化学制品制造业外商及港澳台商投资工业企业单位数,A0E0D010M,3069.00
2017,医药制造业外商及港澳台商投资工业企业单位数,A0E0D010N,797.00
2017,化学纤维制造业外商及港澳台商投资工业企业单位数,A0E0D010O,233.00
2017,橡胶和塑料制品业外商及港澳台商投资工业企业单位数,A0E0D010P,2938.00
2017,非金属矿物制品业外商及港澳台商投资工业企业单位数,A0E0D010Q,1828.00
2017,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业单位数,A0E0D010R,549.00
2017,有色金属冶炼和压延加工业外商及港澳台商投资工业企业单位数,A0E0D010S,576.00
2017,金属制品业外商及港澳台商投资工业企业单位数,A0E0D010T,2508.00
2017,通用设备制造业外商及港澳台商投资工业企业单位数,A0E0D010U,3291.00
2017,专用设备制造业外商及港澳台商投资工业企业单位数,A0E0D010V,2398.00
2017,汽车制造业外商及港澳台商投资工业企业单位数,A0E0D010W,3034.00
2017,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业单位数,A0E0D010X,574.00
2017,电气机械和器材制造业外商及港澳台商投资工业企业单位数,A0E0D010Y,3560.00
2017,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业单位数,A0E0D010Z,4680.00
2017,仪器仪表制造业外商及港澳台商投资工业企业单位数,A0E0D0110,909.00
2017,其他制造业外商及港澳台商投资工业企业单位数,A0E0D0111,352.00
2017,废弃资源综合利用业外商及港澳台商投资工业企业单位数,A0E0D0112,119.00
2017,金属制品、机械和设备修理业外商及港澳台商投资工业企业单位数,A0E0D0113,62.00
2017,电力、热力生产和供应业外商及港澳台商投资工业企业单位数,A0E0D0114,611.00
2017,燃气生产和供应业外商及港澳台商投资工业企业单位数,A0E0D0115,413.00
2017,水的生产和供应业外商及港澳台商投资工业企业单位数,A0E0D0116,200.00
2018,外商及港澳台商投资工业企业单位数,A0E0D0101,44624.00
2018,煤炭开采和洗选业外商及港澳台商投资工业企业单位数,A0E0D0102,30.00
2018,石油和天然气开采业外商及港澳台商投资工业企业单位数,A0E0D0103,9.00
2018,黑色金属矿采选业外商及港澳台商投资工业企业单位数,A0E0D0104,15.00
2018,有色金属矿采选业外商及港澳台商投资工业企业单位数,A0E0D0105,38.00
2018,非金属矿采选业外商及港澳台商投资工业企业单位数,A0E0D0106,50.00
2018,开采辅助活动外商及港澳台商投资工业企业单位数,A0E0D0107,6.00
2018,农副食品加工业外商及港澳台商投资工业企业单位数,A0E0D0109,1411.00
2018,食品制造业外商及港澳台商投资工业企业单位数,A0E0D010A,1060.00
2018,酒、饮料和精制茶制造业外商及港澳台商投资工业企业单位数,A0E0D010B,633.00
2018,烟草制品业外商及港澳台商投资工业企业单位数,A0E0D010C,4.00
2018,纺织业外商及港澳台商投资工业企业单位数,A0E0D010D,1925.00
2018,纺织服装、服饰业外商及港澳台商投资工业企业单位数,A0E0D010E,2528.00
2018,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业单位数,A0E0D010F,1346.00
2018,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业单位数,A0E0D010G,295.00
2018,家具制造业外商及港澳台商投资工业企业单位数,A0E0D010H,688.00
2018,造纸和纸制品业外商及港澳台商投资工业企业单位数,A0E0D010I,807.00
2018,印刷和记录媒介复制业外商及港澳台商投资工业企业单位数,A0E0D010J,555.00
2018,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业单位数,A0E0D010K,1722.00
2018,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业单位数,A0E0D010L,141.00
2018,化学原料和化学制品制造业外商及港澳台商投资工业企业单位数,A0E0D010M,2868.00
2018,医药制造业外商及港澳台商投资工业企业单位数,A0E0D010N,719.00
2018,化学纤维制造业外商及港澳台商投资工业企业单位数,A0E0D010O,197.00
2018,橡胶和塑料制品业外商及港澳台商投资工业企业单位数,A0E0D010P,2903.00
2018,非金属矿物制品业外商及港澳台商投资工业企业单位数,A0E0D010Q,1599.00
2018,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业单位数,A0E0D010R,366.00
2018,有色金属冶炼和压延加工业外商及港澳台商投资工业企业单位数,A0E0D010S,506.00
2018,金属制品业外商及港澳台商投资工业企业单位数,A0E0D010T,2554.00
2018,通用设备制造业外商及港澳台商投资工业企业单位数,A0E0D010U,3298.00
2018,专用设备制造业外商及港澳台商投资工业企业单位数,A0E0D010V,2424.00
2018,汽车制造业外商及港澳台商投资工业企业单位数,A0E0D010W,3027.00
2018,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业单位数,A0E0D010X,548.00
2018,电气机械和器材制造业外商及港澳台商投资工业企业单位数,A0E0D010Y,3341.00
2018,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业单位数,A0E0D010Z,4506.00
2018,仪器仪表制造业外商及港澳台商投资工业企业单位数,A0E0D0110,762.00
2018,其他制造业外商及港澳台商投资工业企业单位数,A0E0D0111,326.00
2018,废弃资源综合利用业外商及港澳台商投资工业企业单位数,A0E0D0112,96.00
2018,金属制品、机械和设备修理业外商及港澳台商投资工业企业单位数,A0E0D0113,64.00
2018,电力、热力生产和供应业外商及港澳台商投资工业企业单位数,A0E0D0114,634.00
2018,燃气生产和供应业外商及港澳台商投资工业企业单位数,A0E0D0115,423.00
2018,水的生产和供应业外商及港澳台商投资工业企业单位数,A0E0D0116,202.00
2019,外商及港澳台商投资工业企业单位数,A0E0D0101,43588.00
2019,煤炭开采和洗选业外商及港澳台商投资工业企业单位数,A0E0D0102,31.00
2019,石油和天然气开采业外商及港澳台商投资工业企业单位数,A0E0D0103,14.00
2019,黑色金属矿采选业外商及港澳台商投资工业企业单位数,A0E0D0104,12.00
2019,有色金属矿采选业外商及港澳台商投资工业企业单位数,A0E0D0105,41.00
2019,非金属矿采选业外商及港澳台商投资工业企业单位数,A0E0D0106,45.00
2019,开采辅助活动外商及港澳台商投资工业企业单位数,A0E0D0107,7.00
2019,农副食品加工业外商及港澳台商投资工业企业单位数,A0E0D0109,1319.00
2019,食品制造业外商及港澳台商投资工业企业单位数,A0E0D010A,1069.00
2019,酒、饮料和精制茶制造业外商及港澳台商投资工业企业单位数,A0E0D010B,609.00
2019,纺织业外商及港澳台商投资工业企业单位数,A0E0D010D,1778.00
2019,纺织服装、服饰业外商及港澳台商投资工业企业单位数,A0E0D010E,2256.00
2019,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业单位数,A0E0D010F,1208.00
2019,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业单位数,A0E0D010G,263.00
2019,家具制造业外商及港澳台商投资工业企业单位数,A0E0D010H,646.00
2019,造纸和纸制品业外商及港澳台商投资工业企业单位数,A0E0D010I,765.00
2019,印刷和记录媒介复制业外商及港澳台商投资工业企业单位数,A0E0D010J,531.00
2019,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业单位数,A0E0D010K,1582.00
2019,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业单位数,A0E0D010L,136.00
2019,化学原料和化学制品制造业外商及港澳台商投资工业企业单位数,A0E0D010M,2758.00
2019,医药制造业外商及港澳台商投资工业企业单位数,A0E0D010N,727.00
2019,化学纤维制造业外商及港澳台商投资工业企业单位数,A0E0D010O,195.00
2019,橡胶和塑料制品业外商及港澳台商投资工业企业单位数,A0E0D010P,2851.00
2019,非金属矿物制品业外商及港澳台商投资工业企业单位数,A0E0D010Q,1558.00
2019,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业单位数,A0E0D010R,342.00
2019,有色金属冶炼和压延加工业外商及港澳台商投资工业企业单位数,A0E0D010S,503.00
2019,金属制品业外商及港澳台商投资工业企业单位数,A0E0D010T,2500.00
2019,通用设备制造业外商及港澳台商投资工业企业单位数,A0E0D010U,3364.00
2019,专用设备制造业外商及港澳台商投资工业企业单位数,A0E0D010V,2480.00
2019,汽车制造业外商及港澳台商投资工业企业单位数,A0E0D010W,3112.00
2019,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业单位数,A0E0D010X,537.00
