2014,集体建筑业企业单位数,A0F020401,3589.00
2014,集体建筑业企业从业人员,A0F020402,175.03
2014,集体建筑业企业固定资产原价,A0F020403,477.20
2014,集体建筑业企业固定资产净价,A0F020404,296.45
2014,集体建筑业企业建筑业总产值,A0F020408,4681.80
2014,集体建筑业企业本年固定资产折旧,A0F020409,22.37
2014,集体建筑业企业应付职工薪酬,A0F02040A,618.23
2014,集体建筑业企业主营业务税金及附加,A0F02040B,154.18
2014,集体建筑业企业管理费用中的税金,A0F02040C,10.00
2014,集体建筑业企业房屋施工面积,A0F02040D,35788.89
2014,集体建筑业企业房屋竣工面积,A0F02040E,17428.23
2014,集体建筑业企业利润总额,A0F02040F,184.43
2014,集体建筑业企业税金总额,A0F02040G,164.17
2014,集体建筑业企业按总产值计算劳动生产率,A0F02040H,234669.47
2014,集体建筑业企业房屋建筑面积竣工率,A0F02040K,48.70
2014,集体建筑业企业产值利润率,A0F02040L,3.94
2014,集体建筑业企业产值利税率,A0F02040M,7.45
2015,集体建筑业企业单位数,A0F020401,3318.00
2015,集体建筑业企业从业人员,A0F020402,169.04
2015,集体建筑业企业固定资产原价,A0F020403,461.88
2015,集体建筑业企业固定资产净价,A0F020404,281.58
2015,集体建筑业企业建筑业总产值,A0F020408,4364.40
2015,集体建筑业企业本年固定资产折旧,A0F020409,22.03
2015,集体建筑业企业应付职工薪酬,A0F02040A,599.90
2015,集体建筑业企业主营业务税金及附加,A0F02040B,146.67
2015,集体建筑业企业管理费用中的税金,A0F02040C,10.30
2015,集体建筑业企业房屋施工面积,A0F02040D,32954.27
2015,集体建筑业企业房屋竣工面积,A0F02040E,16630.81
2015,集体建筑业企业利润总额,A0F02040F,170.11
2015,集体建筑业企业税金总额,A0F02040G,156.97
2015,集体建筑业企业按总产值计算劳动生产率,A0F02040H,245267.94
2015,集体建筑业企业房屋建筑面积竣工率,A0F02040K,50.47
2015,集体建筑业企业产值利润率,A0F02040L,3.90
2015,集体建筑业企业产值利税率,A0F02040M,7.49
2016,集体建筑业企业单位数,A0F020401,3154.00
2016,集体建筑业企业从业人员,A0F020402,168.20
2016,集体建筑业企业固定资产原价,A0F020403,448.74
2016,集体建筑业企业固定资产净价,A0F020404,268.14
2016,集体建筑业企业建筑业总产值,A0F020408,4388.75
2016,集体建筑业企业本年固定资产折旧,A0F020409,23.55
2016,集体建筑业企业应付职工薪酬,A0F02040A,606.77
2016,集体建筑业企业房屋施工面积,A0F02040D,31213.25
2016,集体建筑业企业房屋竣工面积,A0F02040E,15804.74
2016,集体建筑业企业利润总额,A0F02040F,171.83
2016,集体建筑业企业税金总额,A0F02040G,194.89
2016,集体建筑业企业按总产值计算劳动生产率,A0F02040H,242965.18
2016,集体建筑业企业房屋建筑面积竣工率,A0F02040K,50.63
2016,集体建筑业企业产值利润率,A0F02040L,3.92
2016,集体建筑业企业产值利税率,A0F02040M,8.36
2017,集体建筑业企业单位数,A0F020401,2873.00
2017,集体建筑业企业从业人员,A0F020402,158.68
2017,集体建筑业企业固定资产原价,A0F020403,415.71
2017,集体建筑业企业固定资产净价,A0F020404,247.90
2017,集体建筑业企业建筑业总产值,A0F020408,4317.92
2017,集体建筑业企业本年固定资产折旧,A0F020409,16.98
2017,集体建筑业企业应付职工薪酬,A0F02040A,578.59
2017,集体建筑业企业房屋施工面积,A0F02040D,29439.67
2017,集体建筑业企业房屋竣工面积,A0F02040E,14199.07
2017,集体建筑业企业利润总额,A0F02040F,152.20
2017,集体建筑业企业税金总额,A0F02040G,203.94
2017,集体建筑业企业按总产值计算劳动生产率,A0F02040H,256788.07
2017,集体建筑业企业房屋建筑面积竣工率,A0F02040K,48.20
2017,集体建筑业企业产值利润率,A0F02040L,3.50
2017,集体建筑业企业产值利税率,A0F02040M,8.20
2018,集体建筑业企业单位数,A0F020401,2546.00
2018,集体建筑业企业从业人员,A0F020402,123.23
2018,集体建筑业企业固定资产原价,A0F020403,368.30
2018,集体建筑业企业固定资产净价,A0F020404,209.72
2018,集体建筑业企业建筑业总产值,A0F020408,3615.37
2018,集体建筑业企业房屋施工面积,A0F02040D,26053.40
2018,集体建筑业企业房屋竣工面积,A0F02040E,12383.90
2018,集体建筑业企业利润总额,A0F02040F,133.44
2018,集体建筑业企业税金总额,A0F02040G,220.42
2018,集体建筑业企业按总产值计算劳动生产率,A0F02040H,277452.93
2018,集体建筑业企业房屋建筑面积竣工率,A0F02040K,45.60
2018,集体建筑业企业产值利润率,A0F02040L,3.50
2018,集体建筑业企业产值利税率,A0F02040M,9.30
2019,集体建筑业企业单位数,A0F020401,2324.00
2019,集体建筑业企业从业人员,A0F020402,115.09
2019,集体建筑业企业固定资产原价,A0F020403,313.08
2019,集体建筑业企业固定资产净价,A0F020404,180.92
2019,集体建筑业企业建筑业总产值,A0F020408,3690.94
2019,集体建筑业企业房屋施工面积,A0F02040D,24403.29
2019,集体建筑业企业房屋竣工面积,A0F02040E,10438.72
2019,集体建筑业企业利润总额,A0F02040F,108.65
2019,集体建筑业企业税金总额,A0F02040G,198.68
2019,集体建筑业企业按总产值计算劳动生产率,A0F02040H,303656.11
2019,集体建筑业企业房屋建筑面积竣工率,A0F02040K,42.78
2019,集体建筑业企业产值利润率,A0F02040L,2.94
2019,集体建筑业企业产值利税率,A0F02040M,8.33
2020,集体建筑业企业单位数,A0F020401,2180.00
2020,集体建筑业企业从业人员,A0F020402,103.47
2020,集体建筑业企业固定资产原价,A0F020403,316.87
2020,集体建筑业企业建筑业总产值,A0F020408,3457.26
2020,集体建筑业企业房屋施工面积,A0F02040D,22992.65
2020,集体建筑业企业房屋竣工面积,A0F02040E,9836.10
2020,集体建筑业企业利润总额,A0F02040F,101.14
2020,集体建筑业企业税金总额,A0F02040G,179.48
2020,集体建筑业企业按总产值计算劳动生产率,A0F02040H,318885.28
2020,集体建筑业企业房屋建筑面积竣工率,A0F02040K,42.78
2020,集体建筑业企业产值利润率,A0F02040L,2.93
2020,集体建筑业企业产值利税率,A0F02040M,8.12
2021,集体建筑业企业单位数,A0F020401,1928.00
2021,集体建筑业企业从业人员,A0F020402,90.20
2021,集体建筑业企业固定资产原价,A0F020403,269.89
2021,集体建筑业企业建筑业总产值,A0F020408,3295.09
2021,集体建筑业企业房屋施工面积,A0F02040D,22314.40
2021,集体建筑业企业房屋竣工面积,A0F02040E,8065.40
2021,集体建筑业企业利润总额,A0F02040F,91.83
2021,集体建筑业企业税金总额,A0F02040G,144.17
2021,集体建筑业企业按总产值计算劳动生产率,A0F02040H,341745.00
2021,集体建筑业企业房屋建筑面积竣工率,A0F02040K,36.14
2021,集体建筑业企业产值利润率,A0F02040L,2.79
2021,集体建筑业企业产值利税率,A0F02040M,7.16
2022,集体建筑业企业单位数,A0F020401,1821.00
2022,集体建筑业企业从业人员,A0F020402,79.28
2022,集体建筑业企业固定资产原价,A0F020403,253.80
2022,集体建筑业企业建筑业总产值,A0F020408,3013.66
2022,集体建筑业企业房屋施工面积,A0F02040D,19575.80
2022,集体建筑业企业房屋竣工面积,A0F02040E,7685.30
2022,集体建筑业企业利润总额,A0F02040F,77.55
2022,集体建筑业企业税金总额,A0F02040G,110.31
2022,集体建筑业企业按总产值计算劳动生产率,A0F02040H,349104.37
2022,集体建筑业企业房屋建筑面积竣工率,A0F02040K,39.30
2022,集体建筑业企业产值利润率,A0F02040L,2.60
2022,集体建筑业企业产值利税率,A0F02040M,6.20
