2003,煤炭终端消费量,A070R0E,63863.58
2003,工业终端煤炭消费量,A070R0F,47624.21
2003,中间消费(用于加工转换),A070R0G,117697.34
2003,火力发电中间消费煤炭,A070R0H,81965.84
2003,供热中间消费煤炭,A070R0I,10895.45
2003,炼焦中间消费煤炭,A070R0J,23639.86
2003,制气中间消费煤炭,A070R0L,1054.81
2003,洗选损耗煤炭,A070R0M,2199.30
2003,煤炭平衡差额,A070R0N,-6068.40
2004,煤炭可供量,A070R01,205294.17
2004,煤炭生产量,A070R02,212261.08
2004,进口煤炭量,A070R03,1861.40
2004,出口煤炭量(-),A070R04,8666.36
2004,年初年末煤炭库存差额,A070R05,-161.95
2004,煤炭能源消费量,A070R06,212161.83
2004,农、林、牧、渔业煤消费总量,A070R07,1654.53
2004,工业煤炭消费总量,A070R08,194420.62
2004,建筑业煤炭消费总量,A070R09,571.53
2004,交通运输、仓储和邮政业煤炭消费总量,A070R0A,827.99
2004,批发和零售业、住宿和餐饮业煤消费总量,A070R0B,2409.56
2004,其他煤消费总量,A070R0C,2509.40
2004,居民生活煤总量,A070R0D,9768.20
2004,煤炭终端消费量,A070R0E,77609.58
2004,工业终端煤炭消费量,A070R0F,59868.37
2004,中间消费(用于加工转换),A070R0G,131218.36
2004,火力发电中间消费煤炭,A070R0H,91961.56
2004,供热中间消费煤炭,A070R0I,11546.56
2004,炼焦中间消费煤炭,A070R0J,26149.58
2004,制气中间消费煤炭,A070R0L,1316.43
2004,洗选损耗煤炭,A070R0M,3333.89
2004,煤炭平衡差额,A070R0N,-6867.67
2005,煤炭可供量,A070R01,235507.69
2005,煤炭生产量,A070R02,236514.60
2005,进口煤炭量,A070R03,2621.63
2005,出口煤炭量(-),A070R04,7173.11
2005,年初年末煤炭库存差额,A070R05,3544.57
2005,煤炭能源消费量,A070R06,243375.44
2005,农、林、牧、渔业煤消费总量,A070R07,1801.73
2005,工业煤炭消费总量,A070R08,224766.05
2005,建筑业煤炭消费总量,A070R09,603.56
2005,交通运输、仓储和邮政业煤炭消费总量,A070R0A,811.17
2005,批发和零售业、住宿和餐饮业煤消费总量,A070R0B,2626.70
2005,其他煤消费总量,A070R0C,2727.25
2005,居民生活煤总量,A070R0D,10038.97
2005,煤炭终端消费量,A070R0E,86385.64
2005,工业终端煤炭消费量,A070R0F,67776.26
2005,中间消费(用于加工转换),A070R0G,152207.69
2005,火力发电中间消费煤炭,A070R0H,103662.94
2005,供热中间消费煤炭,A070R0I,13542.00
2005,炼焦中间消费煤炭,A070R0J,33445.68
2005,制气中间消费煤炭,A070R0L,1276.96
2005,洗选损耗煤炭,A070R0M,4782.11
2005,煤炭平衡差额,A070R0N,-7867.75
2006,煤炭可供量,A070R01,261466.65
2006,煤炭生产量,A070R02,256973.12
2006,进口煤炭量,A070R03,3822.17
2006,出口煤炭量(-),A070R04,6327.51
2006,年初年末煤炭库存差额,A070R05,6998.87
2006,煤炭能源消费量,A070R06,270639.44
2006,农、林、牧、渔业煤消费总量,A070R07,1871.38
2006,工业煤炭消费总量,A070R08,251630.49
2006,建筑业煤炭消费总量,A070R09,651.99
2006,交通运输、仓储和邮政业煤炭消费总量,A070R0A,769.93
2006,批发和零售业、住宿和餐饮业煤消费总量,A070R0B,2796.49
2006,其他煤消费总量,A070R0C,2882.82
2006,居民生活煤总量,A070R0D,10036.34
2006,煤炭终端消费量,A070R0E,92151.01
2006,工业终端煤炭消费量,A070R0F,73142.05
2006,中间消费(用于加工转换),A070R0G,173509.13
2006,火力发电中间消费煤炭,A070R0H,118763.91
2006,供热中间消费煤炭,A070R0I,14612.46
2006,炼焦中间消费煤炭,A070R0J,38398.66
2006,制气中间消费煤炭,A070R0L,1257.08
2006,洗选损耗煤炭,A070R0M,4979.30
2006,煤炭平衡差额,A070R0N,-9172.79
2007,煤炭可供量,A070R01,282425.44
2007,煤炭生产量,A070R02,275989.13
2007,进口煤炭量,A070R03,5160.17
2007,出口煤炭量(-),A070R04,5319.25
2007,年初年末煤炭库存差额,A070R05,6595.39
2007,煤炭能源消费量,A070R06,290410.14
2007,农、林、牧、渔业煤消费总量,A070R07,1956.88
2007,工业煤炭消费总量,A070R08,271306.73
2007,建筑业煤炭消费总量,A070R09,638.96
2007,交通运输、仓储和邮政业煤炭消费总量,A070R0A,695.90
2007,批发和零售业、住宿和餐饮业煤消费总量,A070R0B,2963.94
2007,其他煤消费总量,A070R0C,3087.09
2007,居民生活煤总量,A070R0D,9760.61
2007,煤炭终端消费量,A070R0E,99717.82
2007,工业终端煤炭消费量,A070R0F,80614.43
2007,中间消费(用于加工转换),A070R0G,186887.70
2007,火力发电中间消费煤炭,A070R0H,127917.25
2007,供热中间消费煤炭,A070R0I,15440.91
2007,炼焦中间消费煤炭,A070R0J,41658.99
2007,制气中间消费煤炭,A070R0L,1459.75
2007,洗选损耗煤炭,A070R0M,3804.62
2007,煤炭平衡差额,A070R0N,-7984.70
2008,煤炭可供量,A070R01,294755.37
2008,煤炭生产量,A070R02,290340.56
2008,进口煤炭量,A070R03,4362.56
2008,出口煤炭量(-),A070R04,4558.06
2008,年初年末煤炭库存差额,A070R05,4610.31
2008,煤炭能源消费量,A070R06,300604.96
2008,农、林、牧、渔业煤消费总量,A070R07,2022.97
2008,工业煤炭消费总量,A070R08,281808.18
2008,建筑业煤炭消费总量,A070R09,624.65
2008,交通运输、仓储和邮政业煤炭消费总量,A070R0A,665.41
2008,批发和零售业、住宿和餐饮业煤消费总量,A070R0B,3092.16
2008,其他煤消费总量,A070R0C,3243.96
2008,居民生活煤总量,A070R0D,9147.61
2008,煤炭终端消费量,A070R0E,103950.33
2008,工业终端煤炭消费量,A070R0F,85153.57
2008,中间消费(用于加工转换),A070R0G,190746.79
2008,火力发电中间消费煤炭,A070R0H,132652.37
2008,供热中间消费煤炭,A070R0I,15061.46
2008,炼焦中间消费煤炭,A070R0J,41461.66
2008,制气中间消费煤炭,A070R0L,1227.21
2008,洗选损耗煤炭,A070R0M,5907.85
2008,煤炭平衡差额,A070R0N,-5849.60
2009,煤炭可供量,A070R01,321539.64
2009,煤炭生产量,A070R02,311535.42
2009,进口煤炭量,A070R03,13188.03
2009,出口煤炭量(-),A070R04,2239.99
2009,年初年末煤炭库存差额,A070R05,-943.83
2009,煤炭能源消费量,A070R06,325002.92
2009,农、林、牧、渔业煤消费总量,A070R07,2080.58
2009,工业煤炭消费总量,A070R08,305900.12
2009,建筑业煤炭消费总量,A070R09,658.94
2009,交通运输、仓储和邮政业煤炭消费总量,A070R0A,640.89
2009,批发和零售业、住宿和餐饮业煤消费总量,A070R0B,3200.83
2009,其他煤消费总量,A070R0C,3399.62
2009,居民生活煤总量,A070R0D,9121.95
2009,煤炭终端消费量,A070R0E,111470.30
2009,工业终端煤炭消费量,A070R0F,92367.50
2009,中间消费(用于加工转换),A070R0G,206267.07
2009,火力发电中间消费煤炭,A070R0H,143967.29
2009,供热中间消费煤炭,A070R0I,15359.74
2009,炼焦中间消费煤炭,A070R0J,45391.73
2009,制气中间消费煤炭,A070R0L,1150.65
2009,洗选损耗煤炭,A070R0M,7265.55
2009,煤炭平衡差额,A070R0N,-3463.28
2010,煤炭可供量,A070R01,355577.59
2010,煤炭生产量,A070R02,342844.73
2010,进口煤炭量,A070R03,18306.91
2010,出口煤炭量(-),A070R04,1910.64
2010,年初年末煤炭库存差额,A070R05,-3663.41
2010,煤炭能源消费量,A070R06,349008.25
2010,农、林、牧、渔业煤消费总量,A070R07,2147.15
2010,工业煤炭消费总量,A070R08,329728.49
2010,建筑业煤炭消费总量,A070R09,730.58
2010,交通运输、仓储和邮政业煤炭消费总量,A070R0A,639.23
2010,批发和零售业、住宿和餐饮业煤消费总量,A070R0B,3192.05
2010,其他煤消费总量,A070R0C,3411.59
2010,居民生活煤总量,A070R0D,9159.17
2010,煤炭终端消费量,A070R0E,114825.69
2010,工业终端煤炭消费量,A070R0F,95545.92
2010,中间消费(用于加工转换),A070R0G,222947.94
2010,火力发电中间消费煤炭,A070R0H,153742.48
2010,供热中间消费煤炭,A070R0I,17553.08
2010,炼焦中间消费煤炭,A070R0J,49950.36
2010,煤制油中间消费煤炭,A070R0K,213.42
2010,制气中间消费煤炭,A070R0L,1040.05
2010,洗选损耗煤炭,A070R0M,11234.62
2010,煤炭平衡差额,A070R0N,6569.34
2011,煤炭可供量,A070R01,393058.02
2011,煤炭生产量,A070R02,376443.52
2011,进口煤炭量,A070R03,22235.79
2011,出口煤炭量(-),A070R04,1466.50
2011,年初年末煤炭库存差额,A070R05,-4154.79
2011,煤炭能源消费量,A070R06,388961.11
2011,农、林、牧、渔业煤消费总量,A070R07,2206.63
2011,工业煤炭消费总量,A070R08,368916.10
2011,建筑业煤炭消费总量,A070R09,796.54
2011,交通运输、仓储和邮政业煤炭消费总量,A070R0A,645.85
2011,批发和零售业、住宿和餐饮业煤消费总量,A070R0B,3571.71
2011,其他煤消费总量,A070R0C,3612.21
2011,居民生活煤总量,A070R0D,9212.06
2011,煤炭终端消费量,A070R0E,120647.15
2011,工业终端煤炭消费量,A070R0F,100602.15
2011,中间消费(用于加工转换),A070R0G,252690.58
2011,火力发电中间消费煤炭,A070R0H,175578.53
2011,供热中间消费煤炭,A070R0I,19334.17
2011,炼焦中间消费煤炭,A070R0J,56059.88
2011,煤制油中间消费煤炭,A070R0K,346.00
2011,制气中间消费煤炭,A070R0L,870.47
2011,洗选损耗煤炭,A070R0M,15623.38
2011,煤炭平衡差额,A070R0N,4096.91
2012,煤炭可供量,A070R01,418654.41
2012,煤炭生产量,A070R02,394512.81
2012,进口煤炭量,A070R03,28841.12
2012,出口煤炭量(-),A070R04,927.48
2012,年初年末煤炭库存差额,A070R05,-3772.04
2012,煤炭能源消费量,A070R06,411726.90
2012,农、林、牧、渔业煤消费总量,A070R07,2266.12
2012,工业煤炭消费总量,A070R08,391191.22
2012,建筑业煤炭消费总量,A070R09,766.66
2012,交通运输、仓储和邮政业煤炭消费总量,A070R0A,614.26
2012,批发和零售业、住宿和餐饮业煤消费总量,A070R0B,3752.00
2012,其他煤消费总量,A070R0C,3883.19
2012,居民生活煤总量,A070R0D,9253.44
2012,煤炭终端消费量,A070R0E,118957.02
2012,工业终端煤炭消费量,A070R0F,98421.35
2012,中间消费(用于加工转换),A070R0G,266015.90
2012,火力发电中间消费煤炭,A070R0H,183530.99
2012,供热中间消费煤炭,A070R0I,23779.70
2012,炼焦中间消费煤炭,A070R0J,56768.45
2012,煤制油中间消费煤炭,A070R0K,378.00
2012,制气中间消费煤炭,A070R0L,848.60
2012,洗选损耗煤炭,A070R0M,26753.98
2012,煤炭平衡差额,A070R0N,6927.51
2013,煤炭可供量,A070R01,425014.79
2013,煤炭生产量,A070R02,397432.20
2013,进口煤炭量,A070R03,32701.77
2013,出口煤炭量(-),A070R04,750.78
2013,年初年末煤炭库存差额,A070R05,-4368.40
2013,煤炭能源消费量,A070R06,424425.94
2013,农、林、牧、渔业煤消费总量,A070R07,2450.57
2013,工业煤炭消费总量,A070R08,403157.01
2013,建筑业煤炭消费总量,A070R09,811.38
2013,交通运输、仓储和邮政业煤炭消费总量,A070R0A,615.41
2013,批发和零售业、住宿和餐饮业煤消费总量,A070R0B,3966.18
2013,其他煤消费总量,A070R0C,4135.56
2013,居民生活煤总量,A070R0D,9289.83
2013,煤炭终端消费量,A070R0E,119491.39
2013,工业终端煤炭消费量,A070R0F,98222.46
2013,中间消费(用于加工转换),A070R0G,282355.35
2013,火力发电中间消费煤炭,A070R0H,195177.38
2013,供热中间消费煤炭,A070R0I,22709.53
2013,炼焦中间消费煤炭,A070R0J,62535.55
2013,煤制油中间消费煤炭,A070R0K,459.00
2013,制气中间消费煤炭,A070R0L,845.58
2013,洗选损耗煤炭,A070R0M,22579.20
2013,煤炭平衡差额,A070R0N,588.85
2014,煤炭可供量,A070R01,411834.00
2014,煤炭生产量,A070R02,387392.00
2014,进口煤炭量,A070R03,29122.00
2014,出口煤炭量(-),A070R04,574.00
2014,年初年末煤炭库存差额,A070R05,-4106.00
2014,煤炭能源消费量,A070R06,413633.00
2014,农、林、牧、渔业煤消费总量,A070R07,2479.00
2014,工业煤炭消费总量,A070R08,392567.00
2014,建筑业煤炭消费总量,A070R09,914.00
2014,交通运输、仓储和邮政业煤炭消费总量,A070R0A,558.00
2014,批发和零售业、住宿和餐饮业煤消费总量,A070R0B,3767.00
2014,其他煤消费总量,A070R0C,4046.00
2014,居民生活煤总量,A070R0D,9303.00
2014,煤炭终端消费量,A070R0E,112804.00
2014,工业终端煤炭消费量,A070R0F,91738.00
2014,中间消费(用于加工转换),A070R0G,277954.00
2014,火力发电中间消费煤炭,A070R0H,189525.00
2014,供热中间消费煤炭,A070R0I,22445.00
2014,炼焦中间消费煤炭,A070R0J,63944.00
2014,煤制油中间消费煤炭,A070R0K,650.00
2014,制气中间消费煤炭,A070R0L,858.00
2014,洗选损耗煤炭,A070R0M,22875.00
2014,煤炭平衡差额,A070R0N,-1800.00
2015,煤炭可供量,A070R01,397073.75
2015,煤炭生产量,A070R02,374654.16
2015,进口煤炭量,A070R03,20406.48
2015,出口煤炭量(-),A070R04,533.80
2015,年初年末煤炭库存差额,A070R05,2546.91
2015,煤炭能源消费量,A070R06,399834.07
2015,农、林、牧、渔业煤消费总量,A070R07,2625.00
2015,工业煤炭消费总量,A070R08,378189.96
2015,建筑业煤炭消费总量,A070R09,878.06
2015,交通运输、仓储和邮政业煤炭消费总量,A070R0A,491.60
2015,批发和零售业、住宿和餐饮业煤消费总量,A070R0B,3863.65
2015,其他煤消费总量,A070R0C,4158.66
2015,居民生活煤总量,A070R0D,9627.13
2015,煤炭终端消费量,A070R0E,112975.35
2015,工业终端煤炭消费量,A070R0F,91331.25
2015,中间消费(用于加工转换),A070R0G,267061.06
2015,火力发电中间消费煤炭,A070R0H,179568.38
2015,供热中间消费煤炭,A070R0I,24115.38
2015,炼焦中间消费煤炭,A070R0J,60873.56
2015,煤制油中间消费煤炭,A070R0K,679.03
2015,制气中间消费煤炭,A070R0L,1320.45
2015,洗选损耗煤炭,A070R0M,19797.66
2015,煤炭平衡差额,A070R0N,-2760.32
2016,煤炭可供量,A070R01,378494.32
2016,煤炭生产量,A070R02,341060.40
2016,进口煤炭量,A070R03,25555.29
2016,出口煤炭量(-),A070R04,878.97
2016,年初年末煤炭库存差额,A070R05,12757.60
2016,煤炭能源消费量,A070R06,388820.32
2016,农、林、牧、渔业煤消费总量,A070R07,2778.12
2016,工业煤炭消费总量,A070R08,367435.14
2016,建筑业煤炭消费总量,A070R09,805.28
2016,交通运输、仓储和邮政业煤炭消费总量,A070R0A,403.85
2016,批发和零售业、住宿和餐饮业煤消费总量,A070R0B,3825.59
2016,其他煤消费总量,A070R0C,4080.82
2016,居民生活煤总量,A070R0D,9491.52
2016,煤炭终端消费量,A070R0E,101568.63
2016,工业终端煤炭消费量,A070R0F,80183.45
2016,中间消费(用于加工转换),A070R0G,272512.06
2016,火力发电中间消费煤炭,A070R0H,182665.65
2016,供热中间消费煤炭,A070R0I,26577.33
2016,炼焦中间消费煤炭,A070R0J,60648.78
2016,煤制油中间消费煤炭,A070R0K,1105.32
2016,制气中间消费煤炭,A070R0L,1211.86
2016,洗选损耗煤炭,A070R0M,14739.63
2016,煤炭平衡差额,A070R0N,-10326.00
2017,煤炭可供量,A070R01,383479.70
2017,煤炭生产量,A070R02,352356.18
2017,进口煤炭量,A070R03,27093.31
2017,出口煤炭量(-),A070R04,808.80
2017,年初年末煤炭库存差额,A070R05,4839.01
2017,煤炭能源消费量,A070R06,391403.25
2017,农、林、牧、渔业煤消费总量,A070R07,2833.93
2017,工业煤炭消费总量,A070R08,371160.27
2017,建筑业煤炭消费总量,A070R09,732.82
2017,交通运输、仓储和邮政业煤炭消费总量,A070R0A,352.70
2017,批发和零售业、住宿和餐饮业煤消费总量,A070R0B,3461.05
2017,其他煤消费总量,A070R0C,3579.96
2017,居民生活煤总量,A070R0D,9282.52
2017,煤炭终端消费量,A070R0E,92841.00
2017,工业终端煤炭消费量,A070R0F,72598.03
2017,中间消费(用于加工转换),A070R0G,285325.43
2017,火力发电中间消费煤炭,A070R0H,193924.66
2017,供热中间消费煤炭,A070R0I,28982.97
2017,炼焦中间消费煤炭,A070R0J,58910.23
2017,煤制油中间消费煤炭,A070R0K,1568.29
2017,制气中间消费煤炭,A070R0L,1663.30
2017,洗选损耗煤炭,A070R0M,13236.82
2017,煤炭平衡差额,A070R0N,-7923.55
2018,煤炭可供量,A070R01,394847.98
2018,煤炭生产量,A070R02,369773.58
2018,进口煤炭量,A070R03,28209.79
2018,出口煤炭量(-),A070R04,493.62
2018,年初年末煤炭库存差额,A070R05,-2641.77
2018,煤炭能源消费量,A070R06,397452.19
2018,农、林、牧、渔业煤消费总量,A070R07,2362.74
2018,工业煤炭消费总量,A070R08,380695.71
2018,建筑业煤炭消费总量,A070R09,650.26
2018,交通运输、仓储和邮政业煤炭消费总量,A070R0A,321.49
2018,批发和零售业、住宿和餐饮业煤消费总量,A070R0B,2686.26
2018,其他煤消费总量,A070R0C,3021.30
2018,居民生活煤总量,A070R0D,7714.43
2018,煤炭终端消费量,A070R0E,81171.10
2018,工业终端煤炭消费量,A070R0F,64414.63
2018,中间消费(用于加工转换),A070R0G,303986.28
2018,火力发电中间消费煤炭,A070R0H,205197.25
2018,供热中间消费煤炭,A070R0I,32388.05
2018,炼焦中间消费煤炭,A070R0J,61603.20
2018,煤制油中间消费煤炭,A070R0K,2497.33
2018,制气中间消费煤炭,A070R0L,2010.30
2018,洗选损耗煤炭,A070R0M,12294.81
2018,煤炭平衡差额,A070R0N,-2604.22
2019,煤炭可供量,A070R01,405537.00
2019,煤炭生产量,A070R02,384633.00
2019,进口煤炭量,A070R03,29977.00
2019,出口煤炭量(-),A070R04,603.00
2019,年初年末煤炭库存差额,A070R05,-8470.00
2019,煤炭能源消费量,A070R06,401915.00
2019,农、林、牧、渔业煤消费总量,A070R07,2202.00
2019,工业煤炭消费总量,A070R08,387268.00
2019,建筑业煤炭消费总量,A070R09,640.00
2019,交通运输、仓储和邮政业煤炭消费总量,A070R0A,283.00
2019,批发和零售业、住宿和餐饮业煤消费总量,A070R0B,2378.00
2019,其他煤消费总量,A070R0C,2598.00
2019,居民生活煤总量,A070R0D,6547.00
2019,煤炭终端消费量,A070R0E,73449.00
2019,工业终端煤炭消费量,A070R0F,58802.00
2019,中间消费(用于加工转换),A070R0G,316252.00
2019,火力发电中间消费煤炭,A070R0H,210159.00
2019,供热中间消费煤炭,A070R0I,34442.00
2019,炼焦中间消费煤炭,A070R0J,65673.00
2019,煤制油中间消费煤炭,A070R0K,3240.00
2019,制气中间消费煤炭,A070R0L,2459.00
2019,洗选损耗煤炭,A070R0M,12213.00
2019,煤炭平衡差额,A070R0N,3623.00
2020,煤炭可供量,A070R01,414519.00
2020,煤炭生产量,A070R02,390158.00
2020,进口煤炭量,A070R03,30361.00
2020,出口煤炭量(-),A070R04,319.00
2020,年初年末煤炭库存差额,A070R05,-5680.00
2020,煤炭能源消费量,A070R06,404860.00
2020,农、林、牧、渔业煤消费总量,A070R07,2254.00
2020,工业煤炭消费总量,A070R08,390891.00
2020,建筑业煤炭消费总量,A070R09,639.00
2020,交通运输、仓储和邮政业煤炭消费总量,A070R0A,241.00
2020,批发和零售业、住宿和餐饮业煤消费总量,A070R0B,1981.00
2020,其他煤消费总量,A070R0C,2571.00
2020,居民生活煤总量,A070R0D,6283.00
2020,煤炭终端消费量,A070R0E,72426.00
2020,工业终端煤炭消费量,A070R0F,58457.00
2020,中间消费(用于加工转换),A070R0G,321133.00
2020,火力发电中间消费煤炭,A070R0H,211635.00
2020,供热中间消费煤炭,A070R0I,36933.00
2020,炼焦中间消费煤炭,A070R0J,65968.00
2020,煤制油中间消费煤炭,A070R0K,3047.00
2020,制气中间消费煤炭,A070R0L,3309.00
2020,洗选损耗煤炭,A070R0M,11301.00
2020,煤炭平衡差额,A070R0N,9659.00
2021,煤炭可供量,A070R01,440618.00
2021,煤炭生产量,A070R02,412583.00
2021,进口煤炭量,A070R03,32327.00
2021,出口煤炭量(-),A070R04,261.00
2021,年初年末煤炭库存差额,A070R05,-4031.00
2021,煤炭能源消费量,A070R06,429576.00
2021,农、林、牧、渔业煤消费总量,A070R07,1790.00
2021,工业煤炭消费总量,A070R08,417585.00
2021,建筑业煤炭消费总量,A070R09,444.00
2021,交通运输、仓储和邮政业煤炭消费总量,A070R0A,120.00
2021,批发和零售业、住宿和餐饮业煤消费总量,A070R0B,1489.00
2021,其他煤消费总量,A070R0C,2218.00
2021,居民生活煤总量,A070R0D,5929.00
2021,煤炭终端消费量,A070R0E,68828.00
2021,工业终端煤炭消费量,A070R0F,56838.00
2021,中间消费(用于加工转换),A070R0G,350636.00
2021,火力发电中间消费煤炭,A070R0H,233487.00
2021,供热中间消费煤炭,A070R0I,44185.00
2021,炼焦中间消费煤炭,A070R0J,65334.00
2021,煤制油中间消费煤炭,A070R0K,3746.00
2021,制气中间消费煤炭,A070R0L,3667.00
2021,洗选损耗煤炭,A070R0M,10111.00
2021,煤炭平衡差额,A070R0N,11043.00
