2012,铁路、船舶、航空航天和其他运输设备大中型工业企业工业销售产值(现价),A0E0G0Y0X,12478.86
2012,电气机械和器材制造业大中型工业企业工业销售产值(现价),A0E0G0Y0Y,34828.95
2012,计算机、通信和其他电子设备制造业大中型工业企业工业销售产值(现价),A0E0G0Y0Z,61916.22
2012,仪器仪表制造业大中型工业企业工业销售产值(现价),A0E0G0Y10,3845.18
2012,其他制造业大中型工业企业工业销售产值(现价),A0E0G0Y11,1155.21
2012,废弃资源综合利用业大中型工业企业工业销售产值(现价),A0E0G0Y12,933.09
2012,金属制品、机械和设备修理业大中型工业企业工业销售产值(现价),A0E0G0Y13,589.69
2012,电力、热力生产和供应业大中型工业企业工业销售产值(现价),A0E0G0Y14,43724.36
2012,燃气生产和供应业大中型工业企业工业销售产值(现价),A0E0G0Y15,1645.62
2012,水的生产和供应业大中型工业企业工业销售产值(现价),A0E0G0Y16,720.56
2013,大中型工业企业工业销售产值(现价),A0E0G0Y01,645924.03
2013,煤炭开采和洗选业大中型工业企业工业销售产值(现价),A0E0G0Y02,20377.77
2013,石油和天然气开采业大中型工业企业工业销售产值(现价),A0E0G0Y03,11065.54
2013,黑色金属矿采选业大中型工业企业工业销售产值(现价),A0E0G0Y04,4044.49
2013,有色金属矿采选业大中型工业企业工业销售产值(现价),A0E0G0Y05,2969.95
2013,非金属矿采选业大中型工业企业工业销售产值(现价),A0E0G0Y06,1271.23
2013,开采辅助活动大中型工业企业工业销售产值(现价),A0E0G0Y07,1645.88
2013,其他采矿业大中型工业企业工业销售产值(现价),A0E0G0Y08,6.16
2013,农副食品加工业大中型工业企业工业销售产值(现价),A0E0G0Y09,26744.52
2013,食品制造业大中型工业企业工业销售产值(现价),A0E0G0Y0A,10956.83
2013,酒、饮料和精制茶制造业大中型工业企业工业销售产值(现价),A0E0G0Y0B,9474.05
2013,烟草制品业大中型工业企业工业销售产值(现价),A0E0G0Y0C,8161.22
2013,纺织业大中型工业企业工业销售产值(现价),A0E0G0Y0D,19538.06
2013,纺织服装、服饰业大中型工业企业工业销售产值(现价),A0E0G0Y0E,10972.84
2013,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业工业销售产值(现价),A0E0G0Y0F,7633.13
2013,木材加工和木、竹、藤、棕、草制品业大中型工业企业工业销售产值(现价),A0E0G0Y0G,3412.97
2013,家具制造业大中型工业企业工业销售产值(现价),A0E0G0Y0H,3264.30
2013,造纸和纸制品业大中型工业企业工业销售产值(现价),A0E0G0Y0I,6832.47
2013,印刷和记录媒介复制业大中型工业企业工业销售产值(现价),A0E0G0Y0J,2238.16
2013,文教、工美、体育和娱乐用品制造业大中型工业企业工业销售产值(现价),A0E0G0Y0K,6621.11
2013,石油加工、炼焦和核燃料加工业大中型工业企业工业销售产值(现价),A0E0G0Y0L,35314.35
2013,化学原料和化学制品制造业大中型工业企业工业销售产值(现价),A0E0G0Y0M,41828.59
2013,医药制造业大中型工业企业工业销售产值(现价),A0E0G0Y0N,12590.46
2013,化学纤维制造业大中型工业企业工业销售产值(现价),A0E0G0Y0O,5014.86
2013,橡胶和塑料制品业大中型工业企业工业销售产值(现价),A0E0G0Y0P,12957.99
2013,非金属矿物制品业大中型工业企业工业销售产值(现价),A0E0G0Y0Q,20494.80
2013,黑色金属冶炼和压延加工业大中型工业企业工业销售产值(现价),A0E0G0Y0R,56464.49
2013,有色金属冶炼和压延加工业大中型工业企业工业销售产值(现价),A0E0G0Y0S,27362.36
2013,金属制品业大中型工业企业工业销售产值(现价),A0E0G0Y0T,14441.25
2013,通用设备制造业大中型工业企业工业销售产值(现价),A0E0G0Y0U,22328.51
2013,专用设备制造业大中型工业企业工业销售产值(现价),A0E0G0Y0V,17372.88
2013,汽车制造业大中型工业企业工业销售产值(现价),A0E0G0Y0W,46779.91
2013,铁路、船舶、航空航天和其他运输设备大中型工业企业工业销售产值(现价),A0E0G0Y0X,12387.40
2013,电气机械和器材制造业大中型工业企业工业销售产值(现价),A0E0G0Y0Y,39625.72
2013,计算机、通信和其他电子设备制造业大中型工业企业工业销售产值(现价),A0E0G0Y0Z,67259.21
2013,仪器仪表制造业大中型工业企业工业销售产值(现价),A0E0G0Y10,4292.02
2013,其他制造业大中型工业企业工业销售产值(现价),A0E0G0Y11,1255.44
2013,废弃资源综合利用业大中型工业企业工业销售产值(现价),A0E0G0Y12,1000.10
2013,金属制品、机械和设备修理业大中型工业企业工业销售产值(现价),A0E0G0Y13,617.83
2013,电力、热力生产和供应业大中型工业企业工业销售产值(现价),A0E0G0Y14,46728.74
2013,燃气生产和供应业大中型工业企业工业销售产值(现价),A0E0G0Y15,1778.76
2013,水的生产和供应业大中型工业企业工业销售产值(现价),A0E0G0Y16,797.70
2014,大中型工业企业工业销售产值(现价),A0E0G0Y01,685975.78
2014,煤炭开采和洗选业大中型工业企业工业销售产值(现价),A0E0G0Y02,18431.39
2014,石油和天然气开采业大中型工业企业工业销售产值(现价),A0E0G0Y03,11381.05
2014,黑色金属矿采选业大中型工业企业工业销售产值(现价),A0E0G0Y04,4112.99
2014,有色金属矿采选业大中型工业企业工业销售产值(现价),A0E0G0Y05,3263.36
2014,非金属矿采选业大中型工业企业工业销售产值(现价),A0E0G0Y06,1305.83
2014,开采辅助活动大中型工业企业工业销售产值(现价),A0E0G0Y07,1582.43
2014,其他采矿业大中型工业企业工业销售产值(现价),A0E0G0Y08,6.37
2014,农副食品加工业大中型工业企业工业销售产值(现价),A0E0G0Y09,27745.08
2014,食品制造业大中型工业企业工业销售产值(现价),A0E0G0Y0A,11892.69
2014,酒、饮料和精制茶制造业大中型工业企业工业销售产值(现价),A0E0G0Y0B,10120.16
2014,烟草制品业大中型工业企业工业销售产值(现价),A0E0G0Y0C,8581.30
2014,纺织业大中型工业企业工业销售产值(现价),A0E0G0Y0D,20819.68
2014,纺织服装、服饰业大中型工业企业工业销售产值(现价),A0E0G0Y0E,11911.58
2014,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业工业销售产值(现价),A0E0G0Y0F,8305.86
2014,木材加工和木、竹、藤、棕、草制品业大中型工业企业工业销售产值(现价),A0E0G0Y0G,3905.69
2014,家具制造业大中型工业企业工业销售产值(现价),A0E0G0Y0H,3585.48
2014,造纸和纸制品业大中型工业企业工业销售产值(现价),A0E0G0Y0I,7350.80
2014,印刷和记录媒介复制业大中型工业企业工业销售产值(现价),A0E0G0Y0J,2509.41
2014,文教、工美、体育和娱乐用品制造业大中型工业企业工业销售产值(现价),A0E0G0Y0K,7295.39
2014,石油加工、炼焦和核燃料加工业大中型工业企业工业销售产值(现价),A0E0G0Y0L,36220.29
2014,化学原料和化学制品制造业大中型工业企业工业销售产值(现价),A0E0G0Y0M,45470.21
2014,医药制造业大中型工业企业工业销售产值(现价),A0E0G0Y0N,14917.31
2014,化学纤维制造业大中型工业企业工业销售产值(现价),A0E0G0Y0O,5000.55
2014,橡胶和塑料制品业大中型工业企业工业销售产值(现价),A0E0G0Y0P,14169.61
2014,非金属矿物制品业大中型工业企业工业销售产值(现价),A0E0G0Y0Q,22374.06
2014,黑色金属冶炼和压延加工业大中型工业企业工业销售产值(现价),A0E0G0Y0R,55314.39
2014,有色金属冶炼和压延加工业大中型工业企业工业销售产值(现价),A0E0G0Y0S,30167.92
2014,金属制品业大中型工业企业工业销售产值(现价),A0E0G0Y0T,15852.31
2014,通用设备制造业大中型工业企业工业销售产值(现价),A0E0G0Y0U,23629.14
2014,专用设备制造业大中型工业企业工业销售产值(现价),A0E0G0Y0V,18119.93
2014,汽车制造业大中型工业企业工业销售产值(现价),A0E0G0Y0W,52844.36
2014,铁路、船舶、航空航天和其他运输设备大中型工业企业工业销售产值(现价),A0E0G0Y0X,14185.27
2014,电气机械和器材制造业大中型工业企业工业销售产值(现价),A0E0G0Y0Y,43357.07
2014,计算机、通信和其他电子设备制造业大中型工业企业工业销售产值(现价),A0E0G0Y0Z,75130.16
2014,仪器仪表制造业大中型工业企业工业销售产值(现价),A0E0G0Y10,4807.97
2014,其他制造业大中型工业企业工业销售产值(现价),A0E0G0Y11,1412.58
2014,废弃资源综合利用业大中型工业企业工业销售产值(现价),A0E0G0Y12,1184.30
2014,金属制品、机械和设备修理业大中型工业企业工业销售产值(现价),A0E0G0Y13,542.14
2014,电力、热力生产和供应业大中型工业企业工业销售产值(现价),A0E0G0Y14,44130.67
2014,燃气生产和供应业大中型工业企业工业销售产值(现价),A0E0G0Y15,2168.12
2014,水的生产和供应业大中型工业企业工业销售产值(现价),A0E0G0Y16,870.88
2015,大中型工业企业工业销售产值(现价),A0E0G0Y01,680389.72
2015,煤炭开采和洗选业大中型工业企业工业销售产值(现价),A0E0G0Y02,14810.29
2015,石油和天然气开采业大中型工业企业工业销售产值(现价),A0E0G0Y03,7743.13
2015,黑色金属矿采选业大中型工业企业工业销售产值(现价),A0E0G0Y04,3348.46
2015,有色金属矿采选业大中型工业企业工业销售产值(现价),A0E0G0Y05,3482.67
2015,非金属矿采选业大中型工业企业工业销售产值(现价),A0E0G0Y06,1331.03
2015,开采辅助活动大中型工业企业工业销售产值(现价),A0E0G0Y07,1349.86
2015,其他采矿业大中型工业企业工业销售产值(现价),A0E0G0Y08,7.72
2015,农副食品加工业大中型工业企业工业销售产值(现价),A0E0G0Y09,27806.94
2015,食品制造业大中型工业企业工业销售产值(现价),A0E0G0Y0A,13047.95
2015,酒、饮料和精制茶制造业大中型工业企业工业销售产值(现价),A0E0G0Y0B,10765.80
2015,烟草制品业大中型工业企业工业销售产值(现价),A0E0G0Y0C,8894.00
2015,纺织业大中型工业企业工业销售产值(现价),A0E0G0Y0D,21804.88
2015,纺织服装、服饰业大中型工业企业工业销售产值(现价),A0E0G0Y0E,12519.28
2015,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业工业销售产值(现价),A0E0G0Y0F,8692.99
2015,木材加工和木、竹、藤、棕、草制品业大中型工业企业工业销售产值(现价),A0E0G0Y0G,4061.73
2015,家具制造业大中型工业企业工业销售产值(现价),A0E0G0Y0H,3795.65
2015,造纸和纸制品业大中型工业企业工业销售产值(现价),A0E0G0Y0I,7638.44
2015,印刷和记录媒介复制业大中型工业企业工业销售产值(现价),A0E0G0Y0J,2814.45
2015,文教、工美、体育和娱乐用品制造业大中型工业企业工业销售产值(现价),A0E0G0Y0K,7905.40
2015,石油加工、炼焦和核燃料加工业大中型工业企业工业销售产值(现价),A0E0G0Y0L,30062.42
2015,化学原料和化学制品制造业大中型工业企业工业销售产值(现价),A0E0G0Y0M,45334.41
2015,医药制造业大中型工业企业工业销售产值(现价),A0E0G0Y0N,16717.31
2015,化学纤维制造业大中型工业企业工业销售产值(现价),A0E0G0Y0O,5137.09
2015,橡胶和塑料制品业大中型工业企业工业销售产值(现价),A0E0G0Y0P,14698.41
2015,非金属矿物制品业大中型工业企业工业销售产值(现价),A0E0G0Y0Q,22055.56
2015,黑色金属冶炼和压延加工业大中型工业企业工业销售产值(现价),A0E0G0Y0R,46800.92
2015,有色金属冶炼和压延加工业大中型工业企业工业销售产值(现价),A0E0G0Y0S,30903.77
2015,金属制品业大中型工业企业工业销售产值(现价),A0E0G0Y0T,15873.39
2015,通用设备制造业大中型工业企业工业销售产值(现价),A0E0G0Y0U,23158.15
2015,专用设备制造业大中型工业企业工业销售产值(现价),A0E0G0Y0V,18259.32
2015,汽车制造业大中型工业企业工业销售产值(现价),A0E0G0Y0W,55215.97
2015,铁路、船舶、航空航天和其他运输设备大中型工业企业工业销售产值(现价),A0E0G0Y0X,15151.95
2015,电气机械和器材制造业大中型工业企业工业销售产值(现价),A0E0G0Y0Y,45174.81
2015,计算机、通信和其他电子设备制造业大中型工业企业工业销售产值(现价),A0E0G0Y0Z,79774.10
2015,仪器仪表制造业大中型工业企业工业销售产值(现价),A0E0G0Y10,4984.85
2015,其他制造业大中型工业企业工业销售产值(现价),A0E0G0Y11,1523.46
2015,废弃资源综合利用业大中型工业企业工业销售产值(现价),A0E0G0Y12,1293.28
2015,金属制品、机械和设备修理业大中型工业企业工业销售产值(现价),A0E0G0Y13,668.16
2015,电力、热力生产和供应业大中型工业企业工业销售产值(现价),A0E0G0Y14,42473.27
2015,燃气生产和供应业大中型工业企业工业销售产值(现价),A0E0G0Y15,2325.37
2015,水的生产和供应业大中型工业企业工业销售产值(现价),A0E0G0Y16,983.07
2016,大中型工业企业工业销售产值(现价),A0E0G0Y01,708598.23
2016,煤炭开采和洗选业大中型工业企业工业销售产值(现价),A0E0G0Y02,13776.67
2016,石油和天然气开采业大中型工业企业工业销售产值(现价),A0E0G0Y03,6492.12
2016,黑色金属矿采选业大中型工业企业工业销售产值(现价),A0E0G0Y04,2999.17
2016,有色金属矿采选业大中型工业企业工业销售产值(现价),A0E0G0Y05,3438.72
2016,非金属矿采选业大中型工业企业工业销售产值(现价),A0E0G0Y06,1298.85
2016,开采辅助活动大中型工业企业工业销售产值(现价),A0E0G0Y07,1249.70
2016,农副食品加工业大中型工业企业工业销售产值(现价),A0E0G0Y09,28478.42
2016,食品制造业大中型工业企业工业销售产值(现价),A0E0G0Y0A,14148.99
2016,酒、饮料和精制茶制造业大中型工业企业工业销售产值(现价),A0E0G0Y0B,11475.91
2016,烟草制品业大中型工业企业工业销售产值(现价),A0E0G0Y0C,8173.76
2016,纺织业大中型工业企业工业销售产值(现价),A0E0G0Y0D,21997.34
2016,纺织服装、服饰业大中型工业企业工业销售产值(现价),A0E0G0Y0E,13524.42
2016,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业工业销售产值(现价),A0E0G0Y0F,8896.35
2016,木材加工和木、竹、藤、棕、草制品业大中型工业企业工业销售产值(现价),A0E0G0Y0G,4458.65
2016,家具制造业大中型工业企业工业销售产值(现价),A0E0G0Y0H,4276.03
2016,造纸和纸制品业大中型工业企业工业销售产值(现价),A0E0G0Y0I,7964.73
2016,印刷和记录媒介复制业大中型工业企业工业销售产值(现价),A0E0G0Y0J,2884.87
2016,文教、工美、体育和娱乐用品制造业大中型工业企业工业销售产值(现价),A0E0G0Y0K,8553.12
2016,石油加工、炼焦和核燃料加工业大中型工业企业工业销售产值(现价),A0E0G0Y0L,29854.69
2016,化学原料和化学制品制造业大中型工业企业工业销售产值(现价),A0E0G0Y0M,47423.26
2016,医药制造业大中型工业企业工业销售产值(现价),A0E0G0Y0N,18697.28
2016,化学纤维制造业大中型工业企业工业销售产值(现价),A0E0G0Y0O,5637.09
2016,橡胶和塑料制品业大中型工业企业工业销售产值(现价),A0E0G0Y0P,15419.52
2016,非金属矿物制品业大中型工业企业工业销售产值(现价),A0E0G0Y0Q,23295.34
2016,黑色金属冶炼和压延加工业大中型工业企业工业销售产值(现价),A0E0G0Y0R,46934.75
2016,有色金属冶炼和压延加工业大中型工业企业工业销售产值(现价),A0E0G0Y0S,32252.74
2016,金属制品业大中型工业企业工业销售产值(现价),A0E0G0Y0T,16726.70
2016,通用设备制造业大中型工业企业工业销售产值(现价),A0E0G0Y0U,23284.64
2016,专用设备制造业大中型工业企业工业销售产值(现价),A0E0G0Y0V,18681.35
2016,汽车制造业大中型工业企业工业销售产值(现价),A0E0G0Y0W,64321.72
2016,铁路、船舶、航空航天和其他运输设备大中型工业企业工业销售产值(现价),A0E0G0Y0X,15200.26
2016,电气机械和器材制造业大中型工业企业工业销售产值(现价),A0E0G0Y0Y,48397.24
2016,计算机、通信和其他电子设备制造业大中型工业企业工业销售产值(现价),A0E0G0Y0Z,84555.23
2016,仪器仪表制造业大中型工业企业工业销售产值(现价),A0E0G0Y10,5254.68
2016,其他制造业大中型工业企业工业销售产值(现价),A0E0G0Y11,1430.92
2016,废弃资源综合利用业大中型工业企业工业销售产值(现价),A0E0G0Y12,1462.19
2016,金属制品、机械和设备修理业大中型工业企业工业销售产值(现价),A0E0G0Y13,897.31
2016,电力、热力生产和供应业大中型工业企业工业销售产值(现价),A0E0G0Y14,41235.90
2016,燃气生产和供应业大中型工业企业工业销售产值(现价),A0E0G0Y15,2447.22
2016,水的生产和供应业大中型工业企业工业销售产值(现价),A0E0G0Y16,1095.66
2016,大中型工业企业工业销售产值(现价),A0E0G0Y01,708598.23
2016,煤炭开采和洗选业大中型工业企业工业销售产值(现价),A0E0G0Y02,13776.67
2016,石油和天然气开采业大中型工业企业工业销售产值(现价),A0E0G0Y03,6492.12
2016,黑色金属矿采选业大中型工业企业工业销售产值(现价),A0E0G0Y04,2999.17
2016,有色金属矿采选业大中型工业企业工业销售产值(现价),A0E0G0Y05,3438.72
2016,非金属矿采选业大中型工业企业工业销售产值(现价),A0E0G0Y06,1298.85
2016,开采辅助活动大中型工业企业工业销售产值(现价),A0E0G0Y07,1249.70
2016,农副食品加工业大中型工业企业工业销售产值(现价),A0E0G0Y09,28478.42
2016,食品制造业大中型工业企业工业销售产值(现价),A0E0G0Y0A,14148.99
2016,酒、饮料和精制茶制造业大中型工业企业工业销售产值(现价),A0E0G0Y0B,11475.91
2016,烟草制品业大中型工业企业工业销售产值(现价),A0E0G0Y0C,8173.76
2016,纺织业大中型工业企业工业销售产值(现价),A0E0G0Y0D,21997.34
2016,纺织服装、服饰业大中型工业企业工业销售产值(现价),A0E0G0Y0E,13524.42
2016,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业工业销售产值(现价),A0E0G0Y0F,8896.35
2016,木材加工和木、竹、藤、棕、草制品业大中型工业企业工业销售产值(现价),A0E0G0Y0G,4458.65
2016,家具制造业大中型工业企业工业销售产值(现价),A0E0G0Y0H,4276.03
2016,造纸和纸制品业大中型工业企业工业销售产值(现价),A0E0G0Y0I,7964.73
2016,印刷和记录媒介复制业大中型工业企业工业销售产值(现价),A0E0G0Y0J,2884.87
2016,文教、工美、体育和娱乐用品制造业大中型工业企业工业销售产值(现价),A0E0G0Y0K,8553.12
2016,石油加工、炼焦和核燃料加工业大中型工业企业工业销售产值(现价),A0E0G0Y0L,29854.69
2016,化学原料和化学制品制造业大中型工业企业工业销售产值(现价),A0E0G0Y0M,47423.26
2016,医药制造业大中型工业企业工业销售产值(现价),A0E0G0Y0N,18697.28
2016,化学纤维制造业大中型工业企业工业销售产值(现价),A0E0G0Y0O,5637.09
2016,橡胶和塑料制品业大中型工业企业工业销售产值(现价),A0E0G0Y0P,15419.52
2016,非金属矿物制品业大中型工业企业工业销售产值(现价),A0E0G0Y0Q,23295.34
2016,黑色金属冶炼和压延加工业大中型工业企业工业销售产值(现价),A0E0G0Y0R,46934.75
2016,有色金属冶炼和压延加工业大中型工业企业工业销售产值(现价),A0E0G0Y0S,32252.74
2016,金属制品业大中型工业企业工业销售产值(现价),A0E0G0Y0T,16726.70
2016,通用设备制造业大中型工业企业工业销售产值(现价),A0E0G0Y0U,23284.64
2016,专用设备制造业大中型工业企业工业销售产值(现价),A0E0G0Y0V,18681.35
2016,汽车制造业大中型工业企业工业销售产值(现价),A0E0G0Y0W,64321.72
2016,铁路、船舶、航空航天和其他运输设备大中型工业企业工业销售产值(现价),A0E0G0Y0X,15200.26
2016,电气机械和器材制造业大中型工业企业工业销售产值(现价),A0E0G0Y0Y,48397.24
2016,计算机、通信和其他电子设备制造业大中型工业企业工业销售产值(现价),A0E0G0Y0Z,84555.23
2016,仪器仪表制造业大中型工业企业工业销售产值(现价),A0E0G0Y10,5254.68
2016,其他制造业大中型工业企业工业销售产值(现价),A0E0G0Y11,1430.92
2016,废弃资源综合利用业大中型工业企业工业销售产值(现价),A0E0G0Y12,1462.19
2016,金属制品、机械和设备修理业大中型工业企业工业销售产值(现价),A0E0G0Y13,897.31
2016,电力、热力生产和供应业大中型工业企业工业销售产值(现价),A0E0G0Y14,41235.90
2016,燃气生产和供应业大中型工业企业工业销售产值(现价),A0E0G0Y15,2447.22
2016,水的生产和供应业大中型工业企业工业销售产值(现价),A0E0G0Y16,1095.66
2016,大中型工业企业工业销售产值(现价),A0E0G0Y01,708598.23
2016,煤炭开采和洗选业大中型工业企业工业销售产值(现价),A0E0G0Y02,13776.67
2016,石油和天然气开采业大中型工业企业工业销售产值(现价),A0E0G0Y03,6492.12
2016,黑色金属矿采选业大中型工业企业工业销售产值(现价),A0E0G0Y04,2999.17
2016,有色金属矿采选业大中型工业企业工业销售产值(现价),A0E0G0Y05,3438.72
2016,非金属矿采选业大中型工业企业工业销售产值(现价),A0E0G0Y06,1298.85
2016,开采辅助活动大中型工业企业工业销售产值(现价),A0E0G0Y07,1249.70
2016,农副食品加工业大中型工业企业工业销售产值(现价),A0E0G0Y09,28478.42
2016,食品制造业大中型工业企业工业销售产值(现价),A0E0G0Y0A,14148.99
2016,酒、饮料和精制茶制造业大中型工业企业工业销售产值(现价),A0E0G0Y0B,11475.91
2016,烟草制品业大中型工业企业工业销售产值(现价),A0E0G0Y0C,8173.76
2016,纺织业大中型工业企业工业销售产值(现价),A0E0G0Y0D,21997.34
2016,纺织服装、服饰业大中型工业企业工业销售产值(现价),A0E0G0Y0E,13524.42
2016,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业工业销售产值(现价),A0E0G0Y0F,8896.35
2016,木材加工和木、竹、藤、棕、草制品业大中型工业企业工业销售产值(现价),A0E0G0Y0G,4458.65
2016,家具制造业大中型工业企业工业销售产值(现价),A0E0G0Y0H,4276.03
2016,造纸和纸制品业大中型工业企业工业销售产值(现价),A0E0G0Y0I,7964.73
2016,印刷和记录媒介复制业大中型工业企业工业销售产值(现价),A0E0G0Y0J,2884.87
2016,文教、工美、体育和娱乐用品制造业大中型工业企业工业销售产值(现价),A0E0G0Y0K,8553.12
2016,石油加工、炼焦和核燃料加工业大中型工业企业工业销售产值(现价),A0E0G0Y0L,29854.69
2016,化学原料和化学制品制造业大中型工业企业工业销售产值(现价),A0E0G0Y0M,47423.26
2016,医药制造业大中型工业企业工业销售产值(现价),A0E0G0Y0N,18697.28
2016,化学纤维制造业大中型工业企业工业销售产值(现价),A0E0G0Y0O,5637.09
2016,橡胶和塑料制品业大中型工业企业工业销售产值(现价),A0E0G0Y0P,15419.52
2016,非金属矿物制品业大中型工业企业工业销售产值(现价),A0E0G0Y0Q,23295.34
2016,黑色金属冶炼和压延加工业大中型工业企业工业销售产值(现价),A0E0G0Y0R,46934.75
2016,有色金属冶炼和压延加工业大中型工业企业工业销售产值(现价),A0E0G0Y0S,32252.74
2016,金属制品业大中型工业企业工业销售产值(现价),A0E0G0Y0T,16726.70
2016,通用设备制造业大中型工业企业工业销售产值(现价),A0E0G0Y0U,23284.64
2016,专用设备制造业大中型工业企业工业销售产值(现价),A0E0G0Y0V,18681.35
2016,汽车制造业大中型工业企业工业销售产值(现价),A0E0G0Y0W,64321.72
2016,铁路、船舶、航空航天和其他运输设备大中型工业企业工业销售产值(现价),A0E0G0Y0X,15200.26
2016,电气机械和器材制造业大中型工业企业工业销售产值(现价),A0E0G0Y0Y,48397.24
2016,计算机、通信和其他电子设备制造业大中型工业企业工业销售产值(现价),A0E0G0Y0Z,84555.23
2016,仪器仪表制造业大中型工业企业工业销售产值(现价),A0E0G0Y10,5254.68
2016,其他制造业大中型工业企业工业销售产值(现价),A0E0G0Y11,1430.92
2016,废弃资源综合利用业大中型工业企业工业销售产值(现价),A0E0G0Y12,1462.19
2016,金属制品、机械和设备修理业大中型工业企业工业销售产值(现价),A0E0G0Y13,897.31
2016,电力、热力生产和供应业大中型工业企业工业销售产值(现价),A0E0G0Y14,41235.90
2016,燃气生产和供应业大中型工业企业工业销售产值(现价),A0E0G0Y15,2447.22
2016,水的生产和供应业大中型工业企业工业销售产值(现价),A0E0G0Y16,1095.66
