2009,中资保险公司营销服务部职工人数,A0L0D0209,59244.00
2009,中外合资保险公司职工人数,A0L0D020A,28857.00
2009,中外合资保险公司总公司职工人数,A0L0D020B,10526.00
2009,中外合资保险公司省级分公司职工人数,A0L0D020C,10094.00
2009,保险系统女职工人数,A0L0D020D,324752.00
2009,保险集团公司女职工人数,A0L0D020E,824.00
2009,中资保险公司女职工人数,A0L0D020F,306629.00
2009,中资保险公司总公司女职工人数,A0L0D020G,9845.00
2009,中资保险公司省级分公司女职工人数,A0L0D020H,73590.00
2009,中资保险公司中心支分公司女职工人数,A0L0D020I,119461.00
2009,中资保险公司支公司女职工人数,A0L0D020J,65332.00
2009,中资保险公司营业部女职工人数,A0L0D020K,7182.00
2009,中资保险公司营销服务部女职工人数,A0L0D020L,31219.00
2009,中外合资保险公司女职工人数,A0L0D020M,17299.00
2009,中外合资保险公司总公司女职工人数,A0L0D020N,6215.00
2009,中外合资保险公司省级分公司女职工人数,A0L0D020O,6124.00
2010,保险系统职工人数,A0L0D0201,685856.00
2010,保险集团公司职工人数,A0L0D0202,2208.00
2010,中资保险公司职工人数,A0L0D0203,649976.00
2010,中资保险公司总公司职工人数,A0L0D0204,24375.00
2010,中资保险公司省级分公司职工人数,A0L0D0205,165387.00
2010,中资保险公司中心支分公司职工人数,A0L0D0206,246310.00
2010,中资保险公司支公司职工人数,A0L0D0207,138885.00
2010,中资保险公司营业部职工人数,A0L0D0208,15339.00
2010,中资保险公司营销服务部职工人数,A0L0D0209,59475.00
2010,中外合资保险公司职工人数,A0L0D020A,33672.00
2010,中外合资保险公司总公司职工人数,A0L0D020B,10903.00
2010,中外合资保险公司省级分公司职工人数,A0L0D020C,10191.00
2010,保险系统女职工人数,A0L0D020D,355099.00
2010,保险集团公司女职工人数,A0L0D020E,908.00
2010,中资保险公司女职工人数,A0L0D020F,333696.00
2010,中资保险公司总公司女职工人数,A0L0D020G,10968.00
2010,中资保险公司省级分公司女职工人数,A0L0D020H,85093.00
2010,中资保险公司中心支分公司女职工人数,A0L0D020I,134238.00
2010,中资保险公司支公司女职工人数,A0L0D020J,67088.00
2010,中资保险公司营业部女职工人数,A0L0D020K,7119.00
2010,中资保险公司营销服务部女职工人数,A0L0D020L,29190.00
2010,中外合资保险公司女职工人数,A0L0D020M,20495.00
2010,中外合资保险公司总公司女职工人数,A0L0D020N,6513.00
2010,中外合资保险公司省级分公司女职工人数,A0L0D020O,6133.00
2011,保险系统职工人数,A0L0D0201,776258.00
2011,保险集团公司职工人数,A0L0D0202,2573.00
2011,中资保险公司职工人数,A0L0D0203,743596.00
2011,中资保险公司总公司职工人数,A0L0D0204,30883.00
2011,中资保险公司省级分公司职工人数,A0L0D0205,188270.00
2011,中资保险公司中心支分公司职工人数,A0L0D0206,293880.00
2011,中资保险公司支公司职工人数,A0L0D0207,153636.00
2011,中资保险公司营业部职工人数,A0L0D0208,15611.00
2011,中资保险公司营销服务部职工人数,A0L0D0209,61316.00
2011,中外合资保险公司职工人数,A0L0D020A,30089.00
2011,中外合资保险公司总公司职工人数,A0L0D020B,10182.00
2011,中外合资保险公司省级分公司职工人数,A0L0D020C,11852.00
2011,保险系统女职工人数,A0L0D020D,383349.00
2011,保险集团公司女职工人数,A0L0D020E,1064.00
2011,中资保险公司女职工人数,A0L0D020F,366693.00
2011,中资保险公司总公司女职工人数,A0L0D020G,14216.00
2011,中资保险公司省级分公司女职工人数,A0L0D020H,95765.00
2011,中资保险公司中心支分公司女职工人数,A0L0D020I,152131.00
2011,中资保险公司支公司女职工人数,A0L0D020J,69197.00
2011,中资保险公司营业部女职工人数,A0L0D020K,6980.00
2011,中资保险公司营销服务部女职工人数,A0L0D020L,28404.00
2011,中外合资保险公司女职工人数,A0L0D020M,15592.00
2011,中外合资保险公司总公司女职工人数,A0L0D020N,5164.00
2011,中外合资保险公司省级分公司女职工人数,A0L0D020O,6103.00
2012,保险系统职工人数,A0L0D0201,846504.00
2012,保险集团公司职工人数,A0L0D0202,2931.00
2012,中资保险公司职工人数,A0L0D0203,825184.00
2012,中资保险公司总公司职工人数,A0L0D0204,33398.00
2012,中资保险公司省级分公司职工人数,A0L0D0205,225843.00
2012,中资保险公司中心支分公司职工人数,A0L0D0206,305479.00
2012,中资保险公司支公司职工人数,A0L0D0207,159864.00
2012,中资保险公司营业部职工人数,A0L0D0208,18733.00
2012,中资保险公司营销服务部职工人数,A0L0D0209,66132.00
2012,中外合资保险公司职工人数,A0L0D020A,33591.00
2012,中外合资保险公司总公司职工人数,A0L0D020B,10764.00
2012,中外合资保险公司省级分公司职工人数,A0L0D020C,13190.00
2012,保险系统女职工人数,A0L0D020D,447449.00
2012,保险集团公司女职工人数,A0L0D020E,1224.00
2012,中资保险公司女职工人数,A0L0D020F,427890.00
2012,中资保险公司总公司女职工人数,A0L0D020G,15889.00
2012,中资保险公司省级分公司女职工人数,A0L0D020H,116909.00
2012,中资保险公司中心支分公司女职工人数,A0L0D020I,162251.00
2012,中资保险公司支公司女职工人数,A0L0D020J,79506.00
2012,中资保险公司营业部女职工人数,A0L0D020K,9176.00
2012,中资保险公司营销服务部女职工人数,A0L0D020L,35272.00
2012,中外合资保险公司女职工人数,A0L0D020M,18335.00
2012,中外合资保险公司总公司女职工人数,A0L0D020N,5114.00
2012,中外合资保险公司省级分公司女职工人数,A0L0D020O,7357.00
2013,保险系统职工人数,A0L0D0201,831303.00
2013,保险集团公司职工人数,A0L0D0202,3968.00
2013,中资保险公司职工人数,A0L0D0203,788540.00
2013,中资保险公司总公司职工人数,A0L0D0204,37210.00
2013,中资保险公司省级分公司职工人数,A0L0D0205,204266.00
2013,中资保险公司中心支分公司职工人数,A0L0D0206,296500.00
2013,中资保险公司支公司职工人数,A0L0D0207,169416.00
2013,中资保险公司营业部职工人数,A0L0D0208,18622.00
2013,中资保险公司营销服务部职工人数,A0L0D0209,62461.00
2013,中外合资保险公司职工人数,A0L0D020A,38795.00
2013,中外合资保险公司总公司职工人数,A0L0D020B,11936.00
2013,中外合资保险公司省级分公司职工人数,A0L0D020C,15313.00
2013,保险系统女职工人数,A0L0D020D,437531.00
2013,保险集团公司女职工人数,A0L0D020E,1916.00
2013,中资保险公司女职工人数,A0L0D020F,413319.00
2013,中资保险公司总公司女职工人数,A0L0D020G,17472.00
2013,中资保险公司省级分公司女职工人数,A0L0D020H,107337.00
2013,中资保险公司中心支分公司女职工人数,A0L0D020I,160374.00
2013,中资保险公司支公司女职工人数,A0L0D020J,86173.00
2013,中资保险公司营业部女职工人数,A0L0D020K,9155.00
2013,中资保险公司营销服务部女职工人数,A0L0D020L,32808.00
2013,中外合资保险公司女职工人数,A0L0D020M,22296.00
2013,中外合资保险公司总公司女职工人数,A0L0D020N,6354.00
2013,中外合资保险公司省级分公司女职工人数,A0L0D020O,8987.00
2014,保险系统职工人数,A0L0D0201,904253.00
2014,保险集团公司职工人数,A0L0D0202,4824.00
2014,中资保险公司职工人数,A0L0D0203,855320.00
2014,中资保险公司总公司职工人数,A0L0D0204,40989.00
2014,中资保险公司省级分公司职工人数,A0L0D0205,244445.00
2014,中资保险公司中心支分公司职工人数,A0L0D0206,314992.00
2014,中资保险公司支公司职工人数,A0L0D0207,188588.00
2014,中资保险公司营业部职工人数,A0L0D0208,15547.00
2014,中资保险公司营销服务部职工人数,A0L0D0209,50688.00
2014,中外合资保险公司职工人数,A0L0D020A,44109.00
2014,中外合资保险公司总公司职工人数,A0L0D020B,12791.00
2014,中外合资保险公司省级分公司职工人数,A0L0D020C,17162.00
2014,保险系统女职工人数,A0L0D020D,478077.00
2014,保险集团公司女职工人数,A0L0D020E,2114.00
2014,中资保险公司女职工人数,A0L0D020F,451109.00
2014,中资保险公司总公司女职工人数,A0L0D020G,19653.00
2014,中资保险公司省级分公司女职工人数,A0L0D020H,131756.00
2014,中资保险公司中心支分公司女职工人数,A0L0D020I,172893.00
2014,中资保险公司支公司女职工人数,A0L0D020J,94158.00
2014,中资保险公司营业部女职工人数,A0L0D020K,7466.00
2014,中资保险公司营销服务部女职工人数,A0L0D020L,25183.00
2014,中外合资保险公司女职工人数,A0L0D020M,24854.00
2014,中外合资保险公司总公司女职工人数,A0L0D020N,6602.00
2014,中外合资保险公司省级分公司女职工人数,A0L0D020O,9911.00
2015,保险系统职工人数,A0L0D0201,1024572.00
2015,保险集团公司职工人数,A0L0D0202,5660.00
2015,中资保险公司职工人数,A0L0D0203,970573.00
2015,中资保险公司总公司职工人数,A0L0D0204,45187.00
2015,中资保险公司省级分公司职工人数,A0L0D0205,263123.00
2015,中资保险公司中心支分公司职工人数,A0L0D0206,370179.00
2015,中资保险公司支公司职工人数,A0L0D0207,216972.00
2015,中资保险公司营业部职工人数,A0L0D0208,18946.00
2015,中资保险公司营销服务部职工人数,A0L0D0209,56073.00
2015,中外合资保险公司职工人数,A0L0D020A,48339.00
2015,中外合资保险公司总公司职工人数,A0L0D020B,13275.00
2015,中外合资保险公司省级分公司职工人数,A0L0D020C,19854.00
2015,保险系统女职工人数,A0L0D020D,542852.00
2015,保险集团公司女职工人数,A0L0D020E,2576.00
2015,中资保险公司女职工人数,A0L0D020F,513181.00
2015,中资保险公司总公司女职工人数,A0L0D020G,22113.00
2015,中资保险公司省级分公司女职工人数,A0L0D020H,139566.00
2015,中资保险公司中心支分公司女职工人数,A0L0D020I,202721.00
2015,中资保险公司支公司女职工人数,A0L0D020J,111418.00
2015,中资保险公司营业部女职工人数,A0L0D020K,9546.00
2015,中资保险公司营销服务部女职工人数,A0L0D020L,27817.00
2015,中外合资保险公司女职工人数,A0L0D020M,27095.00
2015,中外合资保险公司总公司女职工人数,A0L0D020N,6861.00
2015,中外合资保险公司省级分公司女职工人数,A0L0D020O,11387.00
2016,保险系统职工人数,A0L0D0201,1123180.00
2016,保险集团公司职工人数,A0L0D0202,5290.00
2016,中资保险公司职工人数,A0L0D0203,1059516.00
2016,中资保险公司总公司职工人数,A0L0D0204,51102.00
2016,中资保险公司省级分公司职工人数,A0L0D0205,278761.00
2016,中资保险公司中心支分公司职工人数,A0L0D0206,404909.00
2016,中资保险公司支公司职工人数,A0L0D0207,241745.00
2016,中资保险公司营业部职工人数,A0L0D0208,20175.00
2016,中资保险公司营销服务部职工人数,A0L0D0209,62727.00
2016,中外合资保险公司职工人数,A0L0D020A,58374.00
2016,中外合资保险公司总公司职工人数,A0L0D020B,14574.00
2016,中外合资保险公司省级分公司职工人数,A0L0D020C,24426.00
2016,保险系统女职工人数,A0L0D020D,600107.00
2016,保险集团公司女职工人数,A0L0D020E,2668.00
2016,中资保险公司女职工人数,A0L0D020F,565019.00
2016,中资保险公司总公司女职工人数,A0L0D020G,25341.00
2016,中资保险公司省级分公司女职工人数,A0L0D020H,149546.00
2016,中资保险公司中心支分公司女职工人数,A0L0D020I,224328.00
2016,中资保险公司支公司女职工人数,A0L0D020J,124529.00
2016,中资保险公司营业部女职工人数,A0L0D020K,10349.00
2016,中资保险公司营销服务部女职工人数,A0L0D020L,30926.00
2016,中外合资保险公司女职工人数,A0L0D020M,32420.00
2016,中外合资保险公司总公司女职工人数,A0L0D020N,7496.00
2016,中外合资保险公司省级分公司女职工人数,A0L0D020O,13648.00
2017,保险系统职工人数,A0L0D0201,1181849.00
2017,保险集团公司职工人数,A0L0D0202,7047.00
2017,中资保险公司职工人数,A0L0D0203,1111990.00
2017,中资保险公司总公司职工人数,A0L0D0204,56580.00
2017,中资保险公司省级分公司职工人数,A0L0D0205,288069.00
2017,中资保险公司中心支分公司职工人数,A0L0D0206,423704.00
2017,中资保险公司支公司职工人数,A0L0D0207,255637.00
2017,中资保险公司营业部职工人数,A0L0D0208,21896.00
2017,中资保险公司营销服务部职工人数,A0L0D0209,66002.00
2017,中外合资保险公司职工人数,A0L0D020A,62812.00
2017,中外合资保险公司总公司职工人数,A0L0D020B,14900.00
2017,中外合资保险公司省级分公司职工人数,A0L0D020C,26129.00
2017,保险系统女职工人数,A0L0D020D,624366.00
2017,保险集团公司女职工人数,A0L0D020E,4055.00
2017,中资保险公司女职工人数,A0L0D020F,585081.00
2017,中资保险公司总公司女职工人数,A0L0D020G,28460.00
2017,中资保险公司省级分公司女职工人数,A0L0D020H,153157.00
2017,中资保险公司中心支分公司女职工人数,A0L0D020I,228359.00
2017,中资保险公司支公司女职工人数,A0L0D020J,131194.00
2017,中资保险公司营业部女职工人数,A0L0D020K,11223.00
2017,中资保险公司营销服务部女职工人数,A0L0D020L,32688.00
2017,中外合资保险公司女职工人数,A0L0D020M,35230.00
2017,中外合资保险公司总公司女职工人数,A0L0D020N,7497.00
2017,中外合资保险公司省级分公司女职工人数,A0L0D020O,15102.00
2018,保险系统职工人数,A0L0D0201,1236519.00
2018,保险集团公司职工人数,A0L0D0202,8264.00
2018,中资保险公司职工人数,A0L0D0203,1162612.00
2018,中资保险公司总公司职工人数,A0L0D0204,70501.00
2018,中资保险公司省级分公司职工人数,A0L0D0205,283649.00
2018,中资保险公司中心支分公司职工人数,A0L0D0206,440988.00
2018,中资保险公司支公司职工人数,A0L0D0207,273319.00
2018,中资保险公司营业部职工人数,A0L0D0208,23370.00
2018,中资保险公司营销服务部职工人数,A0L0D0209,70675.00
2018,中外合资保险公司职工人数,A0L0D020A,66875.00
2018,中外合资保险公司总公司职工人数,A0L0D020B,16223.00
2018,中外合资保险公司省级分公司职工人数,A0L0D020C,27096.00
2018,保险系统女职工人数,A0L0D020D,647177.00
2018,保险集团公司女职工人数,A0L0D020E,4141.00
2018,中资保险公司女职工人数,A0L0D020F,605865.00
2018,中资保险公司总公司女职工人数,A0L0D020G,34953.00
2018,中资保险公司省级分公司女职工人数,A0L0D020H,151020.00
2018,中资保险公司中心支分公司女职工人数,A0L0D020I,236029.00
2018,中资保险公司支公司女职工人数,A0L0D020J,138357.00
2018,中资保险公司营业部女职工人数,A0L0D020K,11852.00
2018,中资保险公司营销服务部女职工人数,A0L0D020L,33654.00
2018,中外合资保险公司女职工人数,A0L0D020M,37171.00
2018,中外合资保险公司总公司女职工人数,A0L0D020N,8173.00
2018,中外合资保险公司省级分公司女职工人数,A0L0D020O,15284.00
2019,保险系统职工人数,A0L0D0201,1233180.00
2019,保险集团公司职工人数,A0L0D0202,6327.00
2019,中资保险公司职工人数,A0L0D0203,1164561.00
2019,中资保险公司总公司职工人数,A0L0D0204,73330.00
2019,中资保险公司省级分公司职工人数,A0L0D0205,283518.00
2019,中资保险公司中心支分公司职工人数,A0L0D0206,431238.00
2019,中资保险公司支公司职工人数,A0L0D0207,283134.00
2019,中资保险公司营业部职工人数,A0L0D0208,22735.00
2019,中资保险公司营销服务部职工人数,A0L0D0209,70495.00
2019,中外合资保险公司职工人数,A0L0D020A,62292.00
2019,中外合资保险公司总公司职工人数,A0L0D020B,15722.00
2019,中外合资保险公司省级分公司职工人数,A0L0D020C,24273.00
2019,保险系统女职工人数,A0L0D020D,641671.00
2019,保险集团公司女职工人数,A0L0D020E,2815.00
2019,中资保险公司女职工人数,A0L0D020F,603367.00
2019,中资保险公司总公司女职工人数,A0L0D020G,36839.00
2019,中资保险公司省级分公司女职工人数,A0L0D020H,152057.00
2019,中资保险公司中心支分公司女职工人数,A0L0D020I,227939.00
2019,中资保险公司支公司女职工人数,A0L0D020J,142174.00
2019,中资保险公司营业部女职工人数,A0L0D020K,11668.00
2019,中资保险公司营销服务部女职工人数,A0L0D020L,32690.00
2019,中外合资保险公司女职工人数,A0L0D020M,35489.00
2019,中外合资保险公司总公司女职工人数,A0L0D020N,8837.00
2019,中外合资保险公司省级分公司女职工人数,A0L0D020O,14062.00
2020,保险系统职工人数,A0L0D0201,1190508.00
2021,保险系统职工人数,A0L0D0201,1150050.00
2022,保险系统职工人数,A0L0D0201,1106711.16
