2007,戏曲剧团到农村演出场次,A0Q03060I,29.40
2007,京剧剧团到农村演出场次,A0Q03060J,1.40
2007,曲艺、杂技、木偶、皮影团到农村演出场次,A0Q03060K,5.44
2007,综合性艺术表演团体到农村演出场次,A0Q03060L,7.46
2008,艺术表演团体到农村演出场次,A0Q030601,47.22
2008,国有艺术表演团体到农村演出场次,A0Q030602,21.81
2008,集体艺术表演团体到农村演出场次,A0Q030603,6.24
2008,其他艺术表演团体到农村演出场次,A0Q030604,19.17
2008,中央艺术表演团体到农村演出场次,A0Q030605,0.06
2008,省、区、市艺术表演团体到农村演出场次,A0Q030606,1.50
2008,地、市艺术表演团体到农村演出场次,A0Q030607,5.62
2008,县、市及以下艺术表演团体到农村演出场次,A0Q030608,40.04
2008,文化部门艺术表演团体到农村演出场次,A0Q03060B,25.80
2008,其他部门艺术表演团体到农村演出场次,A0Q03060C,21.42
2008,话剧、儿童剧、滑稽剧团到农村演出场次,A0Q03060D,1.94
2008,歌剧、舞剧、歌舞剧团到农村演出场次,A0Q03060E,0.52
2008,歌舞团、轻音乐团到农村演出场次,A0Q03060F,2.84
2008,乐团、合唱团到农村演出场次,A0Q03060G,0.10
2008,文工团、文宣队、乌兰牧骑到农村演出场次,A0Q03060H,3.56
2008,戏曲剧团到农村演出场次,A0Q03060I,24.88
2008,京剧剧团到农村演出场次,A0Q03060J,0.50
2008,曲艺、杂技、木偶、皮影团到农村演出场次,A0Q03060K,8.64
2008,综合性艺术表演团体到农村演出场次,A0Q03060L,4.72
2009,艺术表演团体到农村演出场次,A0Q030601,74.06
2009,国有艺术表演团体到农村演出场次,A0Q030602,19.78
2009,集体艺术表演团体到农村演出场次,A0Q030603,6.54
2009,其他艺术表演团体到农村演出场次,A0Q030604,47.74
2009,中央艺术表演团体到农村演出场次,A0Q030605,0.08
2009,省、区、市艺术表演团体到农村演出场次,A0Q030606,1.52
2009,地、市艺术表演团体到农村演出场次,A0Q030607,5.35
2009,县、市及以下艺术表演团体到农村演出场次,A0Q030608,67.11
2009,文化部门艺术表演团体到农村演出场次,A0Q03060B,26.21
2009,其他部门艺术表演团体到农村演出场次,A0Q03060C,47.85
2009,话剧、儿童剧、滑稽剧团到农村演出场次,A0Q03060D,0.26
2009,歌剧、舞剧、歌舞剧团到农村演出场次,A0Q03060E,0.84
2009,歌舞团、轻音乐团到农村演出场次,A0Q03060F,7.60
2009,乐团、合唱团到农村演出场次,A0Q03060G,0.07
2009,文工团、文宣队、乌兰牧骑到农村演出场次,A0Q03060H,2.27
2009,戏曲剧团到农村演出场次,A0Q03060I,35.88
2009,京剧剧团到农村演出场次,A0Q03060J,1.11
2009,曲艺、杂技、木偶、皮影团到农村演出场次,A0Q03060K,22.01
2009,综合性艺术表演团体到农村演出场次,A0Q03060L,5.13
2010,艺术表演团体到农村演出场次,A0Q030601,84.67
2010,国有艺术表演团体到农村演出场次,A0Q030602,20.66
2010,集体艺术表演团体到农村演出场次,A0Q030603,4.97
2010,其他艺术表演团体到农村演出场次,A0Q030604,59.04
2010,中央艺术表演团体到农村演出场次,A0Q030605,0.07
2010,省、区、市艺术表演团体到农村演出场次,A0Q030606,1.88
2010,地、市艺术表演团体到农村演出场次,A0Q030607,4.74
2010,县、市及以下艺术表演团体到农村演出场次,A0Q030608,77.98
2010,文化部门艺术表演团体到农村演出场次,A0Q03060B,26.05
2010,其他部门艺术表演团体到农村演出场次,A0Q03060C,58.62
2010,话剧、儿童剧、滑稽剧团到农村演出场次,A0Q03060D,0.34
2010,歌剧、舞剧、歌舞剧团到农村演出场次,A0Q03060E,1.31
2010,歌舞团、轻音乐团到农村演出场次,A0Q03060F,6.75
2010,乐团、合唱团到农村演出场次,A0Q03060G,0.19
2010,文工团、文宣队、乌兰牧骑到农村演出场次,A0Q03060H,2.37
2010,戏曲剧团到农村演出场次,A0Q03060I,37.42
2010,京剧剧团到农村演出场次,A0Q03060J,1.15
2010,曲艺、杂技、木偶、皮影团到农村演出场次,A0Q03060K,22.66
2010,综合性艺术表演团体到农村演出场次,A0Q03060L,13.65
2011,艺术表演团体到农村演出场次,A0Q030601,100.67
2011,国有艺术表演团体到农村演出场次,A0Q030602,21.53
2011,集体艺术表演团体到农村演出场次,A0Q030603,4.88
2011,其他艺术表演团体到农村演出场次,A0Q030604,74.27
2011,中央艺术表演团体到农村演出场次,A0Q030605,0.08
2011,省、区、市艺术表演团体到农村演出场次,A0Q030606,1.98
2011,地、市艺术表演团体到农村演出场次,A0Q030607,5.15
2011,县、市及以下艺术表演团体到农村演出场次,A0Q030608,93.47
2011,执行事业会计制度的艺术表演团体到农村演出场次,A0Q030609,24.52
2011,执行企业会计制度的艺术表演团体到农村演出场次,A0Q03060A,76.15
2011,文化部门艺术表演团体到农村演出场次,A0Q03060B,25.92
2011,其他部门艺术表演团体到农村演出场次,A0Q03060C,74.75
2011,话剧、儿童剧、滑稽剧团到农村演出场次,A0Q03060D,0.39
2011,歌剧、舞剧、歌舞剧团到农村演出场次,A0Q03060E,0.99
2011,歌舞团、轻音乐团到农村演出场次,A0Q03060F,7.79
2011,乐团、合唱团到农村演出场次,A0Q03060G,0.22
2011,文工团、文宣队、乌兰牧骑到农村演出场次,A0Q03060H,2.25
2011,戏曲剧团到农村演出场次,A0Q03060I,71.54
2011,京剧剧团到农村演出场次,A0Q03060J,1.21
2011,曲艺、杂技、木偶、皮影团到农村演出场次,A0Q03060K,4.94
2011,综合性艺术表演团体到农村演出场次,A0Q03060L,12.55
2012,艺术表演团体到农村演出场次,A0Q030601,81.16
2012,国有艺术表演团体到农村演出场次,A0Q030602,24.60
2012,集体艺术表演团体到农村演出场次,A0Q030603,3.96
2012,其他艺术表演团体到农村演出场次,A0Q030604,52.59
2012,中央艺术表演团体到农村演出场次,A0Q030605,0.01
2012,省、区、市艺术表演团体到农村演出场次,A0Q030606,1.58
2012,地、市艺术表演团体到农村演出场次,A0Q030607,5.50
2012,县、市及以下艺术表演团体到农村演出场次,A0Q030608,74.08
2012,执行事业会计制度的艺术表演团体到农村演出场次,A0Q030609,19.70
2012,执行企业会计制度的艺术表演团体到农村演出场次,A0Q03060A,61.45
2012,文化部门艺术表演团体到农村演出场次,A0Q03060B,22.90
2012,其他部门艺术表演团体到农村演出场次,A0Q03060C,58.25
2012,话剧、儿童剧、滑稽剧团到农村演出场次,A0Q03060D,2.45
2012,歌剧、舞剧、歌舞剧团到农村演出场次,A0Q03060E,1.19
2012,歌舞团、轻音乐团到农村演出场次,A0Q03060F,7.92
2012,乐团、合唱团到农村演出场次,A0Q03060G,0.27
2012,文工团、文宣队、乌兰牧骑到农村演出场次,A0Q03060H,2.10
2012,戏曲剧团到农村演出场次,A0Q03060I,38.91
2012,京剧剧团到农村演出场次,A0Q03060J,1.48
2012,曲艺、杂技、木偶、皮影团到农村演出场次,A0Q03060K,18.66
2012,综合性艺术表演团体到农村演出场次,A0Q03060L,9.66
2013,艺术表演团体到农村演出场次,A0Q030601,105.07
2013,国有艺术表演团体到农村演出场次,A0Q030602,18.16
2013,集体艺术表演团体到农村演出场次,A0Q030603,3.48
2013,其他艺术表演团体到农村演出场次,A0Q030604,83.43
2013,中央艺术表演团体到农村演出场次,A0Q030605,0.07
2013,省、区、市艺术表演团体到农村演出场次,A0Q030606,1.73
2013,地、市艺术表演团体到农村演出场次,A0Q030607,4.65
2013,县、市及以下艺术表演团体到农村演出场次,A0Q030608,98.63
2013,执行事业会计制度的艺术表演团体到农村演出场次,A0Q030609,18.24
2013,执行企业会计制度的艺术表演团体到农村演出场次,A0Q03060A,86.83
2013,文化部门艺术表演团体到农村演出场次,A0Q03060B,23.67
2013,其他部门艺术表演团体到农村演出场次,A0Q03060C,81.41
2014,艺术表演团体到农村演出场次,A0Q030601,114.04
2014,国有艺术表演团体到农村演出场次,A0Q030602,18.28
2014,集体艺术表演团体到农村演出场次,A0Q030603,3.37
2014,其他艺术表演团体到农村演出场次,A0Q030604,92.40
2014,中央艺术表演团体到农村演出场次,A0Q030605,0.01
2014,省、区、市艺术表演团体到农村演出场次,A0Q030606,1.63
2014,地、市艺术表演团体到农村演出场次,A0Q030607,5.01
2014,县、市及以下艺术表演团体到农村演出场次,A0Q030608,107.39
2014,执行事业会计制度的艺术表演团体到农村演出场次,A0Q030609,18.04
2014,执行企业会计制度的艺术表演团体到农村演出场次,A0Q03060A,95.99
2014,文化部门艺术表演团体到农村演出场次,A0Q03060B,23.55
2014,其他部门艺术表演团体到农村演出场次,A0Q03060C,90.49
2015,艺术表演团体到农村演出场次,A0Q030601,139.08
2015,国有艺术表演团体到农村演出场次,A0Q030602,19.58
2015,集体艺术表演团体到农村演出场次,A0Q030603,3.14
2015,其他艺术表演团体到农村演出场次,A0Q030604,116.36
2015,中央艺术表演团体到农村演出场次,A0Q030605,0.01
2015,省、区、市艺术表演团体到农村演出场次,A0Q030606,2.09
2015,地、市艺术表演团体到农村演出场次,A0Q030607,4.45
2015,县、市及以下艺术表演团体到农村演出场次,A0Q030608,132.54
2015,执行事业会计制度的艺术表演团体到农村演出场次,A0Q030609,18.81
2015,执行企业会计制度的艺术表演团体到农村演出场次,A0Q03060A,120.27
2015,文化部门艺术表演团体到农村演出场次,A0Q03060B,24.48
2015,其他部门艺术表演团体到农村演出场次,A0Q03060C,114.61
2016,艺术表演团体到农村演出场次,A0Q030601,151.60
2016,国有艺术表演团体到农村演出场次,A0Q030602,19.78
2016,集体艺术表演团体到农村演出场次,A0Q030603,2.73
2016,其他艺术表演团体到农村演出场次,A0Q030604,129.08
2016,中央艺术表演团体到农村演出场次,A0Q030605,0.07
2016,省、区、市艺术表演团体到农村演出场次,A0Q030606,1.76
2016,地、市艺术表演团体到农村演出场次,A0Q030607,4.12
2016,县、市及以下艺术表演团体到农村演出场次,A0Q030608,145.64
2016,执行事业会计制度的艺术表演团体到农村演出场次,A0Q030609,18.52
2016,执行企业会计制度的艺术表演团体到农村演出场次,A0Q03060A,133.08
2016,文化部门艺术表演团体到农村演出场次,A0Q03060B,24.52
2016,其他部门艺术表演团体到农村演出场次,A0Q03060C,127.08
2017,艺术表演团体到农村演出场次,A0Q030601,184.31
2017,国有艺术表演团体到农村演出场次,A0Q030602,21.20
2017,集体艺术表演团体到农村演出场次,A0Q030603,2.70
2017,其他艺术表演团体到农村演出场次,A0Q030604,160.41
2017,中央艺术表演团体到农村演出场次,A0Q030605,0.01
2017,省、区、市艺术表演团体到农村演出场次,A0Q030606,2.01
2017,地、市艺术表演团体到农村演出场次,A0Q030607,4.20
2017,县、市及以下艺术表演团体到农村演出场次,A0Q030608,178.09
2017,执行事业会计制度的艺术表演团体到农村演出场次,A0Q030609,19.28
2017,执行企业会计制度的艺术表演团体到农村演出场次,A0Q03060A,165.03
2017,文化部门艺术表演团体到农村演出场次,A0Q03060B,25.70
2017,其他部门艺术表演团体到农村演出场次,A0Q03060C,158.61
2018,艺术表演团体到农村演出场次,A0Q030601,178.80
2018,国有艺术表演团体到农村演出场次,A0Q030602,21.60
2018,集体艺术表演团体到农村演出场次,A0Q030603,3.30
2018,其他艺术表演团体到农村演出场次,A0Q030604,154.00
2018,省、区、市艺术表演团体到农村演出场次,A0Q030606,2.30
2018,地、市艺术表演团体到农村演出场次,A0Q030607,4.60
2018,县、市及以下艺术表演团体到农村演出场次,A0Q030608,171.90
2018,执行事业会计制度的艺术表演团体到农村演出场次,A0Q030609,20.00
2018,执行企业会计制度的艺术表演团体到农村演出场次,A0Q03060A,158.80
2018,文化部门艺术表演团体到农村演出场次,A0Q03060B,26.50
2018,其他部门艺术表演团体到农村演出场次,A0Q03060C,152.30
2019,艺术表演团体到农村演出场次,A0Q030601,171.30
2019,国有艺术表演团体到农村演出场次,A0Q030602,20.50
2019,集体艺术表演团体到农村演出场次,A0Q030603,3.20
2019,其他艺术表演团体到农村演出场次,A0Q030604,147.50
2019,省、区、市艺术表演团体到农村演出场次,A0Q030606,1.90
2019,地、市艺术表演团体到农村演出场次,A0Q030607,4.40
2019,县、市及以下艺术表演团体到农村演出场次,A0Q030608,165.00
2019,执行事业会计制度的艺术表演团体到农村演出场次,A0Q030609,19.40
2019,执行企业会计制度的艺术表演团体到农村演出场次,A0Q03060A,151.90
2019,文化部门艺术表演团体到农村演出场次,A0Q03060B,25.60
2019,其他部门艺术表演团体到农村演出场次,A0Q03060C,145.70
2020,艺术表演团体到农村演出场次,A0Q030601,84.26
2020,国有艺术表演团体到农村演出场次,A0Q030602,14.35
2020,集体艺术表演团体到农村演出场次,A0Q030603,1.85
2020,其他艺术表演团体到农村演出场次,A0Q030604,68.07
2020,省、区、市艺术表演团体到农村演出场次,A0Q030606,1.14
2020,地、市艺术表演团体到农村演出场次,A0Q030607,2.61
2020,县、市及以下艺术表演团体到农村演出场次,A0Q030608,80.49
2020,执行事业会计制度的艺术表演团体到农村演出场次,A0Q030609,12.69
2020,执行企业会计制度的艺术表演团体到农村演出场次,A0Q03060A,71.57
2020,文化部门艺术表演团体到农村演出场次,A0Q03060B,17.40
2020,其他部门艺术表演团体到农村演出场次,A0Q03060C,66.86
2021,艺术表演团体到农村演出场次,A0Q030601,109.82
2021,国有艺术表演团体到农村演出场次,A0Q030602,14.97
2021,集体艺术表演团体到农村演出场次,A0Q030603,2.09
2021,其他艺术表演团体到农村演出场次,A0Q030604,92.76
2021,省、区、市艺术表演团体到农村演出场次,A0Q030606,1.40
2021,地、市艺术表演团体到农村演出场次,A0Q030607,3.08
2021,县、市及以下艺术表演团体到农村演出场次,A0Q030608,105.34
2021,执行事业会计制度的艺术表演团体到农村演出场次,A0Q030609,18.89
2021,执行企业会计制度的艺术表演团体到农村演出场次,A0Q03060A,90.93
2021,文化部门艺术表演团体到农村演出场次,A0Q03060B,18.21
2021,其他部门艺术表演团体到农村演出场次,A0Q03060C,91.60
2022,艺术表演团体到农村演出场次,A0Q030601,74.76
2022,国有艺术表演团体到农村演出场次,A0Q030602,12.54
2022,集体艺术表演团体到农村演出场次,A0Q030603,1.62
2022,其他艺术表演团体到农村演出场次,A0Q030604,60.61
2022,省、区、市艺术表演团体到农村演出场次,A0Q030606,0.88
2022,地、市艺术表演团体到农村演出场次,A0Q030607,2.59
2022,县、市及以下艺术表演团体到农村演出场次,A0Q030608,71.28
2022,执行事业会计制度的艺术表演团体到农村演出场次,A0Q030609,10.97
2022,执行企业会计制度的艺术表演团体到农村演出场次,A0Q03060A,63.79
2022,文化部门艺术表演团体到农村演出场次,A0Q03060B,15.38
2022,其他部门艺术表演团体到农村演出场次,A0Q03060C,59.38
2022,艺术表演团体到农村演出场次,A0Q030601,74.76
2022,国有艺术表演团体到农村演出场次,A0Q030602,12.54
2022,集体艺术表演团体到农村演出场次,A0Q030603,1.62
2022,其他艺术表演团体到农村演出场次,A0Q030604,60.61
2022,省、区、市艺术表演团体到农村演出场次,A0Q030606,0.88
2022,地、市艺术表演团体到农村演出场次,A0Q030607,2.59
2022,县、市及以下艺术表演团体到农村演出场次,A0Q030608,71.28
2022,执行事业会计制度的艺术表演团体到农村演出场次,A0Q030609,10.97
2022,执行企业会计制度的艺术表演团体到农村演出场次,A0Q03060A,63.79
2022,文化部门艺术表演团体到农村演出场次,A0Q03060B,15.38
2022,其他部门艺术表演团体到农村演出场次,A0Q03060C,59.38
