2005,废弃资源和废旧材料回收加工业私营工业企业利息支出,A0E090S11,0.25
2005,电力、热力的生产和供应业私营工业企业利息支出,A0E090S12,5.00
2005,燃气生产和供应业私营工业企业利息支出,A0E090S13,0.20
2005,水的生产和供应业私营工业企业利息支出,A0E090S14,0.47
2006,私营工业企业利息支出,A0E090S01,520.69
2006,煤炭开采和洗选业私营工业企业利息支出,A0E090S02,6.58
2006,石油和天然气开采业私营工业企业利息支出,A0E090S03,0.01
2006,黑色金属矿采选业私营工业企业利息支出,A0E090S04,6.00
2006,有色金属矿采选业私营工业企业利息支出,A0E090S05,2.45
2006,非金属矿采选业私营工业企业利息支出,A0E090S06,2.74
2006,其他采矿业私营工业企业利息支出,A0E090S07,0.02
2006,农副食品加工业私营工业企业利息支出,A0E090S08,31.53
2006,食品制造业私营工业企业利息支出,A0E090S09,9.16
2006,饮料制造业私营工业企业利息支出,A0E090S0A,6.35
2006,烟草制品业私营工业企业利息支出,A0E090S0B,0.00
2006,纺织业私营工业企业利息支出,A0E090S0C,67.70
2006,纺织服装、鞋、帽制造业私营工业企业利息支出,A0E090S0D,11.67
2006,皮革、毛皮、羽毛(绒)及其制品业私营工业企业利息支出,A0E090S0E,8.05
2006,木材加工及木、竹、藤、棕、草制品业私营工业企业利息支出,A0E090S0F,8.48
2006,家具制造业私营工业企业利息支出,A0E090S0G,5.19
2006,造纸及纸制品业私营工业企业利息支出,A0E090S0H,13.95
2006,印刷业和记录媒介的复制私营工业企业利息支出,A0E090S0I,4.30
2006,文教体育用品制造业私营工业企业利息支出,A0E090S0J,2.97
2006,石油加工、炼焦及核燃料加工业私营工业企业利息支出,A0E090S0K,14.50
2006,化学原料及化学制品制造业私营工业企业利息支出,A0E090S0L,35.38
2006,医药制造业私营工业企业利息支出,A0E090S0M,9.78
2006,化学纤维制造业私营工业企业利息支出,A0E090S0N,13.98
2006,橡胶制品业私营工业企业利息支出,A0E090S0O,4.44
2006,塑料制品业私营工业企业利息支出,A0E090S0P,15.52
2006,非金属矿物制品业私营工业企业利息支出,A0E090S0Q,45.22
2006,黑色金属冶炼及压延加工业私营工业企业利息支出,A0E090S0R,32.53
2006,有色金属冶炼及压延加工业私营工业企业利息支出,A0E090S0S,17.52
2006,金属制品业私营工业企业利息支出,A0E090S0T,24.12
2006,通用设备制造业私营工业企业利息支出,A0E090S0U,33.12
2006,专用设备制造业私营工业企业利息支出,A0E090S0V,12.52
2006,交通运输设备制造业私营工业企业利息支出,A0E090S0W,20.18
2006,电气机械及器材制造业私营工业企业利息支出,A0E090S0X,27.32
2006,通信设备、计算机及其他电子设备制造私营工业企业利息支出,A0E090S0Y,6.67
2006,仪器仪表及文化、办公用机械制造业私营工业企业利息支出,A0E090S0Z,2.72
2006,工艺品及其他制造业私营工业企业利息支出,A0E090S10,6.45
2006,废弃资源和废旧材料回收加工业私营工业企业利息支出,A0E090S11,0.29
2006,电力、热力的生产和供应业私营工业企业利息支出,A0E090S12,10.13
2006,燃气生产和供应业私营工业企业利息支出,A0E090S13,0.22
2006,水的生产和供应业私营工业企业利息支出,A0E090S14,0.90
2007,私营工业企业利息支出,A0E090S01,746.56
2007,煤炭开采和洗选业私营工业企业利息支出,A0E090S02,9.11
2007,石油和天然气开采业私营工业企业利息支出,A0E090S03,0.03
2007,黑色金属矿采选业私营工业企业利息支出,A0E090S04,8.94
2007,有色金属矿采选业私营工业企业利息支出,A0E090S05,3.30
2007,非金属矿采选业私营工业企业利息支出,A0E090S06,3.76
2007,其他采矿业私营工业企业利息支出,A0E090S07,0.04
2007,农副食品加工业私营工业企业利息支出,A0E090S08,46.97
2007,食品制造业私营工业企业利息支出,A0E090S09,13.68
2007,饮料制造业私营工业企业利息支出,A0E090S0A,9.16
2007,烟草制品业私营工业企业利息支出,A0E090S0B,0.02
2007,纺织业私营工业企业利息支出,A0E090S0C,95.46
2007,纺织服装、鞋、帽制造业私营工业企业利息支出,A0E090S0D,15.08
2007,皮革、毛皮、羽毛(绒)及其制品业私营工业企业利息支出,A0E090S0E,9.60
2007,木材加工及木、竹、藤、棕、草制品业私营工业企业利息支出,A0E090S0F,13.56
2007,家具制造业私营工业企业利息支出,A0E090S0G,7.67
2007,造纸及纸制品业私营工业企业利息支出,A0E090S0H,19.18
2007,印刷业和记录媒介的复制私营工业企业利息支出,A0E090S0I,6.46
2007,文教体育用品制造业私营工业企业利息支出,A0E090S0J,4.06
2007,石油加工、炼焦及核燃料加工业私营工业企业利息支出,A0E090S0K,20.92
2007,化学原料及化学制品制造业私营工业企业利息支出,A0E090S0L,50.87
2007,医药制造业私营工业企业利息支出,A0E090S0M,12.89
2007,化学纤维制造业私营工业企业利息支出,A0E090S0N,22.72
2007,橡胶制品业私营工业企业利息支出,A0E090S0O,6.32
2007,塑料制品业私营工业企业利息支出,A0E090S0P,22.50
2007,非金属矿物制品业私营工业企业利息支出,A0E090S0Q,57.76
2007,黑色金属冶炼及压延加工业私营工业企业利息支出,A0E090S0R,46.10
2007,有色金属冶炼及压延加工业私营工业企业利息支出,A0E090S0S,24.31
2007,金属制品业私营工业企业利息支出,A0E090S0T,35.91
2007,通用设备制造业私营工业企业利息支出,A0E090S0U,48.41
2007,专用设备制造业私营工业企业利息支出,A0E090S0V,18.20
2007,交通运输设备制造业私营工业企业利息支出,A0E090S0W,27.53
2007,电气机械及器材制造业私营工业企业利息支出,A0E090S0X,45.52
2007,通信设备、计算机及其他电子设备制造私营工业企业利息支出,A0E090S0Y,9.55
2007,仪器仪表及文化、办公用机械制造业私营工业企业利息支出,A0E090S0Z,4.73
2007,工艺品及其他制造业私营工业企业利息支出,A0E090S10,8.69
2007,废弃资源和废旧材料回收加工业私营工业企业利息支出,A0E090S11,0.74
2007,电力、热力的生产和供应业私营工业企业利息支出,A0E090S12,14.79
2007,燃气生产和供应业私营工业企业利息支出,A0E090S13,0.80
2007,水的生产和供应业私营工业企业利息支出,A0E090S14,1.21
2008,私营工业企业利息支出,A0E090S01,1119.68
2008,煤炭开采和洗选业私营工业企业利息支出,A0E090S02,16.28
2008,石油和天然气开采业私营工业企业利息支出,A0E090S03,0.49
2008,黑色金属矿采选业私营工业企业利息支出,A0E090S04,13.40
2008,有色金属矿采选业私营工业企业利息支出,A0E090S05,5.01
2008,非金属矿采选业私营工业企业利息支出,A0E090S06,5.77
2008,其他采矿业私营工业企业利息支出,A0E090S07,0.03
2008,农副食品加工业私营工业企业利息支出,A0E090S08,69.55
2008,食品制造业私营工业企业利息支出,A0E090S09,21.17
2008,饮料制造业私营工业企业利息支出,A0E090S0A,14.76
2008,烟草制品业私营工业企业利息支出,A0E090S0B,0.05
2008,纺织业私营工业企业利息支出,A0E090S0C,126.95
2008,纺织服装、鞋、帽制造业私营工业企业利息支出,A0E090S0D,24.61
2008,皮革、毛皮、羽毛(绒)及其制品业私营工业企业利息支出,A0E090S0E,16.29
2008,木材加工及木、竹、藤、棕、草制品业私营工业企业利息支出,A0E090S0F,21.51
2008,家具制造业私营工业企业利息支出,A0E090S0G,11.78
2008,造纸及纸制品业私营工业企业利息支出,A0E090S0H,25.42
2008,印刷业和记录媒介的复制私营工业企业利息支出,A0E090S0I,9.54
2008,文教体育用品制造业私营工业企业利息支出,A0E090S0J,6.23
2008,石油加工、炼焦及核燃料加工业私营工业企业利息支出,A0E090S0K,28.66
2008,化学原料及化学制品制造业私营工业企业利息支出,A0E090S0L,77.10
2008,医药制造业私营工业企业利息支出,A0E090S0M,18.61
2008,化学纤维制造业私营工业企业利息支出,A0E090S0N,21.80
2008,橡胶制品业私营工业企业利息支出,A0E090S0O,9.75
2008,塑料制品业私营工业企业利息支出,A0E090S0P,34.11
2008,非金属矿物制品业私营工业企业利息支出,A0E090S0Q,84.65
2008,黑色金属冶炼及压延加工业私营工业企业利息支出,A0E090S0R,68.62
2008,有色金属冶炼及压延加工业私营工业企业利息支出,A0E090S0S,40.32
2008,金属制品业私营工业企业利息支出,A0E090S0T,53.79
2008,通用设备制造业私营工业企业利息支出,A0E090S0U,79.27
2008,专用设备制造业私营工业企业利息支出,A0E090S0V,31.30
2008,交通运输设备制造业私营工业企业利息支出,A0E090S0W,49.54
2008,电气机械及器材制造业私营工业企业利息支出,A0E090S0X,69.52
2008,通信设备、计算机及其他电子设备制造私营工业企业利息支出,A0E090S0Y,16.84
2008,仪器仪表及文化、办公用机械制造业私营工业企业利息支出,A0E090S0Z,9.73
2008,工艺品及其他制造业私营工业企业利息支出,A0E090S10,12.65
2008,废弃资源和废旧材料回收加工业私营工业企业利息支出,A0E090S11,2.38
2008,电力、热力的生产和供应业私营工业企业利息支出,A0E090S12,19.72
2008,燃气生产和供应业私营工业企业利息支出,A0E090S13,0.70
2008,水的生产和供应业私营工业企业利息支出,A0E090S14,1.75
2009,私营工业企业利息支出,A0E090S01,1178.03
2009,煤炭开采和洗选业私营工业企业利息支出,A0E090S02,17.01
2009,石油和天然气开采业私营工业企业利息支出,A0E090S03,1.09
2009,黑色金属矿采选业私营工业企业利息支出,A0E090S04,14.47
2009,有色金属矿采选业私营工业企业利息支出,A0E090S05,5.68
2009,非金属矿采选业私营工业企业利息支出,A0E090S06,8.23
2009,其他采矿业私营工业企业利息支出,A0E090S07,0.03
2009,农副食品加工业私营工业企业利息支出,A0E090S08,81.42
2009,食品制造业私营工业企业利息支出,A0E090S09,22.04
2009,饮料制造业私营工业企业利息支出,A0E090S0A,17.13
2009,烟草制品业私营工业企业利息支出,A0E090S0B,0.08
2009,纺织业私营工业企业利息支出,A0E090S0C,131.80
2009,纺织服装、鞋、帽制造业私营工业企业利息支出,A0E090S0D,26.59
2009,皮革、毛皮、羽毛(绒)及其制品业私营工业企业利息支出,A0E090S0E,19.05
2009,木材加工及木、竹、藤、棕、草制品业私营工业企业利息支出,A0E090S0F,22.91
2009,家具制造业私营工业企业利息支出,A0E090S0G,11.71
2009,造纸及纸制品业私营工业企业利息支出,A0E090S0H,24.46
2009,印刷业和记录媒介的复制私营工业企业利息支出,A0E090S0I,9.86
2009,文教体育用品制造业私营工业企业利息支出,A0E090S0J,5.74
2009,石油加工、炼焦及核燃料加工业私营工业企业利息支出,A0E090S0K,28.75
2009,化学原料及化学制品制造业私营工业企业利息支出,A0E090S0L,84.93
2009,医药制造业私营工业企业利息支出,A0E090S0M,20.44
2009,化学纤维制造业私营工业企业利息支出,A0E090S0N,18.67
2009,橡胶制品业私营工业企业利息支出,A0E090S0O,11.13
2009,塑料制品业私营工业企业利息支出,A0E090S0P,33.97
2009,非金属矿物制品业私营工业企业利息支出,A0E090S0Q,92.44
2009,黑色金属冶炼及压延加工业私营工业企业利息支出,A0E090S0R,55.92
2009,有色金属冶炼及压延加工业私营工业企业利息支出,A0E090S0S,40.23
2009,金属制品业私营工业企业利息支出,A0E090S0T,55.37
2009,通用设备制造业私营工业企业利息支出,A0E090S0U,79.60
2009,专用设备制造业私营工业企业利息支出,A0E090S0V,35.94
2009,交通运输设备制造业私营工业企业利息支出,A0E090S0W,61.28
2009,电气机械及器材制造业私营工业企业利息支出,A0E090S0X,69.25
2009,通信设备、计算机及其他电子设备制造私营工业企业利息支出,A0E090S0Y,16.52
2009,仪器仪表及文化、办公用机械制造业私营工业企业利息支出,A0E090S0Z,9.58
2009,工艺品及其他制造业私营工业企业利息支出,A0E090S10,14.25
2009,废弃资源和废旧材料回收加工业私营工业企业利息支出,A0E090S11,2.62
2009,电力、热力的生产和供应业私营工业企业利息支出,A0E090S12,24.98
2009,燃气生产和供应业私营工业企业利息支出,A0E090S13,0.82
2009,水的生产和供应业私营工业企业利息支出,A0E090S14,2.07
2010,私营工业企业利息支出,A0E090S01,1535.30
2010,煤炭开采和洗选业私营工业企业利息支出,A0E090S02,30.22
2010,石油和天然气开采业私营工业企业利息支出,A0E090S03,0.91
2010,黑色金属矿采选业私营工业企业利息支出,A0E090S04,20.94
2010,有色金属矿采选业私营工业企业利息支出,A0E090S05,7.72
2010,非金属矿采选业私营工业企业利息支出,A0E090S06,9.47
2010,其他采矿业私营工业企业利息支出,A0E090S07,0.09
2010,农副食品加工业私营工业企业利息支出,A0E090S08,104.84
2010,食品制造业私营工业企业利息支出,A0E090S09,28.38
2010,饮料制造业私营工业企业利息支出,A0E090S0A,21.38
2010,烟草制品业私营工业企业利息支出,A0E090S0B,0.07
2010,纺织业私营工业企业利息支出,A0E090S0C,142.64
2010,纺织服装、鞋、帽制造业私营工业企业利息支出,A0E090S0D,31.10
2010,皮革、毛皮、羽毛(绒)及其制品业私营工业企业利息支出,A0E090S0E,24.14
2010,木材加工及木、竹、藤、棕、草制品业私营工业企业利息支出,A0E090S0F,28.55
2010,家具制造业私营工业企业利息支出,A0E090S0G,16.25
2010,造纸及纸制品业私营工业企业利息支出,A0E090S0H,31.00
2010,印刷业和记录媒介的复制私营工业企业利息支出,A0E090S0I,12.50
2010,文教体育用品制造业私营工业企业利息支出,A0E090S0J,7.67
2010,石油加工、炼焦及核燃料加工业私营工业企业利息支出,A0E090S0K,36.62
2010,化学原料及化学制品制造业私营工业企业利息支出,A0E090S0L,117.08
2010,医药制造业私营工业企业利息支出,A0E090S0M,24.41
2010,化学纤维制造业私营工业企业利息支出,A0E090S0N,19.93
2010,橡胶制品业私营工业企业利息支出,A0E090S0O,15.23
2010,塑料制品业私营工业企业利息支出,A0E090S0P,45.54
2010,非金属矿物制品业私营工业企业利息支出,A0E090S0Q,119.15
2010,黑色金属冶炼及压延加工业私营工业企业利息支出,A0E090S0R,85.29
2010,有色金属冶炼及压延加工业私营工业企业利息支出,A0E090S0S,60.85
2010,金属制品业私营工业企业利息支出,A0E090S0T,72.43
2010,通用设备制造业私营工业企业利息支出,A0E090S0U,103.80
2010,专用设备制造业私营工业企业利息支出,A0E090S0V,46.55
2010,交通运输设备制造业私营工业企业利息支出,A0E090S0W,83.32
2010,电气机械及器材制造业私营工业企业利息支出,A0E090S0X,97.78
2010,通信设备、计算机及其他电子设备制造私营工业企业利息支出,A0E090S0Y,24.13
2010,仪器仪表及文化、办公用机械制造业私营工业企业利息支出,A0E090S0Z,10.13
2010,工艺品及其他制造业私营工业企业利息支出,A0E090S10,17.42
2010,废弃资源和废旧材料回收加工业私营工业企业利息支出,A0E090S11,4.18
2010,电力、热力的生产和供应业私营工业企业利息支出,A0E090S12,30.17
2010,燃气生产和供应业私营工业企业利息支出,A0E090S13,1.34
2010,水的生产和供应业私营工业企业利息支出,A0E090S14,2.09
2011,私营工业企业利息支出,A0E090S01,2026.78
2011,煤炭开采和洗选业私营工业企业利息支出,A0E090S02,50.23
2011,石油和天然气开采业私营工业企业利息支出,A0E090S03,0.99
2011,黑色金属矿采选业私营工业企业利息支出,A0E090S04,34.52
2011,有色金属矿采选业私营工业企业利息支出,A0E090S05,10.21
2011,非金属矿采选业私营工业企业利息支出,A0E090S06,10.97
2011,其他采矿业私营工业企业利息支出,A0E090S07,0.11
2011,农副食品加工业私营工业企业利息支出,A0E090S08,118.58
2011,食品制造业私营工业企业利息支出,A0E090S09,33.32
2011,饮料制造业私营工业企业利息支出,A0E090S0A,23.69
2011,烟草制品业私营工业企业利息支出,A0E090S0B,0.09
2011,纺织业私营工业企业利息支出,A0E090S0C,179.60
2011,纺织服装、鞋、帽制造业私营工业企业利息支出,A0E090S0D,36.57
2011,皮革、毛皮、羽毛(绒)及其制品业私营工业企业利息支出,A0E090S0E,35.10
2011,木材加工及木、竹、藤、棕、草制品业私营工业企业利息支出,A0E090S0F,34.20
2011,家具制造业私营工业企业利息支出,A0E090S0G,21.87
2011,造纸及纸制品业私营工业企业利息支出,A0E090S0H,38.85
2011,印刷业和记录媒介的复制私营工业企业利息支出,A0E090S0I,15.77
2011,文教体育用品制造业私营工业企业利息支出,A0E090S0J,8.26
2011,石油加工、炼焦及核燃料加工业私营工业企业利息支出,A0E090S0K,56.03
2011,化学原料及化学制品制造业私营工业企业利息支出,A0E090S0L,146.98
2011,医药制造业私营工业企业利息支出,A0E090S0M,31.64
2011,化学纤维制造业私营工业企业利息支出,A0E090S0N,31.90
2011,橡胶制品业私营工业企业利息支出,A0E090S0O,19.81
2011,塑料制品业私营工业企业利息支出,A0E090S0P,54.69
2011,非金属矿物制品业私营工业企业利息支出,A0E090S0Q,147.31
2011,黑色金属冶炼及压延加工业私营工业企业利息支出,A0E090S0R,117.56
2011,有色金属冶炼及压延加工业私营工业企业利息支出,A0E090S0S,95.25
2011,金属制品业私营工业企业利息支出,A0E090S0T,94.34
2011,通用设备制造业私营工业企业利息支出,A0E090S0U,134.41
2011,专用设备制造业私营工业企业利息支出,A0E090S0V,71.80
2011,交通运输设备制造业私营工业企业利息支出,A0E090S0W,114.42
2011,电气机械及器材制造业私营工业企业利息支出,A0E090S0X,147.40
2011,通信设备、计算机及其他电子设备制造私营工业企业利息支出,A0E090S0Y,33.73
2011,仪器仪表及文化、办公用机械制造业私营工业企业利息支出,A0E090S0Z,19.07
2011,工艺品及其他制造业私营工业企业利息支出,A0E090S10,21.67
2011,废弃资源和废旧材料回收加工业私营工业企业利息支出,A0E090S11,6.20
2011,电力、热力的生产和供应业私营工业企业利息支出,A0E090S12,25.94
2011,燃气生产和供应业私营工业企业利息支出,A0E090S13,1.50
2011,水的生产和供应业私营工业企业利息支出,A0E090S14,2.21
2011,私营工业企业利息支出,A0E090S01,2026.78
2011,煤炭开采和洗选业私营工业企业利息支出,A0E090S02,50.23
2011,石油和天然气开采业私营工业企业利息支出,A0E090S03,0.99
2011,黑色金属矿采选业私营工业企业利息支出,A0E090S04,34.52
2011,有色金属矿采选业私营工业企业利息支出,A0E090S05,10.21
2011,非金属矿采选业私营工业企业利息支出,A0E090S06,10.97
2011,其他采矿业私营工业企业利息支出,A0E090S07,0.11
2011,农副食品加工业私营工业企业利息支出,A0E090S08,118.58
2011,食品制造业私营工业企业利息支出,A0E090S09,33.32
2011,饮料制造业私营工业企业利息支出,A0E090S0A,23.69
2011,烟草制品业私营工业企业利息支出,A0E090S0B,0.09
2011,纺织业私营工业企业利息支出,A0E090S0C,179.60
2011,纺织服装、鞋、帽制造业私营工业企业利息支出,A0E090S0D,36.57
2011,皮革、毛皮、羽毛(绒)及其制品业私营工业企业利息支出,A0E090S0E,35.10
2011,木材加工及木、竹、藤、棕、草制品业私营工业企业利息支出,A0E090S0F,34.20
2011,家具制造业私营工业企业利息支出,A0E090S0G,21.87
2011,造纸及纸制品业私营工业企业利息支出,A0E090S0H,38.85
2011,印刷业和记录媒介的复制私营工业企业利息支出,A0E090S0I,15.77
2011,文教体育用品制造业私营工业企业利息支出,A0E090S0J,8.26
2011,石油加工、炼焦及核燃料加工业私营工业企业利息支出,A0E090S0K,56.03
2011,化学原料及化学制品制造业私营工业企业利息支出,A0E090S0L,146.98
2011,医药制造业私营工业企业利息支出,A0E090S0M,31.64
2011,化学纤维制造业私营工业企业利息支出,A0E090S0N,31.90
2011,橡胶制品业私营工业企业利息支出,A0E090S0O,19.81
2011,塑料制品业私营工业企业利息支出,A0E090S0P,54.69
2011,非金属矿物制品业私营工业企业利息支出,A0E090S0Q,147.31
2011,黑色金属冶炼及压延加工业私营工业企业利息支出,A0E090S0R,117.56
2011,有色金属冶炼及压延加工业私营工业企业利息支出,A0E090S0S,95.25
2011,金属制品业私营工业企业利息支出,A0E090S0T,94.34
2011,通用设备制造业私营工业企业利息支出,A0E090S0U,134.41
2011,专用设备制造业私营工业企业利息支出,A0E090S0V,71.80
2011,交通运输设备制造业私营工业企业利息支出,A0E090S0W,114.42
2011,电气机械及器材制造业私营工业企业利息支出,A0E090S0X,147.40
2011,通信设备、计算机及其他电子设备制造私营工业企业利息支出,A0E090S0Y,33.73
2011,仪器仪表及文化、办公用机械制造业私营工业企业利息支出,A0E090S0Z,19.07
