2013,电力、热力生产和供应业私营工业企业工业销售产值(现价),A0E0A0Y14,645.89
2013,燃气生产和供应业私营工业企业工业销售产值(现价),A0E0A0Y15,335.09
2013,水的生产和供应业私营工业企业工业销售产值(现价),A0E0A0Y16,110.71
2014,私营工业企业工业销售产值(现价),A0E0A0Y01,375088.65
2014,煤炭开采和洗选业私营工业企业工业销售产值(现价),A0E0A0Y02,6077.43
2014,石油和天然气开采业私营工业企业工业销售产值(现价),A0E0A0Y03,38.26
2014,黑色金属矿采选业私营工业企业工业销售产值(现价),A0E0A0Y04,5554.74
2014,有色金属矿采选业私营工业企业工业销售产值(现价),A0E0A0Y05,2233.91
2014,非金属矿采选业私营工业企业工业销售产值(现价),A0E0A0Y06,3165.60
2014,开采辅助活动私营工业企业工业销售产值(现价),A0E0A0Y07,59.77
2014,其他采矿业私营工业企业工业销售产值(现价),A0E0A0Y08,19.20
2014,农副食品加工业私营工业企业工业销售产值(现价),A0E0A0Y09,31395.97
2014,食品制造业私营工业企业工业销售产值(现价),A0E0A0Y0A,7238.70
2014,酒、饮料和精制茶制造业私营工业企业工业销售产值(现价),A0E0A0Y0B,5194.36
2014,烟草制品业私营工业企业工业销售产值(现价),A0E0A0Y0C,15.49
2014,纺织业私营工业企业工业销售产值(现价),A0E0A0Y0D,20685.93
2014,纺织服装、服饰业私营工业企业工业销售产值(现价),A0E0A0Y0E,10057.47
2014,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业工业销售产值(现价),A0E0A0Y0F,6280.18
2014,木材加工和木、竹、藤、棕、草制品业私营工业企业工业销售产值(现价),A0E0A0Y0G,9316.09
2014,家具制造业私营工业企业工业销售产值(现价),A0E0A0Y0H,3847.29
2014,造纸和纸制品业私营工业企业工业销售产值(现价),A0E0A0Y0I,5521.42
2014,印刷和记录媒介复制业私营工业企业工业销售产值(现价),A0E0A0Y0J,3375.08
2014,文教、工美、体育和娱乐用品制造业私营工业企业工业销售产值(现价),A0E0A0Y0K,7121.37
2014,石油加工、炼焦和核燃料加工业私营工业企业工业销售产值(现价),A0E0A0Y0L,5758.94
2014,化学原料和化学制品制造业私营工业企业工业销售产值(现价),A0E0A0Y0M,30227.05
2014,医药制造业私营工业企业工业销售产值(现价),A0E0A0Y0N,6995.58
2014,化学纤维制造业私营工业企业工业销售产值(现价),A0E0A0Y0O,3039.93
2014,橡胶和塑料制品业私营工业企业工业销售产值(现价),A0E0A0Y0P,15030.83
2014,非金属矿物制品业私营工业企业工业销售产值(现价),A0E0A0Y0Q,30424.33
2014,黑色金属冶炼和压延加工业私营工业企业工业销售产值(现价),A0E0A0Y0R,25560.66
2014,有色金属冶炼和压延加工业私营工业企业工业销售产值(现价),A0E0A0Y0S,16411.49
2014,金属制品业私营工业企业工业销售产值(现价),A0E0A0Y0T,19893.84
2014,通用设备制造业私营工业企业工业销售产值(现价),A0E0A0Y0U,21051.30
2014,专用设备制造业私营工业企业工业销售产值(现价),A0E0A0Y0V,14865.34
2014,汽车制造业私营工业企业工业销售产值(现价),A0E0A0Y0W,11130.26
2014,铁路、船舶、航空航天和其他运输设备私营工业企业工业销售产值(现价),A0E0A0Y0X,5517.28
2014,电气机械和器材制造业私营工业企业工业销售产值(现价),A0E0A0Y0Y,24284.30
2014,计算机、通信和其他电子设备制造业私营工业企业工业销售产值(现价),A0E0A0Y0Z,10001.95
2014,仪器仪表制造业私营工业企业工业销售产值(现价),A0E0A0Y10,3273.23
2014,其他制造业私营工业企业工业销售产值(现价),A0E0A0Y11,1151.17
2014,废弃资源综合利用业私营工业企业工业销售产值(现价),A0E0A0Y12,1743.90
2014,金属制品、机械和设备修理业私营工业企业工业销售产值(现价),A0E0A0Y13,213.88
2014,电力、热力生产和供应业私营工业企业工业销售产值(现价),A0E0A0Y14,748.65
2014,燃气生产和供应业私营工业企业工业销售产值(现价),A0E0A0Y15,454.44
2014,水的生产和供应业私营工业企业工业销售产值(现价),A0E0A0Y16,112.02
2015,私营工业企业工业销售产值(现价),A0E0A0Y01,391618.21
2015,煤炭开采和洗选业私营工业企业工业销售产值(现价),A0E0A0Y02,5036.35
2015,石油和天然气开采业私营工业企业工业销售产值(现价),A0E0A0Y03,39.34
2015,黑色金属矿采选业私营工业企业工业销售产值(现价),A0E0A0Y04,3851.85
2015,有色金属矿采选业私营工业企业工业销售产值(现价),A0E0A0Y05,2100.28
2015,非金属矿采选业私营工业企业工业销售产值(现价),A0E0A0Y06,3258.80
2015,开采辅助活动私营工业企业工业销售产值(现价),A0E0A0Y07,52.87
2015,其他采矿业私营工业企业工业销售产值(现价),A0E0A0Y08,20.74
2015,农副食品加工业私营工业企业工业销售产值(现价),A0E0A0Y09,32816.35
2015,食品制造业私营工业企业工业销售产值(现价),A0E0A0Y0A,8105.36
2015,酒、饮料和精制茶制造业私营工业企业工业销售产值(现价),A0E0A0Y0B,5730.30
2015,烟草制品业私营工业企业工业销售产值(现价),A0E0A0Y0C,11.29
2015,纺织业私营工业企业工业销售产值(现价),A0E0A0Y0D,21491.39
2015,纺织服装、服饰业私营工业企业工业销售产值(现价),A0E0A0Y0E,10723.16
2015,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业工业销售产值(现价),A0E0A0Y0F,6615.27
2015,木材加工和木、竹、藤、棕、草制品业私营工业企业工业销售产值(现价),A0E0A0Y0G,9768.92
2015,家具制造业私营工业企业工业销售产值(现价),A0E0A0Y0H,4273.55
2015,造纸和纸制品业私营工业企业工业销售产值(现价),A0E0A0Y0I,5649.98
2015,印刷和记录媒介复制业私营工业企业工业销售产值(现价),A0E0A0Y0J,3781.16
2015,文教、工美、体育和娱乐用品制造业私营工业企业工业销售产值(现价),A0E0A0Y0K,7551.18
2015,石油加工、炼焦和核燃料加工业私营工业企业工业销售产值(现价),A0E0A0Y0L,5463.00
2015,化学原料和化学制品制造业私营工业企业工业销售产值(现价),A0E0A0Y0M,32359.84
2015,医药制造业私营工业企业工业销售产值(现价),A0E0A0Y0N,7762.86
2015,化学纤维制造业私营工业企业工业销售产值(现价),A0E0A0Y0O,3187.33
2015,橡胶和塑料制品业私营工业企业工业销售产值(现价),A0E0A0Y0P,15926.01
2015,非金属矿物制品业私营工业企业工业销售产值(现价),A0E0A0Y0Q,31921.62
2015,黑色金属冶炼和压延加工业私营工业企业工业销售产值(现价),A0E0A0Y0R,23174.09
2015,有色金属冶炼和压延加工业私营工业企业工业销售产值(现价),A0E0A0Y0S,16555.29
2015,金属制品业私营工业企业工业销售产值(现价),A0E0A0Y0T,20961.67
2015,通用设备制造业私营工业企业工业销售产值(现价),A0E0A0Y0U,21312.91
2015,专用设备制造业私营工业企业工业销售产值(现价),A0E0A0Y0V,17031.70
2015,汽车制造业私营工业企业工业销售产值(现价),A0E0A0Y0W,13035.96
2015,铁路、船舶、航空航天和其他运输设备私营工业企业工业销售产值(现价),A0E0A0Y0X,5932.80
2015,电气机械和器材制造业私营工业企业工业销售产值(现价),A0E0A0Y0Y,25195.78
2015,计算机、通信和其他电子设备制造业私营工业企业工业销售产值(现价),A0E0A0Y0Z,12619.32
2015,仪器仪表制造业私营工业企业工业销售产值(现价),A0E0A0Y10,3513.23
2015,其他制造业私营工业企业工业销售产值(现价),A0E0A0Y11,1244.08
2015,废弃资源综合利用业私营工业企业工业销售产值(现价),A0E0A0Y12,1845.87
2015,金属制品、机械和设备修理业私营工业企业工业销售产值(现价),A0E0A0Y13,173.19
2015,电力、热力生产和供应业私营工业企业工业销售产值(现价),A0E0A0Y14,860.01
2015,燃气生产和供应业私营工业企业工业销售产值(现价),A0E0A0Y15,530.79
2015,水的生产和供应业私营工业企业工业销售产值(现价),A0E0A0Y16,132.73
2016,私营工业企业工业销售产值(现价),A0E0A0Y01,413614.49
2016,煤炭开采和洗选业私营工业企业工业销售产值(现价),A0E0A0Y02,4809.82
2016,石油和天然气开采业私营工业企业工业销售产值(现价),A0E0A0Y03,25.37
2016,黑色金属矿采选业私营工业企业工业销售产值(现价),A0E0A0Y04,3382.15
2016,有色金属矿采选业私营工业企业工业销售产值(现价),A0E0A0Y05,2044.09
2016,非金属矿采选业私营工业企业工业销售产值(现价),A0E0A0Y06,3262.82
2016,开采辅助活动私营工业企业工业销售产值(现价),A0E0A0Y07,49.33
2016,其他采矿业私营工业企业工业销售产值(现价),A0E0A0Y08,22.52
2016,农副食品加工业私营工业企业工业销售产值(现价),A0E0A0Y09,34274.21
2016,食品制造业私营工业企业工业销售产值(现价),A0E0A0Y0A,8622.34
2016,酒、饮料和精制茶制造业私营工业企业工业销售产值(现价),A0E0A0Y0B,6270.04
2016,烟草制品业私营工业企业工业销售产值(现价),A0E0A0Y0C,13.24
2016,纺织业私营工业企业工业销售产值(现价),A0E0A0Y0D,22251.22
2016,纺织服装、服饰业私营工业企业工业销售产值(现价),A0E0A0Y0E,11147.73
2016,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业工业销售产值(现价),A0E0A0Y0F,6966.94
2016,木材加工和木、竹、藤、棕、草制品业私营工业企业工业销售产值(现价),A0E0A0Y0G,10468.20
2016,家具制造业私营工业企业工业销售产值(现价),A0E0A0Y0H,4788.73
2016,造纸和纸制品业私营工业企业工业销售产值(现价),A0E0A0Y0I,5943.81
2016,印刷和记录媒介复制业私营工业企业工业销售产值(现价),A0E0A0Y0J,4241.38
2016,文教、工美、体育和娱乐用品制造业私营工业企业工业销售产值(现价),A0E0A0Y0K,8071.87
2016,石油加工、炼焦和核燃料加工业私营工业企业工业销售产值(现价),A0E0A0Y0L,5816.97
2016,化学原料和化学制品制造业私营工业企业工业销售产值(现价),A0E0A0Y0M,33635.92
2016,医药制造业私营工业企业工业销售产值(现价),A0E0A0Y0N,8321.50
2016,化学纤维制造业私营工业企业工业销售产值(现价),A0E0A0Y0O,3261.83
2016,橡胶和塑料制品业私营工业企业工业销售产值(现价),A0E0A0Y0P,16972.55
2016,非金属矿物制品业私营工业企业工业销售产值(现价),A0E0A0Y0Q,33446.87
2016,黑色金属冶炼和压延加工业私营工业企业工业销售产值(现价),A0E0A0Y0R,23080.27
2016,有色金属冶炼和压延加工业私营工业企业工业销售产值(现价),A0E0A0Y0S,16688.03
2016,金属制品业私营工业企业工业销售产值(现价),A0E0A0Y0T,22050.92
2016,通用设备制造业私营工业企业工业销售产值(现价),A0E0A0Y0U,21976.49
2016,专用设备制造业私营工业企业工业销售产值(现价),A0E0A0Y0V,18099.97
2016,汽车制造业私营工业企业工业销售产值(现价),A0E0A0Y0W,14759.98
2016,铁路、船舶、航空航天和其他运输设备私营工业企业工业销售产值(现价),A0E0A0Y0X,6360.76
2016,电气机械和器材制造业私营工业企业工业销售产值(现价),A0E0A0Y0Y,26790.02
2016,计算机、通信和其他电子设备制造业私营工业企业工业销售产值(现价),A0E0A0Y0Z,16597.67
2016,仪器仪表制造业私营工业企业工业销售产值(现价),A0E0A0Y10,3836.88
2016,其他制造业私营工业企业工业销售产值(现价),A0E0A0Y11,1362.44
2016,废弃资源综合利用业私营工业企业工业销售产值(现价),A0E0A0Y12,1940.23
2016,金属制品、机械和设备修理业私营工业企业工业销售产值(现价),A0E0A0Y13,178.19
2016,电力、热力生产和供应业私营工业企业工业销售产值(现价),A0E0A0Y14,1015.30
2016,燃气生产和供应业私营工业企业工业销售产值(现价),A0E0A0Y15,607.92
2016,水的生产和供应业私营工业企业工业销售产值(现价),A0E0A0Y16,157.98
2016,私营工业企业工业销售产值(现价),A0E0A0Y01,413614.49
2016,煤炭开采和洗选业私营工业企业工业销售产值(现价),A0E0A0Y02,4809.82
2016,石油和天然气开采业私营工业企业工业销售产值(现价),A0E0A0Y03,25.37
2016,黑色金属矿采选业私营工业企业工业销售产值(现价),A0E0A0Y04,3382.15
2016,有色金属矿采选业私营工业企业工业销售产值(现价),A0E0A0Y05,2044.09
2016,非金属矿采选业私营工业企业工业销售产值(现价),A0E0A0Y06,3262.82
2016,开采辅助活动私营工业企业工业销售产值(现价),A0E0A0Y07,49.33
2016,其他采矿业私营工业企业工业销售产值(现价),A0E0A0Y08,22.52
2016,农副食品加工业私营工业企业工业销售产值(现价),A0E0A0Y09,34274.21
2016,食品制造业私营工业企业工业销售产值(现价),A0E0A0Y0A,8622.34
2016,酒、饮料和精制茶制造业私营工业企业工业销售产值(现价),A0E0A0Y0B,6270.04
2016,烟草制品业私营工业企业工业销售产值(现价),A0E0A0Y0C,13.24
2016,纺织业私营工业企业工业销售产值(现价),A0E0A0Y0D,22251.22
2016,纺织服装、服饰业私营工业企业工业销售产值(现价),A0E0A0Y0E,11147.73
2016,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业工业销售产值(现价),A0E0A0Y0F,6966.94
2016,木材加工和木、竹、藤、棕、草制品业私营工业企业工业销售产值(现价),A0E0A0Y0G,10468.20
2016,家具制造业私营工业企业工业销售产值(现价),A0E0A0Y0H,4788.73
2016,造纸和纸制品业私营工业企业工业销售产值(现价),A0E0A0Y0I,5943.81
2016,印刷和记录媒介复制业私营工业企业工业销售产值(现价),A0E0A0Y0J,4241.38
2016,文教、工美、体育和娱乐用品制造业私营工业企业工业销售产值(现价),A0E0A0Y0K,8071.87
2016,石油加工、炼焦和核燃料加工业私营工业企业工业销售产值(现价),A0E0A0Y0L,5816.97
2016,化学原料和化学制品制造业私营工业企业工业销售产值(现价),A0E0A0Y0M,33635.92
2016,医药制造业私营工业企业工业销售产值(现价),A0E0A0Y0N,8321.50
2016,化学纤维制造业私营工业企业工业销售产值(现价),A0E0A0Y0O,3261.83
2016,橡胶和塑料制品业私营工业企业工业销售产值(现价),A0E0A0Y0P,16972.55
2016,非金属矿物制品业私营工业企业工业销售产值(现价),A0E0A0Y0Q,33446.87
2016,黑色金属冶炼和压延加工业私营工业企业工业销售产值(现价),A0E0A0Y0R,23080.27
2016,有色金属冶炼和压延加工业私营工业企业工业销售产值(现价),A0E0A0Y0S,16688.03
2016,金属制品业私营工业企业工业销售产值(现价),A0E0A0Y0T,22050.92
2016,通用设备制造业私营工业企业工业销售产值(现价),A0E0A0Y0U,21976.49
2016,专用设备制造业私营工业企业工业销售产值(现价),A0E0A0Y0V,18099.97
2016,汽车制造业私营工业企业工业销售产值(现价),A0E0A0Y0W,14759.98
2016,铁路、船舶、航空航天和其他运输设备私营工业企业工业销售产值(现价),A0E0A0Y0X,6360.76
2016,电气机械和器材制造业私营工业企业工业销售产值(现价),A0E0A0Y0Y,26790.02
2016,计算机、通信和其他电子设备制造业私营工业企业工业销售产值(现价),A0E0A0Y0Z,16597.67
2016,仪器仪表制造业私营工业企业工业销售产值(现价),A0E0A0Y10,3836.88
2016,其他制造业私营工业企业工业销售产值(现价),A0E0A0Y11,1362.44
2016,废弃资源综合利用业私营工业企业工业销售产值(现价),A0E0A0Y12,1940.23
2016,金属制品、机械和设备修理业私营工业企业工业销售产值(现价),A0E0A0Y13,178.19
2016,电力、热力生产和供应业私营工业企业工业销售产值(现价),A0E0A0Y14,1015.30
2016,燃气生产和供应业私营工业企业工业销售产值(现价),A0E0A0Y15,607.92
2016,水的生产和供应业私营工业企业工业销售产值(现价),A0E0A0Y16,157.98
2016,私营工业企业工业销售产值(现价),A0E0A0Y01,413614.49
2016,煤炭开采和洗选业私营工业企业工业销售产值(现价),A0E0A0Y02,4809.82
2016,石油和天然气开采业私营工业企业工业销售产值(现价),A0E0A0Y03,25.37
2016,黑色金属矿采选业私营工业企业工业销售产值(现价),A0E0A0Y04,3382.15
2016,有色金属矿采选业私营工业企业工业销售产值(现价),A0E0A0Y05,2044.09
2016,非金属矿采选业私营工业企业工业销售产值(现价),A0E0A0Y06,3262.82
2016,开采辅助活动私营工业企业工业销售产值(现价),A0E0A0Y07,49.33
2016,其他采矿业私营工业企业工业销售产值(现价),A0E0A0Y08,22.52
2016,农副食品加工业私营工业企业工业销售产值(现价),A0E0A0Y09,34274.21
2016,食品制造业私营工业企业工业销售产值(现价),A0E0A0Y0A,8622.34
2016,酒、饮料和精制茶制造业私营工业企业工业销售产值(现价),A0E0A0Y0B,6270.04
2016,烟草制品业私营工业企业工业销售产值(现价),A0E0A0Y0C,13.24
2016,纺织业私营工业企业工业销售产值(现价),A0E0A0Y0D,22251.22
2016,纺织服装、服饰业私营工业企业工业销售产值(现价),A0E0A0Y0E,11147.73
2016,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业工业销售产值(现价),A0E0A0Y0F,6966.94
2016,木材加工和木、竹、藤、棕、草制品业私营工业企业工业销售产值(现价),A0E0A0Y0G,10468.20
2016,家具制造业私营工业企业工业销售产值(现价),A0E0A0Y0H,4788.73
2016,造纸和纸制品业私营工业企业工业销售产值(现价),A0E0A0Y0I,5943.81
2016,印刷和记录媒介复制业私营工业企业工业销售产值(现价),A0E0A0Y0J,4241.38
2016,文教、工美、体育和娱乐用品制造业私营工业企业工业销售产值(现价),A0E0A0Y0K,8071.87
2016,石油加工、炼焦和核燃料加工业私营工业企业工业销售产值(现价),A0E0A0Y0L,5816.97
2016,化学原料和化学制品制造业私营工业企业工业销售产值(现价),A0E0A0Y0M,33635.92
2016,医药制造业私营工业企业工业销售产值(现价),A0E0A0Y0N,8321.50
2016,化学纤维制造业私营工业企业工业销售产值(现价),A0E0A0Y0O,3261.83
2016,橡胶和塑料制品业私营工业企业工业销售产值(现价),A0E0A0Y0P,16972.55
2016,非金属矿物制品业私营工业企业工业销售产值(现价),A0E0A0Y0Q,33446.87
2016,黑色金属冶炼和压延加工业私营工业企业工业销售产值(现价),A0E0A0Y0R,23080.27
2016,有色金属冶炼和压延加工业私营工业企业工业销售产值(现价),A0E0A0Y0S,16688.03
2016,金属制品业私营工业企业工业销售产值(现价),A0E0A0Y0T,22050.92
2016,通用设备制造业私营工业企业工业销售产值(现价),A0E0A0Y0U,21976.49
2016,专用设备制造业私营工业企业工业销售产值(现价),A0E0A0Y0V,18099.97
2016,汽车制造业私营工业企业工业销售产值(现价),A0E0A0Y0W,14759.98
2016,铁路、船舶、航空航天和其他运输设备私营工业企业工业销售产值(现价),A0E0A0Y0X,6360.76
2016,电气机械和器材制造业私营工业企业工业销售产值(现价),A0E0A0Y0Y,26790.02
2016,计算机、通信和其他电子设备制造业私营工业企业工业销售产值(现价),A0E0A0Y0Z,16597.67
2016,仪器仪表制造业私营工业企业工业销售产值(现价),A0E0A0Y10,3836.88
2016,其他制造业私营工业企业工业销售产值(现价),A0E0A0Y11,1362.44
2016,废弃资源综合利用业私营工业企业工业销售产值(现价),A0E0A0Y12,1940.23
2016,金属制品、机械和设备修理业私营工业企业工业销售产值(现价),A0E0A0Y13,178.19
2016,电力、热力生产和供应业私营工业企业工业销售产值(现价),A0E0A0Y14,1015.30
2016,燃气生产和供应业私营工业企业工业销售产值(现价),A0E0A0Y15,607.92
2016,水的生产和供应业私营工业企业工业销售产值(现价),A0E0A0Y16,157.98
