2015,中国对意大利劳务合作派出人数,A060I040408,477.00
2015,中国对荷兰劳务合作派出人数,A060I040409,157.00
2015,中国对希腊劳务合作派出人数,A060I04040A,274.00
2015,中国对葡萄牙劳务合作派出人数,A060I04040B,2.00
2015,中国对芬兰劳务合作派出人数,A060I04040G,3.00
2015,中国对马耳他劳务合作派出人数,A060I04040J,49.00
2015,中国对摩纳哥劳务合作派出人数,A060I04040K,8.00
2015,中国对挪威劳务合作派出人数,A060I04040L,696.00
2015,中国对波兰劳务合作派出人数,A060I04040M,4.00
2015,中国对瑞典劳务合作派出人数,A060I04040O,22.00
2015,中国对立陶宛劳务合作派出人数,A060I04040R,1.00
2015,中国对格鲁吉亚劳务合作派出人数,A060I04040S,320.00
2015,中国对白俄罗斯劳务合作派出人数,A060I04040V,20.00
2015,中国对俄罗斯劳务合作派出人数,A060I04040X,5016.00
2015,中国对塞尔维亚劳务合作派出人数,A060I040414,3.00
2015,中国对黑山劳务合作派出人数,A060I04041E,101.00
2016,中国对欧洲劳务合作派出人数,A060I040401,6275.00
2016,中国对丹麦劳务合作派出人数,A060I040403,63.00
2016,中国对英国劳务合作派出人数,A060I040404,1205.00
2016,中国对德国劳务合作派出人数,A060I040405,1752.00
2016,中国对法国劳务合作派出人数,A060I040406,3.00
2016,中国对意大利劳务合作派出人数,A060I040408,427.00
2016,中国对荷兰劳务合作派出人数,A060I040409,133.00
2016,中国对希腊劳务合作派出人数,A060I04040A,137.00
2016,中国对葡萄牙劳务合作派出人数,A060I04040B,2.00
2016,中国对西班牙劳务合作派出人数,A060I04040C,7.00
2016,中国对芬兰劳务合作派出人数,A060I04040G,16.00
2016,中国对冰岛劳务合作派出人数,A060I04040I,1.00
2016,中国对马耳他劳务合作派出人数,A060I04040J,564.00
2016,中国对摩纳哥劳务合作派出人数,A060I04040K,20.00
2016,中国对挪威劳务合作派出人数,A060I04040L,819.00
2016,中国对波兰劳务合作派出人数,A060I04040M,3.00
2016,中国对瑞典劳务合作派出人数,A060I04040O,22.00
2016,中国对瑞士劳务合作派出人数,A060I04040P,49.00
2016,中国对立陶宛劳务合作派出人数,A060I04040R,2.00
2016,中国对白俄罗斯劳务合作派出人数,A060I04040V,10.00
2016,中国对俄罗斯劳务合作派出人数,A060I04040X,1040.00
2017,中国对欧洲劳务合作派出人数,A060I040401,10134.00
2017,中国对比利时劳务合作派出人数,A060I040402,33.00
2017,中国对丹麦劳务合作派出人数,A060I040403,65.00
2017,中国对英国劳务合作派出人数,A060I040404,1722.00
2017,中国对德国劳务合作派出人数,A060I040405,1584.00
2017,中国对法国劳务合作派出人数,A060I040406,4.00
2017,中国对意大利劳务合作派出人数,A060I040408,1160.00
2017,中国对荷兰劳务合作派出人数,A060I040409,239.00
2017,中国对希腊劳务合作派出人数,A060I04040A,365.00
2017,中国对葡萄牙劳务合作派出人数,A060I04040B,12.00
2017,中国对芬兰劳务合作派出人数,A060I04040G,6.00
2017,中国对冰岛劳务合作派出人数,A060I04040I,8.00
2017,中国对马耳他劳务合作派出人数,A060I04040J,1239.00
2017,中国对摩纳哥劳务合作派出人数,A060I04040K,30.00
2017,中国对挪威劳务合作派出人数,A060I04040L,1033.00
2017,中国对波兰劳务合作派出人数,A060I04040M,29.00
2017,中国对瑞典劳务合作派出人数,A060I04040O,6.00
2017,中国对瑞士劳务合作派出人数,A060I04040P,194.00
2017,中国对白俄罗斯劳务合作派出人数,A060I04040V,16.00
2017,中国对俄罗斯劳务合作派出人数,A060I04040X,2181.00
2017,中国对乌克兰劳务合作派出人数,A060I04040Y,2.00
2017,中国对直布罗陀劳务合作派出人数,A060I040417,205.00
2018,中国对欧洲劳务合作派出人数,A060I040401,7893.00
2018,中国对比利时劳务合作派出人数,A060I040402,4.00
2018,中国对丹麦劳务合作派出人数,A060I040403,120.00
2018,中国对英国劳务合作派出人数,A060I040404,1256.00
2018,中国对德国劳务合作派出人数,A060I040405,1788.00
2018,中国对意大利劳务合作派出人数,A060I040408,559.00
2018,中国对荷兰劳务合作派出人数,A060I040409,312.00
2018,中国对希腊劳务合作派出人数,A060I04040A,693.00
2018,中国对葡萄牙劳务合作派出人数,A060I04040B,20.00
2018,中国对西班牙劳务合作派出人数,A060I04040C,1.00
2018,中国对阿尔巴尼亚劳务合作派出人数,A060I04040D,246.00
2018,中国对芬兰劳务合作派出人数,A060I04040G,3.00
2018,中国对冰岛劳务合作派出人数,A060I04040I,4.00
2018,中国对马耳他劳务合作派出人数,A060I04040J,526.00
2018,中国对摩纳哥劳务合作派出人数,A060I04040K,17.00
2018,中国对挪威劳务合作派出人数,A060I04040L,372.00
2018,中国对波兰劳务合作派出人数,A060I04040M,4.00
2018,中国对瑞典劳务合作派出人数,A060I04040O,1.00
2018,中国对瑞士劳务合作派出人数,A060I04040P,383.00
2018,中国对立陶宛劳务合作派出人数,A060I04040R,12.00
2018,中国对白俄罗斯劳务合作派出人数,A060I04040V,8.00
2018,中国对俄罗斯劳务合作派出人数,A060I04040X,1503.00
2018,中国对马其顿共和国劳务合作派出人数,A060I040412,12.00
2018,中国对波斯尼亚-黑塞哥维那劳务合作派出人数,A060I040413,8.00
2018,中国对卢森堡劳务合作派出人数,A060I040415,1.00
2018,中国对直布罗陀劳务合作派出人数,A060I040417,28.00
2018,中国对拉脱维亚劳务合作派出人数,A060I04041A,12.00
2019,中国对欧洲劳务合作派出人数,A060I040401,8616.00
2019,中国对丹麦劳务合作派出人数,A060I040403,84.00
2019,中国对英国劳务合作派出人数,A060I040404,1567.00
2019,中国对德国劳务合作派出人数,A060I040405,2191.00
2019,中国对法国劳务合作派出人数,A060I040406,223.00
2019,中国对爱尔兰劳务合作派出人数,A060I040407,79.00
2019,中国对意大利劳务合作派出人数,A060I040408,892.00
2019,中国对荷兰劳务合作派出人数,A060I040409,277.00
2019,中国对希腊劳务合作派出人数,A060I04040A,380.00
2019,中国对葡萄牙劳务合作派出人数,A060I04040B,15.00
2019,中国对西班牙劳务合作派出人数,A060I04040C,29.00
2019,中国对阿尔巴尼亚劳务合作派出人数,A060I04040D,45.00
2019,中国对奥地利劳务合作派出人数,A060I04040E,22.00
2019,中国对芬兰劳务合作派出人数,A060I04040G,1.00
2019,中国对匈牙利劳务合作派出人数,A060I04040H,3.00
2019,中国对马耳他劳务合作派出人数,A060I04040J,255.00
2019,中国对摩纳哥劳务合作派出人数,A060I04040K,201.00
2019,中国对挪威劳务合作派出人数,A060I04040L,163.00
2019,中国对波兰劳务合作派出人数,A060I04040M,3.00
2019,中国对瑞典劳务合作派出人数,A060I04040O,16.00
2019,中国对瑞士劳务合作派出人数,A060I04040P,440.00
2019,中国对立陶宛劳务合作派出人数,A060I04040R,3.00
2019,中国对白俄罗斯劳务合作派出人数,A060I04040V,8.00
2019,中国对俄罗斯劳务合作派出人数,A060I04040X,1490.00
2019,中国对乌克兰劳务合作派出人数,A060I04040Y,21.00
2019,中国对捷克劳务合作派出人数,A060I040410,5.00
2019,中国对马其顿共和国劳务合作派出人数,A060I040412,9.00
2019,中国对波斯尼亚-黑塞哥维那劳务合作派出人数,A060I040413,6.00
2019,中国对塞尔维亚劳务合作派出人数,A060I040414,51.00
2019,中国对直布罗陀劳务合作派出人数,A060I040417,134.00
2019,中国对拉脱维亚劳务合作派出人数,A060I04041A,3.00
2020,中国对欧洲劳务合作派出人数,A060I040401,5332.00
2020,中国对丹麦劳务合作派出人数,A060I040403,109.00
2020,中国对英国劳务合作派出人数,A060I040404,973.00
2020,中国对德国劳务合作派出人数,A060I040405,1585.00
2020,中国对法国劳务合作派出人数,A060I040406,207.00
2020,中国对意大利劳务合作派出人数,A060I040408,148.00
2020,中国对荷兰劳务合作派出人数,A060I040409,127.00
2020,中国对希腊劳务合作派出人数,A060I04040A,745.00
2020,中国对葡萄牙劳务合作派出人数,A060I04040B,2.00
2020,中国对西班牙劳务合作派出人数,A060I04040C,20.00
2020,中国对芬兰劳务合作派出人数,A060I04040G,6.00
2020,中国对匈牙利劳务合作派出人数,A060I04040H,1.00
2020,中国对挪威劳务合作派出人数,A060I04040L,361.00
2020,中国对瑞典劳务合作派出人数,A060I04040O,1.00
2020,中国对白俄罗斯劳务合作派出人数,A060I04040V,7.00
2020,中国对俄罗斯劳务合作派出人数,A060I04040X,292.00
2020,中国对捷克劳务合作派出人数,A060I040410,2.00
2020,中国对马其顿共和国劳务合作派出人数,A060I040412,3.00
2020,中国对塞尔维亚劳务合作派出人数,A060I040414,38.00
2020,中国对克罗地亚劳务合作派出人数,A060I04041B,21.00
2021,中国对欧洲劳务合作派出人数,A060I040401,6589.00
2021,中国对比利时劳务合作派出人数,A060I040402,6.00
2021,中国对丹麦劳务合作派出人数,A060I040403,81.00
2021,中国对英国劳务合作派出人数,A060I040404,1298.00
2021,中国对德国劳务合作派出人数,A060I040405,1248.00
2021,中国对法国劳务合作派出人数,A060I040406,311.00
2021,中国对爱尔兰劳务合作派出人数,A060I040407,111.00
2021,中国对意大利劳务合作派出人数,A060I040408,21.00
2021,中国对荷兰劳务合作派出人数,A060I040409,194.00
2021,中国对希腊劳务合作派出人数,A060I04040A,685.00
2021,中国对西班牙劳务合作派出人数,A060I04040C,8.00
2021,中国对阿尔巴尼亚劳务合作派出人数,A060I04040D,499.00
2021,中国对芬兰劳务合作派出人数,A060I04040G,3.00
2021,中国对匈牙利劳务合作派出人数,A060I04040H,3.00
2021,中国对冰岛劳务合作派出人数,A060I04040I,1.00
2021,中国对马耳他劳务合作派出人数,A060I04040J,48.00
2021,中国对摩纳哥劳务合作派出人数,A060I04040K,265.00
2021,中国对挪威劳务合作派出人数,A060I04040L,597.00
2021,中国对波兰劳务合作派出人数,A060I04040M,1.00
2021,中国对罗马尼亚劳务合作派出人数,A060I04040N,2.00
2021,中国对瑞士劳务合作派出人数,A060I04040P,246.00
2021,中国对格鲁吉亚劳务合作派出人数,A060I04040S,1.00
2021,中国对白俄罗斯劳务合作派出人数,A060I04040V,46.00
2021,中国对俄罗斯劳务合作派出人数,A060I04040X,660.00
2021,中国对捷克劳务合作派出人数,A060I040410,1.00
2021,中国对马其顿共和国劳务合作派出人数,A060I040412,22.00
2021,中国对波斯尼亚-黑塞哥维那劳务合作派出人数,A060I040413,12.00
2021,中国对塞尔维亚劳务合作派出人数,A060I040414,218.00
2021,中国对卢森堡劳务合作派出人数,A060I040415,1.00
2022,中国对欧洲劳务合作派出人数,A060I040401,6661.00
2022,中国对丹麦劳务合作派出人数,A060I040403,43.00
2022,中国对英国劳务合作派出人数,A060I040404,1149.00
2022,中国对德国劳务合作派出人数,A060I040405,434.00
2022,中国对法国劳务合作派出人数,A060I040406,211.00
2022,中国对爱尔兰劳务合作派出人数,A060I040407,64.00
2022,中国对意大利劳务合作派出人数,A060I040408,45.00
2022,中国对荷兰劳务合作派出人数,A060I040409,177.00
2022,中国对希腊劳务合作派出人数,A060I04040A,538.00
2022,中国对葡萄牙劳务合作派出人数,A060I04040B,8.00
2022,中国对阿尔巴尼亚劳务合作派出人数,A060I04040D,407.00
2022,中国对奥地利劳务合作派出人数,A060I04040E,20.00
2022,中国对保加利亚劳务合作派出人数,A060I04040F,13.00
2022,中国对芬兰劳务合作派出人数,A060I04040G,9.00
2022,中国对匈牙利劳务合作派出人数,A060I04040H,44.00
2022,中国对冰岛劳务合作派出人数,A060I04040I,1.00
2022,中国对马耳他劳务合作派出人数,A060I04040J,14.00
2022,中国对摩纳哥劳务合作派出人数,A060I04040K,148.00
2022,中国对挪威劳务合作派出人数,A060I04040L,412.00
2022,中国对波兰劳务合作派出人数,A060I04040M,13.00
2022,中国对罗马尼亚劳务合作派出人数,A060I04040N,25.00
2022,中国对瑞典劳务合作派出人数,A060I04040O,5.00
2022,中国对瑞士劳务合作派出人数,A060I04040P,17.00
2022,中国对爱沙尼亚劳务合作派出人数,A060I04040Q,3.00
2022,中国对格鲁吉亚劳务合作派出人数,A060I04040S,44.00
2022,中国对白俄罗斯劳务合作派出人数,A060I04040V,179.00
2022,中国对俄罗斯劳务合作派出人数,A060I04040X,363.00
2022,中国对马其顿共和国劳务合作派出人数,A060I040412,18.00
2022,中国对波斯尼亚-黑塞哥维那劳务合作派出人数,A060I040413,9.00
2022,中国对塞尔维亚劳务合作派出人数,A060I040414,2246.00
2022,中国对直布罗陀劳务合作派出人数,A060I040417,2.00
