2003,广播电视设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070A,0.66
2003,电子器件制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070B,14.09
2003,电子元件制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070C,12.58
2003,家用视听设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070D,26.86
2003,其他电子设备制造高技术产业新产品开发经费(大中型工业企业口径),A0N0N070E,2.21
2003,电子计算机及办公设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070F,37.94
2003,电子计算机整机制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070G,29.35
2003,电子计算机外部设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070H,7.02
2003,医疗器械及仪器仪表制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070I,8.14
2003,医疗仪器设备及器械制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070J,1.39
2003,仪器仪表制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070K,6.75
2004,高技术产业新产品开发经费(大中型工业企业口径),A0N0N0701,258.82
2004,医药制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N0702,26.50
2004,化学药品制造高技术产业新产品开发经费(大中型工业企业口径),A0N0N0703,7.56
2004,中成药制造高技术产业新产品开发经费(大中型工业企业口径),A0N0N0704,9.85
2004,生物、生化制品的制造高技术产业新产品开发经费(大中型工业企业口径),A0N0N0705,1.52
2004,航空航天器制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N0706,22.90
2004,电子及通信设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N0707,144.81
2004,通信设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N0708,64.33
2004,雷达及配套设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N0709,1.75
2004,广播电视设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070A,1.73
2004,电子器件制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070B,24.30
2004,电子元件制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070C,14.83
2004,家用视听设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070D,37.17
2004,其他电子设备制造高技术产业新产品开发经费(大中型工业企业口径),A0N0N070E,0.70
2004,电子计算机及办公设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070F,56.57
2004,电子计算机整机制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070G,44.33
2004,电子计算机外部设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070H,7.62
2004,医疗器械及仪器仪表制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070I,8.04
2004,医疗仪器设备及器械制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070J,1.41
2004,仪器仪表制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070K,6.63
2005,高技术产业新产品开发经费(大中型工业企业口径),A0N0N0701,415.70
2005,医药制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N0702,44.77
2005,化学药品制造高技术产业新产品开发经费(大中型工业企业口径),A0N0N0703,30.05
2005,中成药制造高技术产业新产品开发经费(大中型工业企业口径),A0N0N0704,9.70
2005,生物、生化制品的制造高技术产业新产品开发经费(大中型工业企业口径),A0N0N0705,2.84
2005,航空航天器制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N0706,30.16
2005,电子及通信设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N0707,261.13
2005,通信设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N0708,126.79
2005,雷达及配套设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N0709,2.75
2005,广播电视设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070A,2.74
2005,电子器件制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070B,35.58
2005,电子元件制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070C,31.55
2005,家用视听设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070D,58.98
2005,其他电子设备制造高技术产业新产品开发经费(大中型工业企业口径),A0N0N070E,2.73
2005,电子计算机及办公设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070F,61.78
2005,电子计算机整机制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070G,27.10
2005,电子计算机外部设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070H,30.77
2005,医疗器械及仪器仪表制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070I,17.84
2005,医疗仪器设备及器械制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070J,3.31
2005,仪器仪表制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070K,14.53
2006,高技术产业新产品开发经费(大中型工业企业口径),A0N0N0701,509.95
2006,医药制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N0702,55.76
2006,化学药品制造高技术产业新产品开发经费(大中型工业企业口径),A0N0N0703,35.58
2006,中成药制造高技术产业新产品开发经费(大中型工业企业口径),A0N0N0704,15.14
2006,生物、生化制品的制造高技术产业新产品开发经费(大中型工业企业口径),A0N0N0705,3.33
2006,航空航天器制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N0706,34.95
2006,电子及通信设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N0707,312.24
2006,通信设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N0708,137.54
2006,雷达及配套设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N0709,3.59
2006,广播电视设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070A,4.52
2006,电子器件制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070B,46.59
2006,电子元件制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070C,56.98
2006,家用视听设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070D,59.33
2006,其他电子设备制造高技术产业新产品开发经费(大中型工业企业口径),A0N0N070E,3.69
2006,电子计算机及办公设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070F,82.81
2006,电子计算机整机制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070G,44.35
2006,电子计算机外部设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070H,35.68
2006,医疗器械及仪器仪表制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070I,24.19
2006,医疗仪器设备及器械制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070J,5.06
2006,仪器仪表制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070K,19.14
2007,高技术产业新产品开发经费(大中型工业企业口径),A0N0N0701,652.03
2007,医药制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N0702,73.94
2007,化学药品制造高技术产业新产品开发经费(大中型工业企业口径),A0N0N0703,47.05
2007,中成药制造高技术产业新产品开发经费(大中型工业企业口径),A0N0N0704,17.66
2007,生物、生化制品的制造高技术产业新产品开发经费(大中型工业企业口径),A0N0N0705,5.16
2007,航空航天器制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N0706,43.83
2007,电子及通信设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N0707,392.87
2007,通信设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N0708,164.51
2007,雷达及配套设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N0709,7.99
2007,广播电视设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070A,3.98
2007,电子器件制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070B,63.03
2007,电子元件制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070C,76.56
2007,家用视听设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070D,70.87
2007,其他电子设备制造高技术产业新产品开发经费(大中型工业企业口径),A0N0N070E,5.93
2007,电子计算机及办公设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070F,101.34
2007,电子计算机整机制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070G,42.12
2007,电子计算机外部设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070H,44.06
2007,医疗器械及仪器仪表制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070I,40.05
2007,医疗仪器设备及器械制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070J,8.71
2007,仪器仪表制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070K,31.34
2008,高技术产业新产品开发经费(大中型工业企业口径),A0N0N0701,798.40
2008,医药制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N0702,87.19
2008,化学药品制造高技术产业新产品开发经费(大中型工业企业口径),A0N0N0703,56.39
2008,中成药制造高技术产业新产品开发经费(大中型工业企业口径),A0N0N0704,16.88
2008,生物、生化制品的制造高技术产业新产品开发经费(大中型工业企业口径),A0N0N0705,8.52
2008,航空航天器制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N0706,49.44
2008,电子及通信设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N0707,486.56
2008,通信设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N0708,228.10
2008,雷达及配套设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N0709,4.24
2008,广播电视设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070A,5.99
2008,电子器件制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070B,81.57
2008,电子元件制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070C,75.58
2008,家用视听设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070D,76.54
2008,其他电子设备制造高技术产业新产品开发经费(大中型工业企业口径),A0N0N070E,14.54
2008,电子计算机及办公设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070F,125.21
2008,电子计算机整机制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070G,53.78
2008,电子计算机外部设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070H,57.46
2008,医疗器械及仪器仪表制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070I,49.99
2008,医疗仪器设备及器械制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070J,11.43
2008,仪器仪表制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070K,38.57
2009,高技术产业新产品开发经费(大中型工业企业口径),A0N0N0701,925.07
2009,医药制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N0702,107.34
2009,化学药品制造高技术产业新产品开发经费(大中型工业企业口径),A0N0N0703,68.04
2009,中成药制造高技术产业新产品开发经费(大中型工业企业口径),A0N0N0704,21.00
2009,生物、生化制品的制造高技术产业新产品开发经费(大中型工业企业口径),A0N0N0705,10.81
2009,航空航天器制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N0706,76.46
2009,电子及通信设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N0707,544.25
2009,通信设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N0708,279.32
2009,雷达及配套设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N0709,7.56
2009,广播电视设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070A,6.04
2009,电子器件制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070B,87.83
2009,电子元件制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070C,78.08
2009,家用视听设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070D,72.64
2009,其他电子设备制造高技术产业新产品开发经费(大中型工业企业口径),A0N0N070E,12.78
2009,电子计算机及办公设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070F,127.15
2009,电子计算机整机制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070G,51.07
2009,电子计算机外部设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070H,57.39
2009,医疗器械及仪器仪表制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070I,69.87
2009,医疗仪器设备及器械制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070J,17.17
2009,仪器仪表制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070K,52.70
2010,高技术产业新产品开发经费(大中型工业企业口径),A0N0N0701,1006.90
2010,医药制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N0702,131.40
2010,化学药品制造高技术产业新产品开发经费(大中型工业企业口径),A0N0N0703,87.81
2010,中成药制造高技术产业新产品开发经费(大中型工业企业口径),A0N0N0704,22.59
2010,生物、生化制品的制造高技术产业新产品开发经费(大中型工业企业口径),A0N0N0705,14.01
2010,航空航天器制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N0706,103.34
2010,电子及通信设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N0707,539.27
2010,通信设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N0708,199.44
2010,雷达及配套设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N0709,8.06
2010,广播电视设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070A,6.73
2010,电子器件制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070B,129.70
2010,电子元件制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070C,104.94
2010,家用视听设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070D,75.19
2010,其他电子设备制造高技术产业新产品开发经费(大中型工业企业口径),A0N0N070E,15.21
2010,电子计算机及办公设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070F,147.97
2010,电子计算机整机制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070G,56.33
2010,电子计算机外部设备制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070H,71.19
2010,医疗器械及仪器仪表制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070I,84.96
2010,医疗仪器设备及器械制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070J,20.61
2010,仪器仪表制造业高技术产业新产品开发经费(大中型工业企业口径),A0N0N070K,64.35
2011,高技术产业新产品开发经费(大中型工业企业口径),A0N0N0701,1528.03
2012,高技术产业新产品开发经费(大中型工业企业口径),A0N0N0701,1827.48
2013,高技术产业新产品开发经费(大中型工业企业口径),A0N0N0701,2069.50
2014,高技术产业新产品开发经费(大中型工业企业口径),A0N0N0701,2350.60
2015,高技术产业新产品开发经费(大中型工业企业口径),A0N0N0701,3030.60
2016,高技术产业新产品开发经费(大中型工业企业口径),A0N0N0701,3000.36
2017,高技术产业新产品开发经费(大中型工业企业口径),A0N0N0701,3421.30
2018,高技术产业新产品开发经费(大中型工业企业口径),A0N0N0701,3768.45
2019,高技术产业新产品开发经费(大中型工业企业口径),A0N0N0701,4389.30
2020,高技术产业新产品开发经费(大中型工业企业口径),A0N0N0701,6152.40
2021,高技术产业新产品开发经费(大中型工业企业口径),A0N0N0701,7510.00
2022,高技术产业新产品开发经费(大中型工业企业口径),A0N0N0701,8590.60
2021,高技术产业新产品开发经费(大中型工业企业口径),A0N0N0701,7510.00
2022,高技术产业新产品开发经费(大中型工业企业口径),A0N0N0701,8590.60
