2010,港、澳、台商投资企业住宿业法人企业数,A0J02010L,568.00
2010,港、澳、台商合资经营企业住宿业法人企业数,A0J02010M,272.00
2010,港、澳、台商合作经营企业住宿业法人企业数,A0J02010N,68.00
2010,港、澳、台商独资经营企业住宿业法人企业数,A0J02010O,205.00
2010,港、澳、台商投资股份有限公司住宿业法人企业数,A0J02010P,23.00
2010,外商投资企业住宿业法人企业数,A0J02010R,447.00
2010,中外合资经营企业住宿业法人企业数,A0J02010S,202.00
2010,中外合作经营企业住宿业法人企业数,A0J02010T,59.00
2010,外资企业住宿业法人企业数,A0J02010U,173.00
2010,外商投资股份有限公司住宿业法人企业数,A0J02010V,13.00
2010,旅游饭店住宿业法人企业数,A0J02010X,11044.00
2010,一般旅馆住宿业法人企业数,A0J02010Y,4217.00
2010,其他住宿业住宿业法人企业数,A0J02010Z,452.00
2011,住宿业法人企业数,A0J020101,16506.00
2011,内资企业住宿业法人企业数,A0J020102,15503.00
2011,国有企业住宿业法人企业数,A0J020103,3013.00
2011,集体企业住宿业法人企业数,A0J020104,642.00
2011,股份合作企业住宿业法人企业数,A0J020105,190.00
2011,联营企业住宿业法人企业数,A0J020106,71.00
2011,国有联营企业住宿业法人企业数,A0J020107,34.00
2011,集体联营企业住宿业法人企业数,A0J020108,14.00
2011,国有与集体联营企业住宿业法人企业数,A0J020109,9.00
2011,其他联营企业住宿业法人企业数,A0J02010A,14.00
2011,有限责任公司住宿业法人企业数,A0J02010B,4148.00
2011,国有独资公司住宿业法人企业数,A0J02010C,125.00
2011,其他有限责任公司住宿业法人企业数,A0J02010D,4023.00
2011,股份有限公司住宿业法人企业数,A0J02010E,567.00
2011,私营企业住宿业法人企业数,A0J02010F,6193.00
2011,私营独资企业住宿业法人企业数,A0J02010G,1465.00
2011,私营合伙企业住宿业法人企业数,A0J02010H,373.00
2011,私营有限责任公司住宿业法人企业数,A0J02010I,4004.00
2011,私营股份有限公司住宿业法人企业数,A0J02010J,351.00
2011,其他企业住宿业法人企业数,A0J02010K,679.00
2011,港、澳、台商投资企业住宿业法人企业数,A0J02010L,574.00
2011,港、澳、台商合资经营企业住宿业法人企业数,A0J02010M,275.00
2011,港、澳、台商合作经营企业住宿业法人企业数,A0J02010N,68.00
2011,港、澳、台商独资经营企业住宿业法人企业数,A0J02010O,206.00
2011,港、澳、台商投资股份有限公司住宿业法人企业数,A0J02010P,21.00
2011,其他港澳台商投资企业住宿业法人企业数,A0J02010Q,4.00
2011,外商投资企业住宿业法人企业数,A0J02010R,429.00
2011,中外合资经营企业住宿业法人企业数,A0J02010S,185.00
2011,中外合作经营企业住宿业法人企业数,A0J02010T,61.00
2011,外资企业住宿业法人企业数,A0J02010U,168.00
2011,外商投资股份有限公司住宿业法人企业数,A0J02010V,12.00
2011,其他外商投资企业住宿业法人企业数,A0J02010W,3.00
2011,旅游饭店住宿业法人企业数,A0J02010X,11462.00
2011,一般旅馆住宿业法人企业数,A0J02010Y,4556.00
2011,其他住宿业住宿业法人企业数,A0J02010Z,488.00
2012,住宿业法人企业数,A0J020101,17109.00
2012,内资企业住宿业法人企业数,A0J020102,16129.00
2012,国有企业住宿业法人企业数,A0J020103,2829.00
2012,集体企业住宿业法人企业数,A0J020104,592.00
2012,股份合作企业住宿业法人企业数,A0J020105,179.00
2012,联营企业住宿业法人企业数,A0J020106,60.00
2012,国有联营企业住宿业法人企业数,A0J020107,27.00
2012,集体联营企业住宿业法人企业数,A0J020108,13.00
2012,国有与集体联营企业住宿业法人企业数,A0J020109,10.00
2012,其他联营企业住宿业法人企业数,A0J02010A,10.00
2012,有限责任公司住宿业法人企业数,A0J02010B,4582.00
2012,国有独资公司住宿业法人企业数,A0J02010C,139.00
2012,其他有限责任公司住宿业法人企业数,A0J02010D,4443.00
2012,股份有限公司住宿业法人企业数,A0J02010E,528.00
2012,私营企业住宿业法人企业数,A0J02010F,6646.00
2012,私营独资企业住宿业法人企业数,A0J02010G,1458.00
2012,私营合伙企业住宿业法人企业数,A0J02010H,389.00
2012,私营有限责任公司住宿业法人企业数,A0J02010I,4470.00
2012,私营股份有限公司住宿业法人企业数,A0J02010J,329.00
2012,其他企业住宿业法人企业数,A0J02010K,713.00
2012,港、澳、台商投资企业住宿业法人企业数,A0J02010L,544.00
2012,港、澳、台商合资经营企业住宿业法人企业数,A0J02010M,248.00
2012,港、澳、台商合作经营企业住宿业法人企业数,A0J02010N,68.00
2012,港、澳、台商独资经营企业住宿业法人企业数,A0J02010O,198.00
2012,港、澳、台商投资股份有限公司住宿业法人企业数,A0J02010P,28.00
2012,其他港澳台商投资企业住宿业法人企业数,A0J02010Q,2.00
2012,外商投资企业住宿业法人企业数,A0J02010R,436.00
2012,中外合资经营企业住宿业法人企业数,A0J02010S,187.00
2012,中外合作经营企业住宿业法人企业数,A0J02010T,60.00
2012,外资企业住宿业法人企业数,A0J02010U,171.00
2012,外商投资股份有限公司住宿业法人企业数,A0J02010V,13.00
2012,其他外商投资企业住宿业法人企业数,A0J02010W,5.00
2012,旅游饭店住宿业法人企业数,A0J02010X,11629.00
2012,一般旅馆住宿业法人企业数,A0J02010Y,4983.00
2012,其他住宿业住宿业法人企业数,A0J02010Z,497.00
2013,住宿业法人企业数,A0J020101,18437.00
2013,内资企业住宿业法人企业数,A0J020102,17463.00
2013,国有企业住宿业法人企业数,A0J020103,2289.00
2013,集体企业住宿业法人企业数,A0J020104,489.00
2013,股份合作企业住宿业法人企业数,A0J020105,99.00
2013,联营企业住宿业法人企业数,A0J020106,35.00
2013,国有联营企业住宿业法人企业数,A0J020107,14.00
2013,集体联营企业住宿业法人企业数,A0J020108,12.00
2013,国有与集体联营企业住宿业法人企业数,A0J020109,6.00
2013,其他联营企业住宿业法人企业数,A0J02010A,3.00
2013,有限责任公司住宿业法人企业数,A0J02010B,5906.00
2013,国有独资公司住宿业法人企业数,A0J02010C,321.00
2013,其他有限责任公司住宿业法人企业数,A0J02010D,5585.00
2013,股份有限公司住宿业法人企业数,A0J02010E,602.00
2013,私营企业住宿业法人企业数,A0J02010F,7760.00
2013,私营独资企业住宿业法人企业数,A0J02010G,1178.00
2013,私营合伙企业住宿业法人企业数,A0J02010H,304.00
2013,私营有限责任公司住宿业法人企业数,A0J02010I,5869.00
2013,私营股份有限公司住宿业法人企业数,A0J02010J,409.00
2013,其他企业住宿业法人企业数,A0J02010K,283.00
2013,港、澳、台商投资企业住宿业法人企业数,A0J02010L,549.00
2013,港、澳、台商合资经营企业住宿业法人企业数,A0J02010M,242.00
2013,港、澳、台商合作经营企业住宿业法人企业数,A0J02010N,61.00
2013,港、澳、台商独资经营企业住宿业法人企业数,A0J02010O,215.00
2013,港、澳、台商投资股份有限公司住宿业法人企业数,A0J02010P,27.00
2013,其他港澳台商投资企业住宿业法人企业数,A0J02010Q,4.00
2013,外商投资企业住宿业法人企业数,A0J02010R,425.00
2013,中外合资经营企业住宿业法人企业数,A0J02010S,181.00
2013,中外合作经营企业住宿业法人企业数,A0J02010T,54.00
2013,外资企业住宿业法人企业数,A0J02010U,174.00
2013,外商投资股份有限公司住宿业法人企业数,A0J02010V,12.00
2013,其他外商投资企业住宿业法人企业数,A0J02010W,4.00
2013,旅游饭店住宿业法人企业数,A0J02010X,12082.00
2013,一般旅馆住宿业法人企业数,A0J02010Y,5770.00
2013,其他住宿业住宿业法人企业数,A0J02010Z,585.00
2014,住宿业法人企业数,A0J020101,18874.00
2014,内资企业住宿业法人企业数,A0J020102,17947.00
2014,国有企业住宿业法人企业数,A0J020103,2089.00
2014,集体企业住宿业法人企业数,A0J020104,434.00
2014,股份合作企业住宿业法人企业数,A0J020105,81.00
2014,联营企业住宿业法人企业数,A0J020106,27.00
2014,国有联营企业住宿业法人企业数,A0J020107,10.00
2014,集体联营企业住宿业法人企业数,A0J020108,8.00
2014,国有与集体联营企业住宿业法人企业数,A0J020109,7.00
2014,其他联营企业住宿业法人企业数,A0J02010A,2.00
2014,有限责任公司住宿业法人企业数,A0J02010B,6288.00
2014,国有独资公司住宿业法人企业数,A0J02010C,322.00
2014,其他有限责任公司住宿业法人企业数,A0J02010D,5966.00
2014,股份有限公司住宿业法人企业数,A0J02010E,575.00
2014,私营企业住宿业法人企业数,A0J02010F,8183.00
2014,私营独资企业住宿业法人企业数,A0J02010G,1122.00
2014,私营合伙企业住宿业法人企业数,A0J02010H,291.00
2014,私营有限责任公司住宿业法人企业数,A0J02010I,6374.00
2014,私营股份有限公司住宿业法人企业数,A0J02010J,396.00
2014,其他企业住宿业法人企业数,A0J02010K,270.00
2014,港、澳、台商投资企业住宿业法人企业数,A0J02010L,523.00
2014,港、澳、台商合资经营企业住宿业法人企业数,A0J02010M,222.00
2014,港、澳、台商合作经营企业住宿业法人企业数,A0J02010N,58.00
2014,港、澳、台商独资经营企业住宿业法人企业数,A0J02010O,214.00
2014,港、澳、台商投资股份有限公司住宿业法人企业数,A0J02010P,27.00
2014,其他港澳台商投资企业住宿业法人企业数,A0J02010Q,2.00
2014,外商投资企业住宿业法人企业数,A0J02010R,404.00
2014,中外合资经营企业住宿业法人企业数,A0J02010S,176.00
2014,中外合作经营企业住宿业法人企业数,A0J02010T,50.00
2014,外资企业住宿业法人企业数,A0J02010U,157.00
2014,外商投资股份有限公司住宿业法人企业数,A0J02010V,15.00
2014,其他外商投资企业住宿业法人企业数,A0J02010W,6.00
2014,旅游饭店住宿业法人企业数,A0J02010X,12077.00
2014,一般旅馆住宿业法人企业数,A0J02010Y,6206.00
2014,其他住宿业住宿业法人企业数,A0J02010Z,591.00
2015,住宿业法人企业数,A0J020101,18937.00
2015,内资企业住宿业法人企业数,A0J020102,18036.00
2015,国有企业住宿业法人企业数,A0J020103,1914.00
2015,集体企业住宿业法人企业数,A0J020104,367.00
2015,股份合作企业住宿业法人企业数,A0J020105,72.00
2015,联营企业住宿业法人企业数,A0J020106,27.00
2015,国有联营企业住宿业法人企业数,A0J020107,11.00
2015,集体联营企业住宿业法人企业数,A0J020108,8.00
2015,国有与集体联营企业住宿业法人企业数,A0J020109,5.00
2015,其他联营企业住宿业法人企业数,A0J02010A,3.00
2015,有限责任公司住宿业法人企业数,A0J02010B,6480.00
2015,国有独资公司住宿业法人企业数,A0J02010C,325.00
2015,其他有限责任公司住宿业法人企业数,A0J02010D,6155.00
2015,股份有限公司住宿业法人企业数,A0J02010E,557.00
2015,私营企业住宿业法人企业数,A0J02010F,8364.00
2015,私营独资企业住宿业法人企业数,A0J02010G,1103.00
2015,私营合伙企业住宿业法人企业数,A0J02010H,275.00
2015,私营有限责任公司住宿业法人企业数,A0J02010I,6591.00
2015,私营股份有限公司住宿业法人企业数,A0J02010J,395.00
2015,其他企业住宿业法人企业数,A0J02010K,255.00
2015,港、澳、台商投资企业住宿业法人企业数,A0J02010L,522.00
2015,港、澳、台商合资经营企业住宿业法人企业数,A0J02010M,214.00
2015,港、澳、台商合作经营企业住宿业法人企业数,A0J02010N,55.00
2015,港、澳、台商独资经营企业住宿业法人企业数,A0J02010O,226.00
2015,港、澳、台商投资股份有限公司住宿业法人企业数,A0J02010P,24.00
2015,其他港澳台商投资企业住宿业法人企业数,A0J02010Q,3.00
2015,外商投资企业住宿业法人企业数,A0J02010R,379.00
2015,中外合资经营企业住宿业法人企业数,A0J02010S,155.00
2015,中外合作经营企业住宿业法人企业数,A0J02010T,43.00
2015,外资企业住宿业法人企业数,A0J02010U,156.00
2015,外商投资股份有限公司住宿业法人企业数,A0J02010V,15.00
2015,其他外商投资企业住宿业法人企业数,A0J02010W,10.00
2015,旅游饭店住宿业法人企业数,A0J02010X,11971.00
2015,一般旅馆住宿业法人企业数,A0J02010Y,6359.00
2015,其他住宿业住宿业法人企业数,A0J02010Z,607.00
2016,住宿业法人企业数,A0J020101,19496.00
2016,内资企业住宿业法人企业数,A0J020102,18611.00
2016,国有企业住宿业法人企业数,A0J020103,1732.00
2016,集体企业住宿业法人企业数,A0J020104,317.00
2016,股份合作企业住宿业法人企业数,A0J020105,62.00
2016,联营企业住宿业法人企业数,A0J020106,25.00
2016,国有联营企业住宿业法人企业数,A0J020107,9.00
2016,集体联营企业住宿业法人企业数,A0J020108,8.00
2016,国有与集体联营企业住宿业法人企业数,A0J020109,5.00
2016,其他联营企业住宿业法人企业数,A0J02010A,3.00
2016,有限责任公司住宿业法人企业数,A0J02010B,6901.00
2016,国有独资公司住宿业法人企业数,A0J02010C,382.00
2016,其他有限责任公司住宿业法人企业数,A0J02010D,6519.00
2016,股份有限公司住宿业法人企业数,A0J02010E,554.00
2016,私营企业住宿业法人企业数,A0J02010F,8811.00
2016,私营独资企业住宿业法人企业数,A0J02010G,1042.00
2016,私营合伙企业住宿业法人企业数,A0J02010H,261.00
2016,私营有限责任公司住宿业法人企业数,A0J02010I,7115.00
2016,私营股份有限公司住宿业法人企业数,A0J02010J,393.00
2016,其他企业住宿业法人企业数,A0J02010K,209.00
2016,港、澳、台商投资企业住宿业法人企业数,A0J02010L,535.00
2016,港、澳、台商合资经营企业住宿业法人企业数,A0J02010M,223.00
2016,港、澳、台商合作经营企业住宿业法人企业数,A0J02010N,53.00
2016,港、澳、台商独资经营企业住宿业法人企业数,A0J02010O,229.00
2016,港、澳、台商投资股份有限公司住宿业法人企业数,A0J02010P,23.00
2016,其他港澳台商投资企业住宿业法人企业数,A0J02010Q,7.00
2016,外商投资企业住宿业法人企业数,A0J02010R,350.00
2016,中外合资经营企业住宿业法人企业数,A0J02010S,136.00
2016,中外合作经营企业住宿业法人企业数,A0J02010T,38.00
2016,外资企业住宿业法人企业数,A0J02010U,149.00
2016,外商投资股份有限公司住宿业法人企业数,A0J02010V,15.00
2016,其他外商投资企业住宿业法人企业数,A0J02010W,12.00
2016,旅游饭店住宿业法人企业数,A0J02010X,12008.00
2016,一般旅馆住宿业法人企业数,A0J02010Y,6857.00
2016,其他住宿业住宿业法人企业数,A0J02010Z,631.00
2017,住宿业法人企业数,A0J020101,19780.00
2017,内资企业住宿业法人企业数,A0J020102,18941.00
2017,国有企业住宿业法人企业数,A0J020103,1487.00
2017,集体企业住宿业法人企业数,A0J020104,250.00
2017,股份合作企业住宿业法人企业数,A0J020105,51.00
2017,联营企业住宿业法人企业数,A0J020106,16.00
2017,国有联营企业住宿业法人企业数,A0J020107,6.00
2017,集体联营企业住宿业法人企业数,A0J020108,6.00
2017,国有与集体联营企业住宿业法人企业数,A0J020109,2.00
2017,其他联营企业住宿业法人企业数,A0J02010A,2.00
2017,有限责任公司住宿业法人企业数,A0J02010B,6883.00
2017,国有独资公司住宿业法人企业数,A0J02010C,411.00
2017,其他有限责任公司住宿业法人企业数,A0J02010D,6472.00
2017,股份有限公司住宿业法人企业数,A0J02010E,495.00
2017,私营企业住宿业法人企业数,A0J02010F,9589.00
2017,私营独资企业住宿业法人企业数,A0J02010G,968.00
2017,私营合伙企业住宿业法人企业数,A0J02010H,231.00
2017,私营有限责任公司住宿业法人企业数,A0J02010I,8013.00
