2016,人民法院审理权属、侵权纠纷及其他民事一审案件结案中驳回件数,A0S0S0501,62371.00
2016,人民法院审理所有权及其相关权利一审案件结案中驳回件数,A0S0S0502,22879.00
2016,人民法院审理特别程序一审案件结案中驳回件数,A0S0S0503,18348.00
2016,人民法院审理人身权纠纷一审案件结案中驳回件数,A0S0S0504,9101.00
2016,人民法院审理人身损害赔偿一审案件结案中驳回件数,A0S0S0505,8381.00
2016,人民法院审理特殊侵权纠纷一审案件结案中驳回件数,A0S0S0506,3465.00
2016,人民法院审理不当得利一审案件结案中驳回件数,A0S0S0507,2737.00
2016,人民法院审理票据、证券、股票纠纷一审案件结案中驳回件数,A0S0S0508,1580.00
2016,人民法院审理其他权属、侵权纠纷及其他民事案件一审案件结案中驳回件数,A0S0S0509,4261.00
2016,人民法院审理权属、侵权纠纷及其他民事一审案件结案中驳回件数,A0S0S0501,62371.00
2016,人民法院审理所有权及其相关权利一审案件结案中驳回件数,A0S0S0502,22879.00
2016,人民法院审理特别程序一审案件结案中驳回件数,A0S0S0503,18348.00
2016,人民法院审理人身权纠纷一审案件结案中驳回件数,A0S0S0504,9101.00
2016,人民法院审理人身损害赔偿一审案件结案中驳回件数,A0S0S0505,8381.00
2016,人民法院审理特殊侵权纠纷一审案件结案中驳回件数,A0S0S0506,3465.00
2016,人民法院审理不当得利一审案件结案中驳回件数,A0S0S0507,2737.00
2016,人民法院审理票据、证券、股票纠纷一审案件结案中驳回件数,A0S0S0508,1580.00
2016,人民法院审理其他权属、侵权纠纷及其他民事案件一审案件结案中驳回件数,A0S0S0509,4261.00
