2002,其它制造业私营工业企业销售费用,A0E080O11,7.38
2002,电力、蒸汽、热水的生产和供应业私营工业企业销售费用,A0E080O12,0.36
2002,煤气生产和供应业私营工业企业销售费用,A0E080O13,0.27
2002,自来水的生产和供应业私营工业企业销售费用,A0E080O14,0.05
2002,私营工业企业销售费用,A0E080O01,403.85
2002,煤炭采选业私营工业企业销售费用,A0E080O02,4.20
2002,黑色金属矿采选业私营工业企业销售费用,A0E080O04,2.73
2002,有色金属矿采选业私营工业企业销售费用,A0E080O05,1.87
2002,非金属矿采选业私营工业企业销售费用,A0E080O06,5.16
2002,其他矿采选业私营工业企业销售费用,A0E080O07,0.02
2002,食品加工业私营工业企业销售费用,A0E080O09,25.23
2002,食品制造业私营工业企业销售费用,A0E080O0A,14.80
2002,饮料制造业私营工业企业销售费用,A0E080O0B,9.78
2002,烟草加工业私营工业企业销售费用,A0E080O0C,0.01
2002,纺织业私营工业企业销售费用,A0E080O0D,20.65
2002,服装及其他纤维制品制造业私营工业企业销售费用,A0E080O0E,19.03
2002,皮革、毛皮、羽绒及其制品业私营工业企业销售费用,A0E080O0F,8.78
2002,木材加工及竹、藤、棕、草制品业私营工业企业销售费用,A0E080O0G,8.49
2002,家具制造业私营工业企业销售费用,A0E080O0H,5.70
2002,造纸及纸制品业私营工业企业销售费用,A0E080O0I,7.44
2002,印刷业、记录媒介的复制私营工业企业销售费用,A0E080O0J,2.66
2002,文教体育用品制造业私营工业企业销售费用,A0E080O0K,5.72
2002,石油加工及炼焦业私营工业企业销售费用,A0E080O0L,8.51
2002,化学原料及化学制品制造业私营工业企业销售费用,A0E080O0M,33.85
2002,医药制造业私营工业企业销售费用,A0E080O0N,19.17
2002,化学纤维制造业私营工业企业销售费用,A0E080O0O,1.12
2002,橡胶制品业私营工业企业销售费用,A0E080O0P,3.79
2002,塑料制品业私营工业企业销售费用,A0E080O0Q,13.37
2002,非金属矿物制造业私营工业企业销售费用,A0E080O0R,29.66
2002,黑色金属冶炼及压延加工业私营工业企业销售费用,A0E080O0S,9.96
2002,有色金属冶炼及压延加工业私营工业企业销售费用,A0E080O0T,6.01
2002,金属制品业私营工业企业销售费用,A0E080O0U,25.29
2002,普通机械制造业私营工业企业销售费用,A0E080O0V,25.19
2002,专用设备制造业私营工业企业销售费用,A0E080O0W,14.58
2002,交通运输设备制造业私营工业企业销售费用,A0E080O0X,16.81
2002,电气机械及器材制造业私营工业企业销售费用,A0E080O0Y,30.51
2002,电子及通信设备制造业私营工业企业销售费用,A0E080O0Z,11.94
2002,仪器仪表及文化办公用机械制造业私营工业企业销售费用,A0E080O10,3.79
2002,其它制造业私营工业企业销售费用,A0E080O11,7.38
2002,电力、蒸汽、热水的生产和供应业私营工业企业销售费用,A0E080O12,0.36
2002,煤气生产和供应业私营工业企业销售费用,A0E080O13,0.27
2002,自来水的生产和供应业私营工业企业销售费用,A0E080O14,0.05
