2020,外商投资单位城镇就业人员,A04040A,1215.86
2021,城镇就业人员,A040401,46773.00
2021,国有单位城镇就业人员,A040402,5633.08
2021,城镇集体单位城镇就业人员,A040403,261.67
2021,股份合作单位城镇就业人员,A040404,61.76
2021,联营单位城镇就业人员,A040405,22.34
2021,有限责任公司城镇就业人员,A040406,6525.79
2021,股份有限公司城镇就业人员,A040407,1789.22
2021,港澳台商投资单位城镇就业人员,A040409,1175.20
2021,外商投资单位城镇就业人员,A04040A,1219.83
2022,城镇就业人员,A040401,45931.00
2022,国有单位城镇就业人员,A040402,5612.15
2022,城镇集体单位城镇就业人员,A040403,235.12
2022,股份合作单位城镇就业人员,A040404,57.93
2022,联营单位城镇就业人员,A040405,19.27
2022,有限责任公司城镇就业人员,A040406,6505.67
2022,股份有限公司城镇就业人员,A040407,1684.18
2022,港澳台商投资单位城镇就业人员,A040409,1113.74
2022,外商投资单位城镇就业人员,A04040A,1163.94
