2012,铁路、船舶、航空航天和其他运输设备大中型工业企业流动资产合计,A0E0G0A0X,9877.77
2012,电气机械和器材制造业大中型工业企业流动资产合计,A0E0G0A0Y,19451.02
2012,计算机、通信和其他电子设备制造业大中型工业企业流动资产合计,A0E0G0A0Z,26842.95
2012,仪器仪表制造业大中型工业企业流动资产合计,A0E0G0A10,2459.91
2012,其他制造业大中型工业企业流动资产合计,A0E0G0A11,633.14
2012,废弃资源综合利用业大中型工业企业流动资产合计,A0E0G0A12,233.24
2012,金属制品、机械和设备修理业大中型工业企业流动资产合计,A0E0G0A13,501.05
2012,电力、热力生产和供应业大中型工业企业流动资产合计,A0E0G0A14,10020.18
2012,燃气生产和供应业大中型工业企业流动资产合计,A0E0G0A15,880.06
2012,水的生产和供应业大中型工业企业流动资产合计,A0E0G0A16,1150.48
2013,大中型工业企业流动资产合计,A0E0G0A01,288989.10
2013,煤炭开采和洗选业大中型工业企业流动资产合计,A0E0G0A02,15484.06
2013,石油和天然气开采业大中型工业企业流动资产合计,A0E0G0A03,2502.56
2013,黑色金属矿采选业大中型工业企业流动资产合计,A0E0G0A04,2607.52
2013,有色金属矿采选业大中型工业企业流动资产合计,A0E0G0A05,1006.62
2013,非金属矿采选业大中型工业企业流动资产合计,A0E0G0A06,526.43
2013,开采辅助活动大中型工业企业流动资产合计,A0E0G0A07,1348.94
2013,其他采矿业大中型工业企业流动资产合计,A0E0G0A08,1.07
2013,农副食品加工业大中型工业企业流动资产合计,A0E0G0A09,8681.88
2013,食品制造业大中型工业企业流动资产合计,A0E0G0A0A,3945.26
2013,酒、饮料和精制茶制造业大中型工业企业流动资产合计,A0E0G0A0B,5156.57
2013,烟草制品业大中型工业企业流动资产合计,A0E0G0A0C,5341.46
2013,纺织业大中型工业企业流动资产合计,A0E0G0A0D,6966.96
2013,纺织服装、服饰业大中型工业企业流动资产合计,A0E0G0A0E,4421.13
2013,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业流动资产合计,A0E0G0A0F,2618.02
2013,木材加工和木、竹、藤、棕、草制品业大中型工业企业流动资产合计,A0E0G0A0G,902.85
2013,家具制造业大中型工业企业流动资产合计,A0E0G0A0H,1377.62
2013,造纸和纸制品业大中型工业企业流动资产合计,A0E0G0A0I,3820.39
2013,印刷和记录媒介复制业大中型工业企业流动资产合计,A0E0G0A0J,1079.42
2013,文教、工美、体育和娱乐用品制造业大中型工业企业流动资产合计,A0E0G0A0K,2295.56
2013,石油加工、炼焦和核燃料加工业大中型工业企业流动资产合计,A0E0G0A0L,9195.23
2013,化学原料和化学制品制造业大中型工业企业流动资产合计,A0E0G0A0M,17087.19
2013,医药制造业大中型工业企业流动资产合计,A0E0G0A0N,7138.98
2013,化学纤维制造业大中型工业企业流动资产合计,A0E0G0A0O,2229.36
2013,橡胶和塑料制品业大中型工业企业流动资产合计,A0E0G0A0P,5042.82
2013,非金属矿物制品业大中型工业企业流动资产合计,A0E0G0A0Q,9151.76
2013,黑色金属冶炼和压延加工业大中型工业企业流动资产合计,A0E0G0A0R,22921.13
2013,有色金属冶炼和压延加工业大中型工业企业流动资产合计,A0E0G0A0S,12468.93
2013,金属制品业大中型工业企业流动资产合计,A0E0G0A0T,6545.78
2013,通用设备制造业大中型工业企业流动资产合计,A0E0G0A0U,14588.29
2013,专用设备制造业大中型工业企业流动资产合计,A0E0G0A0V,13091.76
2013,汽车制造业大中型工业企业流动资产合计,A0E0G0A0W,22834.11
2013,铁路、船舶、航空航天和其他运输设备大中型工业企业流动资产合计,A0E0G0A0X,9696.23
2013,电气机械和器材制造业大中型工业企业流动资产合计,A0E0G0A0Y,21439.76
2013,计算机、通信和其他电子设备制造业大中型工业企业流动资产合计,A0E0G0A0Z,28115.68
2013,仪器仪表制造业大中型工业企业流动资产合计,A0E0G0A10,2620.57
2013,其他制造业大中型工业企业流动资产合计,A0E0G0A11,804.02
2013,废弃资源综合利用业大中型工业企业流动资产合计,A0E0G0A12,271.98
2013,金属制品、机械和设备修理业大中型工业企业流动资产合计,A0E0G0A13,500.85
2013,电力、热力生产和供应业大中型工业企业流动资产合计,A0E0G0A14,10802.74
2013,燃气生产和供应业大中型工业企业流动资产合计,A0E0G0A15,966.01
2013,水的生产和供应业大中型工业企业流动资产合计,A0E0G0A16,1391.57
2014,大中型工业企业流动资产合计,A0E0G0A01,311020.92
2014,煤炭开采和洗选业大中型工业企业流动资产合计,A0E0G0A02,16735.26
2014,石油和天然气开采业大中型工业企业流动资产合计,A0E0G0A03,2479.58
2014,黑色金属矿采选业大中型工业企业流动资产合计,A0E0G0A04,2649.97
2014,有色金属矿采选业大中型工业企业流动资产合计,A0E0G0A05,1062.56
2014,非金属矿采选业大中型工业企业流动资产合计,A0E0G0A06,595.03
2014,开采辅助活动大中型工业企业流动资产合计,A0E0G0A07,1248.12
2014,其他采矿业大中型工业企业流动资产合计,A0E0G0A08,1.17
2014,农副食品加工业大中型工业企业流动资产合计,A0E0G0A09,8899.37
2014,食品制造业大中型工业企业流动资产合计,A0E0G0A0A,4190.91
2014,酒、饮料和精制茶制造业大中型工业企业流动资产合计,A0E0G0A0B,5528.70
2014,烟草制品业大中型工业企业流动资产合计,A0E0G0A0C,5416.18
2014,纺织业大中型工业企业流动资产合计,A0E0G0A0D,7217.15
2014,纺织服装、服饰业大中型工业企业流动资产合计,A0E0G0A0E,4583.42
2014,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业流动资产合计,A0E0G0A0F,2834.05
2014,木材加工和木、竹、藤、棕、草制品业大中型工业企业流动资产合计,A0E0G0A0G,979.72
2014,家具制造业大中型工业企业流动资产合计,A0E0G0A0H,1389.02
2014,造纸和纸制品业大中型工业企业流动资产合计,A0E0G0A0I,3963.27
2014,印刷和记录媒介复制业大中型工业企业流动资产合计,A0E0G0A0J,1115.31
2014,文教、工美、体育和娱乐用品制造业大中型工业企业流动资产合计,A0E0G0A0K,2629.50
2014,石油加工、炼焦和核燃料加工业大中型工业企业流动资产合计,A0E0G0A0L,9099.47
2014,化学原料和化学制品制造业大中型工业企业流动资产合计,A0E0G0A0M,18466.28
2014,医药制造业大中型工业企业流动资产合计,A0E0G0A0N,8311.80
2014,化学纤维制造业大中型工业企业流动资产合计,A0E0G0A0O,2137.42
2014,橡胶和塑料制品业大中型工业企业流动资产合计,A0E0G0A0P,5418.80
2014,非金属矿物制品业大中型工业企业流动资产合计,A0E0G0A0Q,9990.25
2014,黑色金属冶炼和压延加工业大中型工业企业流动资产合计,A0E0G0A0R,22280.19
2014,有色金属冶炼和压延加工业大中型工业企业流动资产合计,A0E0G0A0S,13684.09
2014,金属制品业大中型工业企业流动资产合计,A0E0G0A0T,7049.85
2014,通用设备制造业大中型工业企业流动资产合计,A0E0G0A0U,15461.40
2014,专用设备制造业大中型工业企业流动资产合计,A0E0G0A0V,13315.12
2014,汽车制造业大中型工业企业流动资产合计,A0E0G0A0W,25048.74
2014,铁路、船舶、航空航天和其他运输设备大中型工业企业流动资产合计,A0E0G0A0X,10771.22
2014,电气机械和器材制造业大中型工业企业流动资产合计,A0E0G0A0Y,23385.79
2014,计算机、通信和其他电子设备制造业大中型工业企业流动资产合计,A0E0G0A0Z,34843.23
2014,仪器仪表制造业大中型工业企业流动资产合计,A0E0G0A10,2972.61
2014,其他制造业大中型工业企业流动资产合计,A0E0G0A11,880.00
2014,废弃资源综合利用业大中型工业企业流动资产合计,A0E0G0A12,332.29
2014,金属制品、机械和设备修理业大中型工业企业流动资产合计,A0E0G0A13,428.01
2014,电力、热力生产和供应业大中型工业企业流动资产合计,A0E0G0A14,10825.96
2014,燃气生产和供应业大中型工业企业流动资产合计,A0E0G0A15,1166.30
2014,水的生产和供应业大中型工业企业流动资产合计,A0E0G0A16,1633.84
2015,大中型工业企业流动资产合计,A0E0G0A01,325464.39
2015,煤炭开采和洗选业大中型工业企业流动资产合计,A0E0G0A02,17095.23
2015,石油和天然气开采业大中型工业企业流动资产合计,A0E0G0A03,2442.70
2015,黑色金属矿采选业大中型工业企业流动资产合计,A0E0G0A04,2930.59
2015,有色金属矿采选业大中型工业企业流动资产合计,A0E0G0A05,1195.32
2015,非金属矿采选业大中型工业企业流动资产合计,A0E0G0A06,600.71
2015,开采辅助活动大中型工业企业流动资产合计,A0E0G0A07,1268.05
2015,其他采矿业大中型工业企业流动资产合计,A0E0G0A08,0.90
2015,农副食品加工业大中型工业企业流动资产合计,A0E0G0A09,9014.86
2015,食品制造业大中型工业企业流动资产合计,A0E0G0A0A,4615.03
2015,酒、饮料和精制茶制造业大中型工业企业流动资产合计,A0E0G0A0B,5966.24
2015,烟草制品业大中型工业企业流动资产合计,A0E0G0A0C,6243.84
2015,纺织业大中型工业企业流动资产合计,A0E0G0A0D,7138.05
2015,纺织服装、服饰业大中型工业企业流动资产合计,A0E0G0A0E,4673.15
2015,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业流动资产合计,A0E0G0A0F,2817.53
2015,木材加工和木、竹、藤、棕、草制品业大中型工业企业流动资产合计,A0E0G0A0G,982.98
2015,家具制造业大中型工业企业流动资产合计,A0E0G0A0H,1470.23
2015,造纸和纸制品业大中型工业企业流动资产合计,A0E0G0A0I,4307.26
2015,印刷和记录媒介复制业大中型工业企业流动资产合计,A0E0G0A0J,1204.52
2015,文教、工美、体育和娱乐用品制造业大中型工业企业流动资产合计,A0E0G0A0K,2593.76
2015,石油加工、炼焦和核燃料加工业大中型工业企业流动资产合计,A0E0G0A0L,8577.66
2015,化学原料和化学制品制造业大中型工业企业流动资产合计,A0E0G0A0M,19010.82
2015,医药制造业大中型工业企业流动资产合计,A0E0G0A0N,9476.10
2015,化学纤维制造业大中型工业企业流动资产合计,A0E0G0A0O,2281.72
2015,橡胶和塑料制品业大中型工业企业流动资产合计,A0E0G0A0P,5561.76
2015,非金属矿物制品业大中型工业企业流动资产合计,A0E0G0A0Q,10123.42
2015,黑色金属冶炼和压延加工业大中型工业企业流动资产合计,A0E0G0A0R,20354.19
2015,有色金属冶炼和压延加工业大中型工业企业流动资产合计,A0E0G0A0S,13843.71
2015,金属制品业大中型工业企业流动资产合计,A0E0G0A0T,7048.69
2015,通用设备制造业大中型工业企业流动资产合计,A0E0G0A0U,15753.10
2015,专用设备制造业大中型工业企业流动资产合计,A0E0G0A0V,13937.45
2015,汽车制造业大中型工业企业流动资产合计,A0E0G0A0W,27953.84
2015,铁路、船舶、航空航天和其他运输设备大中型工业企业流动资产合计,A0E0G0A0X,11652.75
2015,电气机械和器材制造业大中型工业企业流动资产合计,A0E0G0A0Y,25726.50
2015,计算机、通信和其他电子设备制造业大中型工业企业流动资产合计,A0E0G0A0Z,38238.15
2015,仪器仪表制造业大中型工业企业流动资产合计,A0E0G0A10,3204.64
2015,其他制造业大中型工业企业流动资产合计,A0E0G0A11,956.87
2015,废弃资源综合利用业大中型工业企业流动资产合计,A0E0G0A12,303.81
2015,金属制品、机械和设备修理业大中型工业企业流动资产合计,A0E0G0A13,593.60
2015,电力、热力生产和供应业大中型工业企业流动资产合计,A0E0G0A14,11099.27
2015,燃气生产和供应业大中型工业企业流动资产合计,A0E0G0A15,1226.74
2015,水的生产和供应业大中型工业企业流动资产合计,A0E0G0A16,1978.66
2016,大中型工业企业流动资产合计,A0E0G0A01,350655.70
2016,煤炭开采和洗选业大中型工业企业流动资产合计,A0E0G0A02,16327.58
2016,石油和天然气开采业大中型工业企业流动资产合计,A0E0G0A03,2676.91
2016,黑色金属矿采选业大中型工业企业流动资产合计,A0E0G0A04,2562.72
2016,有色金属矿采选业大中型工业企业流动资产合计,A0E0G0A05,1141.71
2016,非金属矿采选业大中型工业企业流动资产合计,A0E0G0A06,620.88
2016,开采辅助活动大中型工业企业流动资产合计,A0E0G0A07,1298.09
2016,农副食品加工业大中型工业企业流动资产合计,A0E0G0A09,8833.80
2016,食品制造业大中型工业企业流动资产合计,A0E0G0A0A,4766.09
2016,酒、饮料和精制茶制造业大中型工业企业流动资产合计,A0E0G0A0B,6556.34
2016,烟草制品业大中型工业企业流动资产合计,A0E0G0A0C,6650.05
2016,纺织业大中型工业企业流动资产合计,A0E0G0A0D,7177.33
2016,纺织服装、服饰业大中型工业企业流动资产合计,A0E0G0A0E,5010.76
2016,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业流动资产合计,A0E0G0A0F,2748.97
2016,木材加工和木、竹、藤、棕、草制品业大中型工业企业流动资产合计,A0E0G0A0G,985.53
2016,家具制造业大中型工业企业流动资产合计,A0E0G0A0H,1705.81
2016,造纸和纸制品业大中型工业企业流动资产合计,A0E0G0A0I,4169.97
2016,印刷和记录媒介复制业大中型工业企业流动资产合计,A0E0G0A0J,1315.96
2016,文教、工美、体育和娱乐用品制造业大中型工业企业流动资产合计,A0E0G0A0K,2731.48
2016,石油加工、炼焦和核燃料加工业大中型工业企业流动资产合计,A0E0G0A0L,10276.73
2016,化学原料和化学制品制造业大中型工业企业流动资产合计,A0E0G0A0M,19674.53
2016,医药制造业大中型工业企业流动资产合计,A0E0G0A0N,11244.94
2016,化学纤维制造业大中型工业企业流动资产合计,A0E0G0A0O,2472.75
2016,橡胶和塑料制品业大中型工业企业流动资产合计,A0E0G0A0P,6154.88
2016,非金属矿物制品业大中型工业企业流动资产合计,A0E0G0A0Q,10282.10
2016,黑色金属冶炼和压延加工业大中型工业企业流动资产合计,A0E0G0A0R,21007.93
2016,有色金属冶炼和压延加工业大中型工业企业流动资产合计,A0E0G0A0S,14305.59
2016,金属制品业大中型工业企业流动资产合计,A0E0G0A0T,7164.33
2016,通用设备制造业大中型工业企业流动资产合计,A0E0G0A0U,16321.93
2016,专用设备制造业大中型工业企业流动资产合计,A0E0G0A0V,13902.71
2016,汽车制造业大中型工业企业流动资产合计,A0E0G0A0W,33557.83
2016,铁路、船舶、航空航天和其他运输设备大中型工业企业流动资产合计,A0E0G0A0X,12043.04
2016,电气机械和器材制造业大中型工业企业流动资产合计,A0E0G0A0Y,28232.94
2016,计算机、通信和其他电子设备制造业大中型工业企业流动资产合计,A0E0G0A0Z,45605.25
2016,仪器仪表制造业大中型工业企业流动资产合计,A0E0G0A10,3493.32
2016,其他制造业大中型工业企业流动资产合计,A0E0G0A11,895.00
2016,废弃资源综合利用业大中型工业企业流动资产合计,A0E0G0A12,322.85
2016,金属制品、机械和设备修理业大中型工业企业流动资产合计,A0E0G0A13,1109.22
2016,电力、热力生产和供应业大中型工业企业流动资产合计,A0E0G0A14,11954.79
2016,燃气生产和供应业大中型工业企业流动资产合计,A0E0G0A15,1241.13
2016,水的生产和供应业大中型工业企业流动资产合计,A0E0G0A16,2109.35
2017,大中型工业企业流动资产合计,A0E0G0A01,372934.53
2017,煤炭开采和洗选业大中型工业企业流动资产合计,A0E0G0A02,16704.17
2017,石油和天然气开采业大中型工业企业流动资产合计,A0E0G0A03,2343.96
2017,黑色金属矿采选业大中型工业企业流动资产合计,A0E0G0A04,1859.88
2017,有色金属矿采选业大中型工业企业流动资产合计,A0E0G0A05,1170.23
2017,非金属矿采选业大中型工业企业流动资产合计,A0E0G0A06,592.12
2017,开采辅助活动大中型工业企业流动资产合计,A0E0G0A07,1238.04
2017,农副食品加工业大中型工业企业流动资产合计,A0E0G0A09,8290.78
2017,食品制造业大中型工业企业流动资产合计,A0E0G0A0A,4872.54
2017,酒、饮料和精制茶制造业大中型工业企业流动资产合计,A0E0G0A0B,7034.27
2017,烟草制品业大中型工业企业流动资产合计,A0E0G0A0C,6993.61
2017,纺织业大中型工业企业流动资产合计,A0E0G0A0D,6671.28
2017,纺织服装、服饰业大中型工业企业流动资产合计,A0E0G0A0E,4630.88
2017,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业流动资产合计,A0E0G0A0F,2565.72
2017,木材加工和木、竹、藤、棕、草制品业大中型工业企业流动资产合计,A0E0G0A0G,970.69
2017,家具制造业大中型工业企业流动资产合计,A0E0G0A0H,1848.80
2017,造纸和纸制品业大中型工业企业流动资产合计,A0E0G0A0I,4418.94
2017,印刷和记录媒介复制业大中型工业企业流动资产合计,A0E0G0A0J,1370.31
2017,文教、工美、体育和娱乐用品制造业大中型工业企业流动资产合计,A0E0G0A0K,2770.24
2017,石油加工、炼焦和核燃料加工业大中型工业企业流动资产合计,A0E0G0A0L,11725.96
2017,化学原料和化学制品制造业大中型工业企业流动资产合计,A0E0G0A0M,20122.42
2017,医药制造业大中型工业企业流动资产合计,A0E0G0A0N,12685.22
2017,化学纤维制造业大中型工业企业流动资产合计,A0E0G0A0O,2468.58
2017,橡胶和塑料制品业大中型工业企业流动资产合计,A0E0G0A0P,6555.05
2017,非金属矿物制品业大中型工业企业流动资产合计,A0E0G0A0Q,10500.23
2017,黑色金属冶炼和压延加工业大中型工业企业流动资产合计,A0E0G0A0R,22233.45
2017,有色金属冶炼和压延加工业大中型工业企业流动资产合计,A0E0G0A0S,15075.55
2017,金属制品业大中型工业企业流动资产合计,A0E0G0A0T,7349.71
2017,通用设备制造业大中型工业企业流动资产合计,A0E0G0A0U,16337.36
2017,专用设备制造业大中型工业企业流动资产合计,A0E0G0A0V,15344.54
2017,汽车制造业大中型工业企业流动资产合计,A0E0G0A0W,38489.13
2017,铁路、船舶、航空航天和其他运输设备大中型工业企业流动资产合计,A0E0G0A0X,12236.73
2017,电气机械和器材制造业大中型工业企业流动资产合计,A0E0G0A0Y,31077.98
2017,计算机、通信和其他电子设备制造业大中型工业企业流动资产合计,A0E0G0A0Z,51075.25
2017,仪器仪表制造业大中型工业企业流动资产合计,A0E0G0A10,4148.80
2017,其他制造业大中型工业企业流动资产合计,A0E0G0A11,1004.08
2017,废弃资源综合利用业大中型工业企业流动资产合计,A0E0G0A12,437.20
2017,金属制品、机械和设备修理业大中型工业企业流动资产合计,A0E0G0A13,750.99
2017,电力、热力生产和供应业大中型工业企业流动资产合计,A0E0G0A14,13090.14
2017,燃气生产和供应业大中型工业企业流动资产合计,A0E0G0A15,1574.30
2017,水的生产和供应业大中型工业企业流动资产合计,A0E0G0A16,2298.72
2018,大中型工业企业流动资产合计,A0E0G0A01,391077.94
2018,煤炭开采和洗选业大中型工业企业流动资产合计,A0E0G0A02,18075.86
2018,石油和天然气开采业大中型工业企业流动资产合计,A0E0G0A03,2686.79
2018,黑色金属矿采选业大中型工业企业流动资产合计,A0E0G0A04,2024.67
2018,有色金属矿采选业大中型工业企业流动资产合计,A0E0G0A05,1149.49
2018,非金属矿采选业大中型工业企业流动资产合计,A0E0G0A06,529.60
2018,开采辅助活动大中型工业企业流动资产合计,A0E0G0A07,1422.15
2018,农副食品加工业大中型工业企业流动资产合计,A0E0G0A09,7813.28
2018,食品制造业大中型工业企业流动资产合计,A0E0G0A0A,5093.43
2018,酒、饮料和精制茶制造业大中型工业企业流动资产合计,A0E0G0A0B,7614.31
2018,烟草制品业大中型工业企业流动资产合计,A0E0G0A0C,7618.38
2018,纺织业大中型工业企业流动资产合计,A0E0G0A0D,5541.74
2018,纺织服装、服饰业大中型工业企业流动资产合计,A0E0G0A0E,4406.52
2018,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业流动资产合计,A0E0G0A0F,2499.83
2018,木材加工和木、竹、藤、棕、草制品业大中型工业企业流动资产合计,A0E0G0A0G,716.68
2018,家具制造业大中型工业企业流动资产合计,A0E0G0A0H,1847.99
2018,造纸和纸制品业大中型工业企业流动资产合计,A0E0G0A0I,4663.02
2018,印刷和记录媒介复制业大中型工业企业流动资产合计,A0E0G0A0J,1367.48
2018,文教、工美、体育和娱乐用品制造业大中型工业企业流动资产合计,A0E0G0A0K,2973.91
2018,石油加工、炼焦和核燃料加工业大中型工业企业流动资产合计,A0E0G0A0L,13625.54
2018,化学原料和化学制品制造业大中型工业企业流动资产合计,A0E0G0A0M,19798.14
2018,医药制造业大中型工业企业流动资产合计,A0E0G0A0N,13734.14
2018,化学纤维制造业大中型工业企业流动资产合计,A0E0G0A0O,2519.37
2018,橡胶和塑料制品业大中型工业企业流动资产合计,A0E0G0A0P,6290.44
2018,非金属矿物制品业大中型工业企业流动资产合计,A0E0G0A0Q,10757.16
2018,黑色金属冶炼和压延加工业大中型工业企业流动资产合计,A0E0G0A0R,23180.54
2018,有色金属冶炼和压延加工业大中型工业企业流动资产合计,A0E0G0A0S,16250.46
2018,金属制品业大中型工业企业流动资产合计,A0E0G0A0T,8043.65
2018,通用设备制造业大中型工业企业流动资产合计,A0E0G0A0U,16776.50
2018,专用设备制造业大中型工业企业流动资产合计,A0E0G0A0V,16646.24
2018,汽车制造业大中型工业企业流动资产合计,A0E0G0A0W,39476.64
2018,铁路、船舶、航空航天和其他运输设备大中型工业企业流动资产合计,A0E0G0A0X,12796.55
2018,电气机械和器材制造业大中型工业企业流动资产合计,A0E0G0A0Y,31224.06
2018,计算机、通信和其他电子设备制造业大中型工业企业流动资产合计,A0E0G0A0Z,59034.19
2018,仪器仪表制造业大中型工业企业流动资产合计,A0E0G0A10,3606.52
2018,其他制造业大中型工业企业流动资产合计,A0E0G0A11,822.78
2018,废弃资源综合利用业大中型工业企业流动资产合计,A0E0G0A12,410.78
2018,金属制品、机械和设备修理业大中型工业企业流动资产合计,A0E0G0A13,826.94
2018,电力、热力生产和供应业大中型工业企业流动资产合计,A0E0G0A14,12761.53
2018,燃气生产和供应业大中型工业企业流动资产合计,A0E0G0A15,1846.94
2018,水的生产和供应业大中型工业企业流动资产合计,A0E0G0A16,2599.82
2019,大中型工业企业流动资产合计,A0E0G0A01,396805.05
2019,煤炭开采和洗选业大中型工业企业流动资产合计,A0E0G0A02,16787.57
2019,石油和天然气开采业大中型工业企业流动资产合计,A0E0G0A03,2564.28
2019,黑色金属矿采选业大中型工业企业流动资产合计,A0E0G0A04,1979.35
2019,有色金属矿采选业大中型工业企业流动资产合计,A0E0G0A05,1038.75
2019,非金属矿采选业大中型工业企业流动资产合计,A0E0G0A06,624.78
2019,开采辅助活动大中型工业企业流动资产合计,A0E0G0A07,1413.00
2019,农副食品加工业大中型工业企业流动资产合计,A0E0G0A09,7668.70
2019,食品制造业大中型工业企业流动资产合计,A0E0G0A0A,5606.41
2019,酒、饮料和精制茶制造业大中型工业企业流动资产合计,A0E0G0A0B,7958.33
2019,烟草制品业大中型工业企业流动资产合计,A0E0G0A0C,7070.03
2019,纺织业大中型工业企业流动资产合计,A0E0G0A0D,5457.72
2019,纺织服装、服饰业大中型工业企业流动资产合计,A0E0G0A0E,4104.66
2019,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业流动资产合计,A0E0G0A0F,2233.70
2019,木材加工和木、竹、藤、棕、草制品业大中型工业企业流动资产合计,A0E0G0A0G,709.57
2019,家具制造业大中型工业企业流动资产合计,A0E0G0A0H,1859.82
2019,造纸和纸制品业大中型工业企业流动资产合计,A0E0G0A0I,4835.75
2019,印刷和记录媒介复制业大中型工业企业流动资产合计,A0E0G0A0J,1419.01
2019,文教、工美、体育和娱乐用品制造业大中型工业企业流动资产合计,A0E0G0A0K,2905.28
2019,石油加工、炼焦和核燃料加工业大中型工业企业流动资产合计,A0E0G0A0L,14878.37
2019,化学原料和化学制品制造业大中型工业企业流动资产合计,A0E0G0A0M,18877.04
2019,医药制造业大中型工业企业流动资产合计,A0E0G0A0N,14441.64
2019,化学纤维制造业大中型工业企业流动资产合计,A0E0G0A0O,2763.15
2019,橡胶和塑料制品业大中型工业企业流动资产合计,A0E0G0A0P,5940.52
2019,非金属矿物制品业大中型工业企业流动资产合计,A0E0G0A0Q,11482.78
2019,黑色金属冶炼和压延加工业大中型工业企业流动资产合计,A0E0G0A0R,25567.56
2019,有色金属冶炼和压延加工业大中型工业企业流动资产合计,A0E0G0A0S,15464.10
2019,金属制品业大中型工业企业流动资产合计,A0E0G0A0T,8364.85
2019,通用设备制造业大中型工业企业流动资产合计,A0E0G0A0U,17844.87
2019,专用设备制造业大中型工业企业流动资产合计,A0E0G0A0V,16008.82
2019,汽车制造业大中型工业企业流动资产合计,A0E0G0A0W,37799.80
2019,铁路、船舶、航空航天和其他运输设备大中型工业企业流动资产合计,A0E0G0A0X,12555.91
2019,电气机械和器材制造业大中型工业企业流动资产合计,A0E0G0A0Y,31527.26
2019,计算机、通信和其他电子设备制造业大中型工业企业流动资产合计,A0E0G0A0Z,62389.72
2019,仪器仪表制造业大中型工业企业流动资产合计,A0E0G0A10,3834.44
2019,其他制造业大中型工业企业流动资产合计,A0E0G0A11,926.24
2019,废弃资源综合利用业大中型工业企业流动资产合计,A0E0G0A12,418.48
2019,金属制品、机械和设备修理业大中型工业企业流动资产合计,A0E0G0A13,914.06
2019,电力、热力生产和供应业大中型工业企业流动资产合计,A0E0G0A14,13747.97
2019,燃气生产和供应业大中型工业企业流动资产合计,A0E0G0A15,1963.15
2019,水的生产和供应业大中型工业企业流动资产合计,A0E0G0A16,2853.16
2020,大中型工业企业流动资产合计,A0E0G0A01,428512.63
2020,煤炭开采和洗选业大中型工业企业流动资产合计,A0E0G0A02,19961.11
2020,石油和天然气开采业大中型工业企业流动资产合计,A0E0G0A03,2455.78
2020,黑色金属矿采选业大中型工业企业流动资产合计,A0E0G0A04,2382.21
2020,有色金属矿采选业大中型工业企业流动资产合计,A0E0G0A05,1057.40
