2002,烟草加工业国有控股工业亏损企业亏损总额,A0E050V0C,5.29
2002,纺织业国有控股工业亏损企业亏损总额,A0E050V0D,29.87
2002,服装及其他纤维制品制造业国有控股工业亏损企业亏损总额,A0E050V0E,3.08
2002,皮革、毛皮、羽绒及其制品业国有控股工业亏损企业亏损总额,A0E050V0F,2.69
2002,木材加工及竹、藤、棕、草制品业国有控股工业亏损企业亏损总额,A0E050V0G,4.02
2002,家具制造业国有控股工业亏损企业亏损总额,A0E050V0H,0.69
2002,造纸及纸制品业国有控股工业亏损企业亏损总额,A0E050V0I,14.24
2002,印刷业、记录媒介的复制国有控股工业亏损企业亏损总额,A0E050V0J,5.29
2002,文教体育用品制造业国有控股工业亏损企业亏损总额,A0E050V0K,1.13
2002,石油加工及炼焦业国有控股工业亏损企业亏损总额,A0E050V0L,39.97
2002,化学原料及化学制品制造业国有控股工业亏损企业亏损总额,A0E050V0M,64.06
2002,医药制造业国有控股工业亏损企业亏损总额,A0E050V0N,12.05
2002,化学纤维制造业国有控股工业亏损企业亏损总额,A0E050V0O,10.55
2002,橡胶制品业国有控股工业亏损企业亏损总额,A0E050V0P,7.62
2002,塑料制品业国有控股工业亏损企业亏损总额,A0E050V0Q,6.21
2002,非金属矿物制造业国有控股工业亏损企业亏损总额,A0E050V0R,37.44
2002,黑色金属冶炼及压延加工业国有控股工业亏损企业亏损总额,A0E050V0S,16.62
2002,有色金属冶炼及压延加工业国有控股工业亏损企业亏损总额,A0E050V0T,12.12
2002,金属制品业国有控股工业亏损企业亏损总额,A0E050V0U,9.94
2002,普通机械制造业国有控股工业亏损企业亏损总额,A0E050V0V,32.80
2002,专用设备制造业国有控股工业亏损企业亏损总额,A0E050V0W,30.66
2002,交通运输设备制造业国有控股工业亏损企业亏损总额,A0E050V0X,71.08
2002,电气机械及器材制造业国有控股工业亏损企业亏损总额,A0E050V0Y,23.47
2002,电子及通信设备制造业国有控股工业亏损企业亏损总额,A0E050V0Z,32.10
2002,仪器仪表及文化办公用机械制造业国有控股工业亏损企业亏损总额,A0E050V10,6.43
2002,其它制造业国有控股工业亏损企业亏损总额,A0E050V11,1.00
2002,电力、蒸汽、热水的生产和供应业国有控股工业亏损企业亏损总额,A0E050V12,89.76
2002,煤气生产和供应业国有控股工业亏损企业亏损总额,A0E050V13,9.26
2002,自来水的生产和供应业国有控股工业亏损企业亏损总额,A0E050V14,14.97
