2004,塑料制品业规模以上工业企业存货,A0E030C0P,592.36
2004,非金属矿物制品业规模以上工业企业存货,A0E030C0Q,1123.32
2004,黑色金属冶炼及压延加工业规模以上工业企业存货,A0E030C0R,2434.55
2004,有色金属冶炼及压延加工业规模以上工业企业存货,A0E030C0S,906.04
2004,金属制品业规模以上工业企业存货,A0E030C0T,811.59
2004,通用设备制造业规模以上工业企业存货,A0E030C0U,1759.49
2004,专用设备制造业规模以上工业企业存货,A0E030C0V,1222.25
2004,交通运输设备制造业规模以上工业企业存货,A0E030C0W,2500.97
2004,电气机械及器材制造业规模以上工业企业存货,A0E030C0X,1745.94
2004,通信设备、计算机及其他电子设备制造规模以上工业企业存货,A0E030C0Y,2518.75
2004,仪器仪表及文化、办公用机械制造业规模以上工业企业存货,A0E030C0Z,353.11
2004,工艺品及其他制造业规模以上工业企业存货,A0E030C10,249.16
2004,废弃资源和废旧材料回收加工业规模以上工业企业存货,A0E030C11,22.11
2004,电力、热力的生产和供应业规模以上工业企业存货,A0E030C12,372.47
2004,燃气生产和供应业规模以上工业企业存货,A0E030C13,41.39
2004,水的生产和供应业规模以上工业企业存货,A0E030C14,27.33
2005,规模以上工业企业存货,A0E030C01,31379.07
2005,煤炭开采和洗选业规模以上工业企业存货,A0E030C02,494.75
2005,石油和天然气开采业规模以上工业企业存货,A0E030C03,260.89
2005,黑色金属矿采选业规模以上工业企业存货,A0E030C04,98.70
2005,有色金属矿采选业规模以上工业企业存货,A0E030C05,83.45
2005,非金属矿采选业规模以上工业企业存货,A0E030C06,57.36
2005,其他采矿业规模以上工业企业存货,A0E030C07,0.29
2005,农副食品加工业规模以上工业企业存货,A0E030C08,1045.80
2005,食品制造业规模以上工业企业存货,A0E030C09,425.31
2005,饮料制造业规模以上工业企业存货,A0E030C0A,596.32
2005,烟草制品业规模以上工业企业存货,A0E030C0B,1030.35
2005,纺织业规模以上工业企业存货,A0E030C0C,1753.13
2005,纺织服装、鞋、帽制造业规模以上工业企业存货,A0E030C0D,599.33
2005,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业存货,A0E030C0E,408.61
2005,木材加工及木、竹、藤、棕、草制品业规模以上工业企业存货,A0E030C0F,240.27
2005,家具制造业规模以上工业企业存货,A0E030C0G,220.69
2005,造纸及纸制品业规模以上工业企业存货,A0E030C0H,531.86
2005,印刷业和记录媒介的复制规模以上工业企业存货,A0E030C0I,193.68
2005,文教体育用品制造业规模以上工业企业存货,A0E030C0J,213.04
2005,石油加工、炼焦及核燃料加工业规模以上工业企业存货,A0E030C0K,1108.16
2005,化学原料及化学制品制造业规模以上工业企业存货,A0E030C0L,1867.65
2005,医药制造业规模以上工业企业存货,A0E030C0M,673.92
2005,化学纤维制造业规模以上工业企业存货,A0E030C0N,295.88
2005,橡胶制品业规模以上工业企业存货,A0E030C0O,294.22
2005,塑料制品业规模以上工业企业存货,A0E030C0P,639.72
2005,非金属矿物制品业规模以上工业企业存货,A0E030C0Q,1228.10
2005,黑色金属冶炼及压延加工业规模以上工业企业存货,A0E030C0R,3029.05
2005,有色金属冶炼及压延加工业规模以上工业企业存货,A0E030C0S,1131.97
2005,金属制品业规模以上工业企业存货,A0E030C0T,870.97
2005,通用设备制造业规模以上工业企业存货,A0E030C0U,2073.59
2005,专用设备制造业规模以上工业企业存货,A0E030C0V,1322.51
2005,交通运输设备制造业规模以上工业企业存货,A0E030C0W,2638.74
2005,电气机械及器材制造业规模以上工业企业存货,A0E030C0X,1969.32
2005,通信设备、计算机及其他电子设备制造规模以上工业企业存货,A0E030C0Y,2747.50
2005,仪器仪表及文化、办公用机械制造业规模以上工业企业存货,A0E030C0Z,395.57
2005,工艺品及其他制造业规模以上工业企业存货,A0E030C10,274.00
2005,废弃资源和废旧材料回收加工业规模以上工业企业存货,A0E030C11,26.28
2005,电力、热力的生产和供应业规模以上工业企业存货,A0E030C12,469.21
2005,燃气生产和供应业规模以上工业企业存货,A0E030C13,40.04
2005,水的生产和供应业规模以上工业企业存货,A0E030C14,28.86
2006,规模以上工业企业存货,A0E030C01,36999.26
2006,煤炭开采和洗选业规模以上工业企业存货,A0E030C02,598.36
2006,石油和天然气开采业规模以上工业企业存货,A0E030C03,338.08
2006,黑色金属矿采选业规模以上工业企业存货,A0E030C04,115.14
2006,有色金属矿采选业规模以上工业企业存货,A0E030C05,136.57
2006,非金属矿采选业规模以上工业企业存货,A0E030C06,71.92
2006,其他采矿业规模以上工业企业存货,A0E030C07,0.12
2006,农副食品加工业规模以上工业企业存货,A0E030C08,1248.82
2006,食品制造业规模以上工业企业存货,A0E030C09,480.77
2006,饮料制造业规模以上工业企业存货,A0E030C0A,696.04
2006,烟草制品业规模以上工业企业存货,A0E030C0B,1081.92
2006,纺织业规模以上工业企业存货,A0E030C0C,2032.07
2006,纺织服装、鞋、帽制造业规模以上工业企业存货,A0E030C0D,712.23
2006,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业存货,A0E030C0E,486.43
2006,木材加工及木、竹、藤、棕、草制品业规模以上工业企业存货,A0E030C0F,305.51
2006,家具制造业规模以上工业企业存货,A0E030C0G,279.08
2006,造纸及纸制品业规模以上工业企业存货,A0E030C0H,592.89
2006,印刷业和记录媒介的复制规模以上工业企业存货,A0E030C0I,225.19
2006,文教体育用品制造业规模以上工业企业存货,A0E030C0J,251.24
2006,石油加工、炼焦及核燃料加工业规模以上工业企业存货,A0E030C0K,1238.61
2006,化学原料及化学制品制造业规模以上工业企业存货,A0E030C0L,2219.44
2006,医药制造业规模以上工业企业存货,A0E030C0M,750.46
2006,化学纤维制造业规模以上工业企业存货,A0E030C0N,328.06
2006,橡胶制品业规模以上工业企业存货,A0E030C0O,345.91
2006,塑料制品业规模以上工业企业存货,A0E030C0P,752.14
2006,非金属矿物制品业规模以上工业企业存货,A0E030C0Q,1407.47
2006,黑色金属冶炼及压延加工业规模以上工业企业存货,A0E030C0R,3516.30
2006,有色金属冶炼及压延加工业规模以上工业企业存货,A0E030C0S,1666.02
2006,金属制品业规模以上工业企业存货,A0E030C0T,1121.36
2006,通用设备制造业规模以上工业企业存货,A0E030C0U,2323.01
2006,专用设备制造业规模以上工业企业存货,A0E030C0V,1555.80
2006,交通运输设备制造业规模以上工业企业存货,A0E030C0W,3005.60
2006,电气机械及器材制造业规模以上工业企业存货,A0E030C0X,2445.57
2006,通信设备、计算机及其他电子设备制造规模以上工业企业存货,A0E030C0Y,3217.38
2006,仪器仪表及文化、办公用机械制造业规模以上工业企业存货,A0E030C0Z,453.50
2006,工艺品及其他制造业规模以上工业企业存货,A0E030C10,333.09
2006,废弃资源和废旧材料回收加工业规模以上工业企业存货,A0E030C11,41.55
2006,电力、热力的生产和供应业规模以上工业企业存货,A0E030C12,545.18
2006,燃气生产和供应业规模以上工业企业存货,A0E030C13,46.43
2006,水的生产和供应业规模以上工业企业存货,A0E030C14,34.01
2007,规模以上工业企业存货,A0E030C01,45288.65
2007,煤炭开采和洗选业规模以上工业企业存货,A0E030C02,708.22
2007,石油和天然气开采业规模以上工业企业存货,A0E030C03,367.15
2007,黑色金属矿采选业规模以上工业企业存货,A0E030C04,145.06
2007,有色金属矿采选业规模以上工业企业存货,A0E030C05,164.61
2007,非金属矿采选业规模以上工业企业存货,A0E030C06,82.06
2007,其他采矿业规模以上工业企业存货,A0E030C07,0.26
2007,农副食品加工业规模以上工业企业存货,A0E030C08,1714.60
2007,食品制造业规模以上工业企业存货,A0E030C09,615.61
2007,饮料制造业规模以上工业企业存货,A0E030C0A,843.40
2007,烟草制品业规模以上工业企业存货,A0E030C0B,1197.52
2007,纺织业规模以上工业企业存货,A0E030C0C,2382.36
2007,纺织服装、鞋、帽制造业规模以上工业企业存货,A0E030C0D,835.86
2007,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业存货,A0E030C0E,554.11
2007,木材加工及木、竹、藤、棕、草制品业规模以上工业企业存货,A0E030C0F,395.20
2007,家具制造业规模以上工业企业存货,A0E030C0G,333.54
2007,造纸及纸制品业规模以上工业企业存货,A0E030C0H,673.38
2007,印刷业和记录媒介的复制规模以上工业企业存货,A0E030C0I,268.08
2007,文教体育用品制造业规模以上工业企业存货,A0E030C0J,290.61
2007,石油加工、炼焦及核燃料加工业规模以上工业企业存货,A0E030C0K,1539.53
2007,化学原料及化学制品制造业规模以上工业企业存货,A0E030C0L,2723.62
2007,医药制造业规模以上工业企业存货,A0E030C0M,884.48
2007,化学纤维制造业规模以上工业企业存货,A0E030C0N,447.30
2007,橡胶制品业规模以上工业企业存货,A0E030C0O,410.00
2007,塑料制品业规模以上工业企业存货,A0E030C0P,899.41
2007,非金属矿物制品业规模以上工业企业存货,A0E030C0Q,1615.87
2007,黑色金属冶炼及压延加工业规模以上工业企业存货,A0E030C0R,4734.00
2007,有色金属冶炼及压延加工业规模以上工业企业存货,A0E030C0S,1996.31
2007,金属制品业规模以上工业企业存货,A0E030C0T,1368.07
2007,通用设备制造业规模以上工业企业存货,A0E030C0U,2925.06
2007,专用设备制造业规模以上工业企业存货,A0E030C0V,1953.82
2007,交通运输设备制造业规模以上工业企业存货,A0E030C0W,3841.04
2007,电气机械及器材制造业规模以上工业企业存货,A0E030C0X,2974.09
2007,通信设备、计算机及其他电子设备制造规模以上工业企业存货,A0E030C0Y,3719.59
2007,仪器仪表及文化、办公用机械制造业规模以上工业企业存货,A0E030C0Z,532.17
2007,工艺品及其他制造业规模以上工业企业存货,A0E030C10,423.90
2007,废弃资源和废旧材料回收加工业规模以上工业企业存货,A0E030C11,62.83
2007,电力、热力的生产和供应业规模以上工业企业存货,A0E030C12,571.55
2007,燃气生产和供应业规模以上工业企业存货,A0E030C13,56.84
2007,水的生产和供应业规模以上工业企业存货,A0E030C14,37.55
2008,规模以上工业企业存货,A0E030C01,54108.56
2008,煤炭开采和洗选业规模以上工业企业存货,A0E030C02,1019.79
2008,石油和天然气开采业规模以上工业企业存货,A0E030C03,469.39
2008,黑色金属矿采选业规模以上工业企业存货,A0E030C04,251.67
2008,有色金属矿采选业规模以上工业企业存货,A0E030C05,223.95
2008,非金属矿采选业规模以上工业企业存货,A0E030C06,105.58
2008,其他采矿业规模以上工业企业存货,A0E030C07,0.34
2008,农副食品加工业规模以上工业企业存货,A0E030C08,1935.60
2008,食品制造业规模以上工业企业存货,A0E030C09,746.97
2008,饮料制造业规模以上工业企业存货,A0E030C0A,1014.28
2008,烟草制品业规模以上工业企业存货,A0E030C0B,1418.17
2008,纺织业规模以上工业企业存货,A0E030C0C,2507.19
2008,纺织服装、鞋、帽制造业规模以上工业企业存货,A0E030C0D,995.70
2008,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业存货,A0E030C0E,588.89
2008,木材加工及木、竹、藤、棕、草制品业规模以上工业企业存货,A0E030C0F,496.47
2008,家具制造业规模以上工业企业存货,A0E030C0G,395.13
2008,造纸及纸制品业规模以上工业企业存货,A0E030C0H,827.29
2008,印刷业和记录媒介的复制规模以上工业企业存货,A0E030C0I,317.22
2008,文教体育用品制造业规模以上工业企业存货,A0E030C0J,341.19
2008,石油加工、炼焦及核燃料加工业规模以上工业企业存货,A0E030C0K,1607.75
2008,化学原料及化学制品制造业规模以上工业企业存货,A0E030C0L,3306.90
2008,医药制造业规模以上工业企业存货,A0E030C0M,1026.25
2008,化学纤维制造业规模以上工业企业存货,A0E030C0N,396.39
2008,橡胶制品业规模以上工业企业存货,A0E030C0O,498.96
2008,塑料制品业规模以上工业企业存货,A0E030C0P,1000.53
2008,非金属矿物制品业规模以上工业企业存货,A0E030C0Q,2171.69
2008,黑色金属冶炼及压延加工业规模以上工业企业存货,A0E030C0R,5499.02
2008,有色金属冶炼及压延加工业规模以上工业企业存货,A0E030C0S,2255.81
2008,金属制品业规模以上工业企业存货,A0E030C0T,1708.57
2008,通用设备制造业规模以上工业企业存货,A0E030C0U,3994.27
2008,专用设备制造业规模以上工业企业存货,A0E030C0V,2731.51
2008,交通运输设备制造业规模以上工业企业存货,A0E030C0W,4753.87
2008,电气机械及器材制造业规模以上工业企业存货,A0E030C0X,3380.74
2008,通信设备、计算机及其他电子设备制造规模以上工业企业存货,A0E030C0Y,3864.65
2008,仪器仪表及文化、办公用机械制造业规模以上工业企业存货,A0E030C0Z,639.80
2008,工艺品及其他制造业规模以上工业企业存货,A0E030C10,475.58
2008,废弃资源和废旧材料回收加工业规模以上工业企业存货,A0E030C11,124.32
2008,电力、热力的生产和供应业规模以上工业企业存货,A0E030C12,908.37
2008,燃气生产和供应业规模以上工业企业存货,A0E030C13,70.44
2008,水的生产和供应业规模以上工业企业存货,A0E030C14,38.32
2009,规模以上工业企业存货,A0E030C01,56724.80
2009,煤炭开采和洗选业规模以上工业企业存货,A0E030C02,1093.06
2009,石油和天然气开采业规模以上工业企业存货,A0E030C03,516.49
2009,黑色金属矿采选业规模以上工业企业存货,A0E030C04,261.68
2009,有色金属矿采选业规模以上工业企业存货,A0E030C05,239.17
2009,非金属矿采选业规模以上工业企业存货,A0E030C06,118.60
2009,其他采矿业规模以上工业企业存货,A0E030C07,0.43
2009,农副食品加工业规模以上工业企业存货,A0E030C08,2234.35
2009,食品制造业规模以上工业企业存货,A0E030C09,782.87
2009,饮料制造业规模以上工业企业存货,A0E030C0A,1076.79
2009,烟草制品业规模以上工业企业存货,A0E030C0B,1680.79
2009,纺织业规模以上工业企业存货,A0E030C0C,2510.15
2009,纺织服装、鞋、帽制造业规模以上工业企业存货,A0E030C0D,1025.32
2009,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业存货,A0E030C0E,574.23
2009,木材加工及木、竹、藤、棕、草制品业规模以上工业企业存货,A0E030C0F,483.89
2009,家具制造业规模以上工业企业存货,A0E030C0G,385.08
2009,造纸及纸制品业规模以上工业企业存货,A0E030C0H,794.80
2009,印刷业和记录媒介的复制规模以上工业企业存货,A0E030C0I,317.49
2009,文教体育用品制造业规模以上工业企业存货,A0E030C0J,316.73
2009,石油加工、炼焦及核燃料加工业规模以上工业企业存货,A0E030C0K,2032.04
2009,化学原料及化学制品制造业规模以上工业企业存货,A0E030C0L,3262.20
2009,医药制造业规模以上工业企业存货,A0E030C0M,1127.83
2009,化学纤维制造业规模以上工业企业存货,A0E030C0N,421.52
2009,橡胶制品业规模以上工业企业存货,A0E030C0O,482.13
2009,塑料制品业规模以上工业企业存货,A0E030C0P,1029.48
2009,非金属矿物制品业规模以上工业企业存货,A0E030C0Q,2197.53
2009,黑色金属冶炼及压延加工业规模以上工业企业存货,A0E030C0R,5539.80
2009,有色金属冶炼及压延加工业规模以上工业企业存货,A0E030C0S,2624.89
2009,金属制品业规模以上工业企业存货,A0E030C0T,1801.62
2009,通用设备制造业规模以上工业企业存货,A0E030C0U,3837.34
2009,专用设备制造业规模以上工业企业存货,A0E030C0V,2805.96
2009,交通运输设备制造业规模以上工业企业存货,A0E030C0W,5087.29
2009,电气机械及器材制造业规模以上工业企业存货,A0E030C0X,3746.70
2009,通信设备、计算机及其他电子设备制造规模以上工业企业存货,A0E030C0Y,3999.99
2009,仪器仪表及文化、办公用机械制造业规模以上工业企业存货,A0E030C0Z,701.25
2009,工艺品及其他制造业规模以上工业企业存货,A0E030C10,555.84
2009,废弃资源和废旧材料回收加工业规模以上工业企业存货,A0E030C11,151.92
2009,电力、热力的生产和供应业规模以上工业企业存货,A0E030C12,759.98
2009,燃气生产和供应业规模以上工业企业存货,A0E030C13,100.19
2009,水的生产和供应业规模以上工业企业存货,A0E030C14,47.39
2010,规模以上工业企业存货,A0E030C01,69790.10
2010,煤炭开采和洗选业规模以上工业企业存货,A0E030C02,1430.42
2010,石油和天然气开采业规模以上工业企业存货,A0E030C03,547.77
2010,黑色金属矿采选业规模以上工业企业存货,A0E030C04,355.49
2010,有色金属矿采选业规模以上工业企业存货,A0E030C05,255.21
2010,非金属矿采选业规模以上工业企业存货,A0E030C06,136.13
2010,其他采矿业规模以上工业企业存货,A0E030C07,2.14
2010,农副食品加工业规模以上工业企业存货,A0E030C08,2881.51
2010,食品制造业规模以上工业企业存货,A0E030C09,904.81
2010,饮料制造业规模以上工业企业存货,A0E030C0A,1251.87
2010,烟草制品业规模以上工业企业存货,A0E030C0B,1897.47
2010,纺织业规模以上工业企业存货,A0E030C0C,2937.83
2010,纺织服装、鞋、帽制造业规模以上工业企业存货,A0E030C0D,1206.80
2010,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业存货,A0E030C0E,664.94
2010,木材加工及木、竹、藤、棕、草制品业规模以上工业企业存货,A0E030C0F,542.14
2010,家具制造业规模以上工业企业存货,A0E030C0G,458.23
2010,造纸及纸制品业规模以上工业企业存货,A0E030C0H,962.39
2010,印刷业和记录媒介的复制规模以上工业企业存货,A0E030C0I,360.64
2010,文教体育用品制造业规模以上工业企业存货,A0E030C0J,351.92
2010,石油加工、炼焦及核燃料加工业规模以上工业企业存货,A0E030C0K,2536.47
2010,化学原料及化学制品制造业规模以上工业企业存货,A0E030C0L,4103.77
2010,医药制造业规模以上工业企业存货,A0E030C0M,1361.65
2010,化学纤维制造业规模以上工业企业存货,A0E030C0N,539.71
2010,橡胶制品业规模以上工业企业存货,A0E030C0O,593.63
2010,塑料制品业规模以上工业企业存货,A0E030C0P,1200.96
2010,非金属矿物制品业规模以上工业企业存货,A0E030C0Q,2558.51
2010,黑色金属冶炼及压延加工业规模以上工业企业存货,A0E030C0R,6943.53
2010,有色金属冶炼及压延加工业规模以上工业企业存货,A0E030C0S,3686.04
2010,金属制品业规模以上工业企业存货,A0E030C0T,2057.15
2010,通用设备制造业规模以上工业企业存货,A0E030C0U,4610.65
2010,专用设备制造业规模以上工业企业存货,A0E030C0V,3373.50
2010,交通运输设备制造业规模以上工业企业存货,A0E030C0W,6443.58
2010,电气机械及器材制造业规模以上工业企业存货,A0E030C0X,4662.37
2010,通信设备、计算机及其他电子设备制造规模以上工业企业存货,A0E030C0Y,5163.86
2010,仪器仪表及文化、办公用机械制造业规模以上工业企业存货,A0E030C0Z,822.95
2010,工艺品及其他制造业规模以上工业企业存货,A0E030C10,697.31
2010,废弃资源和废旧材料回收加工业规模以上工业企业存货,A0E030C11,162.51
2010,电力、热力的生产和供应业规模以上工业企业存货,A0E030C12,991.71
2010,燃气生产和供应业规模以上工业企业存货,A0E030C13,83.78
2010,水的生产和供应业规模以上工业企业存货,A0E030C14,48.76
2011,规模以上工业企业存货,A0E030C01,80583.15
2011,煤炭开采和洗选业规模以上工业企业存货,A0E030C02,1787.42
2011,石油和天然气开采业规模以上工业企业存货,A0E030C03,639.57
2011,黑色金属矿采选业规模以上工业企业存货,A0E030C04,435.05
2011,有色金属矿采选业规模以上工业企业存货,A0E030C05,311.15
2011,非金属矿采选业规模以上工业企业存货,A0E030C06,143.82
2011,其他采矿业规模以上工业企业存货,A0E030C07,0.91
2011,农副食品加工业规模以上工业企业存货,A0E030C08,3265.30
2011,食品制造业规模以上工业企业存货,A0E030C09,1040.35
2011,饮料制造业规模以上工业企业存货,A0E030C0A,1544.26
2011,烟草制品业规模以上工业企业存货,A0E030C0B,2270.72
2011,纺织业规模以上工业企业存货,A0E030C0C,3164.83
2011,纺织服装、鞋、帽制造业规模以上工业企业存货,A0E030C0D,1287.33
2011,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业存货,A0E030C0E,715.99
2011,木材加工及木、竹、藤、棕、草制品业规模以上工业企业存货,A0E030C0F,579.21
2011,家具制造业规模以上工业企业存货,A0E030C0G,484.79
2011,造纸及纸制品业规模以上工业企业存货,A0E030C0H,1090.76
2011,印刷业和记录媒介的复制规模以上工业企业存货,A0E030C0I,351.68
2011,文教体育用品制造业规模以上工业企业存货,A0E030C0J,366.86
2011,石油加工、炼焦及核燃料加工业规模以上工业企业存货,A0E030C0K,3281.02
2011,化学原料及化学制品制造业规模以上工业企业存货,A0E030C0L,4796.36
2011,医药制造业规模以上工业企业存货,A0E030C0M,1627.90
2011,化学纤维制造业规模以上工业企业存货,A0E030C0N,677.82
2011,橡胶制品业规模以上工业企业存货,A0E030C0O,681.76
2011,塑料制品业规模以上工业企业存货,A0E030C0P,1256.65
2011,非金属矿物制品业规模以上工业企业存货,A0E030C0Q,3021.07
2011,黑色金属冶炼及压延加工业规模以上工业企业存货,A0E030C0R,7558.95
2011,有色金属冶炼及压延加工业规模以上工业企业存货,A0E030C0S,4385.51
2011,金属制品业规模以上工业企业存货,A0E030C0T,2428.63
2011,通用设备制造业规模以上工业企业存货,A0E030C0U,5305.01
2011,专用设备制造业规模以上工业企业存货,A0E030C0V,4020.70
2011,交通运输设备制造业规模以上工业企业存货,A0E030C0W,7387.60
2011,电气机械及器材制造业规模以上工业企业存货,A0E030C0X,5355.26
2011,通信设备、计算机及其他电子设备制造规模以上工业企业存货,A0E030C0Y,5745.83
2011,仪器仪表及文化、办公用机械制造业规模以上工业企业存货,A0E030C0Z,1026.89
2011,工艺品及其他制造业规模以上工业企业存货,A0E030C10,970.76
2011,废弃资源和废旧材料回收加工业规模以上工业企业存货,A0E030C11,250.30
2011,电力、热力的生产和供应业规模以上工业企业存货,A0E030C12,1163.58
2011,燃气生产和供应业规模以上工业企业存货,A0E030C13,115.67
2011,水的生产和供应业规模以上工业企业存货,A0E030C14,45.85
