2000,金属制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0U,512.69
2000,普通机械制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0V,445.03
2000,专用设备制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0W,163.82
2000,交通运输设备制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0X,1000.81
2000,电气机械及器材制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0Y,740.41
2000,电子及通信设备制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0Z,1570.46
2000,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F10,144.01
2000,其它制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F11,142.53
2000,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F12,2205.74
2000,煤气生产和供应业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F13,21.33
2000,自来水的生产和供应业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F14,12.29
2001,外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F01,16700.30
2001,煤炭采选业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F02,13.22
2001,石油和天然气开采业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F03,60.88
2001,黑色金属矿采选业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F04,0.57
2001,有色金属矿采选业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F05,1.43
2001,非金属矿采选业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F06,10.29
2001,食品加工业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F09,408.63
2001,食品制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0A,437.08
2001,饮料制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0B,547.32
2001,烟草加工业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0C,13.10
2001,纺织业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0D,839.26
2001,服装及其他纤维制品制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0E,375.40
2001,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0F,233.21
2001,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0G,163.17
2001,家具制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0H,85.49
2001,造纸及纸制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0I,636.28
2001,印刷业、记录媒介的复制外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0J,258.74
2001,文教体育用品制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0K,156.86
2001,石油加工及炼焦业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0L,332.24
2001,化学原料及化学制品制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0M,901.89
2001,医药制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0N,249.17
2001,化学纤维制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0O,264.49
2001,橡胶制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0P,262.64
2001,塑料制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0Q,622.46
2001,非金属矿物制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0R,877.26
2001,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0S,342.75
2001,有色金属冶炼及压延加工业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0T,175.15
2001,金属制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0U,609.13
2001,普通机械制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0V,504.98
2001,专用设备制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0W,187.39
2001,交通运输设备制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0X,1104.58
2001,电气机械及器材制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0Y,863.29
2001,电子及通信设备制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0Z,1993.33
2001,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F10,153.92
2001,其它制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F11,159.96
2001,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F12,2814.89
2001,煤气生产和供应业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F13,22.65
2001,自来水的生产和供应业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F14,17.17
2002,外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F01,18726.88
2002,煤炭采选业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F02,14.78
2002,石油和天然气开采业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F03,65.11
2002,黑色金属矿采选业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F04,0.95
2002,有色金属矿采选业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F05,1.43
2002,非金属矿采选业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F06,12.08
2002,食品加工业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F09,454.06
2002,食品制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0A,488.93
2002,饮料制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0B,580.08
2002,烟草加工业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0C,10.92
2002,纺织业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0D,925.58
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0E,411.79
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0F,254.17
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0G,166.46
2002,家具制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0H,103.93
2002,造纸及纸制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0I,698.56
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0J,244.55
2002,文教体育用品制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0K,185.92
2002,石油加工及炼焦业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0L,400.68
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0M,978.21
2002,医药制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0N,303.14
2002,化学纤维制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0O,307.69
2002,橡胶制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0P,297.37
2002,塑料制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0Q,708.21
2002,非金属矿物制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0R,957.20
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0S,324.06
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0T,238.49
2002,金属制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0U,630.35
2002,普通机械制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0V,592.39
2002,专用设备制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0W,222.02
2002,交通运输设备制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0X,1244.98
2002,电气机械及器材制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0Y,923.30
2002,电子及通信设备制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0Z,2392.80
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F10,191.49
2002,其它制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F11,183.89
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F12,3116.23
2002,煤气生产和供应业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F13,41.02
2002,自来水的生产和供应业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F14,49.69
2002,外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F01,18726.88
2002,煤炭采选业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F02,14.78
2002,石油和天然气开采业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F03,65.11
2002,黑色金属矿采选业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F04,0.95
2002,有色金属矿采选业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F05,1.43
2002,非金属矿采选业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F06,12.08
2002,食品加工业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F09,454.06
2002,食品制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0A,488.93
2002,饮料制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0B,580.08
2002,烟草加工业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0C,10.92
2002,纺织业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0D,925.58
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0E,411.79
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0F,254.17
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0G,166.46
2002,家具制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0H,103.93
2002,造纸及纸制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0I,698.56
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0J,244.55
2002,文教体育用品制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0K,185.92
2002,石油加工及炼焦业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0L,400.68
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0M,978.21
2002,医药制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0N,303.14
2002,化学纤维制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0O,307.69
2002,橡胶制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0P,297.37
2002,塑料制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0Q,708.21
2002,非金属矿物制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0R,957.20
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0S,324.06
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0T,238.49
2002,金属制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0U,630.35
2002,普通机械制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0V,592.39
2002,专用设备制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0W,222.02
2002,交通运输设备制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0X,1244.98
2002,电气机械及器材制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0Y,923.30
2002,电子及通信设备制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0Z,2392.80
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F10,191.49
2002,其它制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F11,183.89
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F12,3116.23
2002,煤气生产和供应业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F13,41.02
2002,自来水的生产和供应业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F14,49.69
2002,外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F01,18726.88
2002,煤炭采选业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F02,14.78
2002,石油和天然气开采业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F03,65.11
2002,黑色金属矿采选业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F04,0.95
2002,有色金属矿采选业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F05,1.43
2002,非金属矿采选业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F06,12.08
2002,食品加工业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F09,454.06
2002,食品制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0A,488.93
2002,饮料制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0B,580.08
2002,烟草加工业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0C,10.92
2002,纺织业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0D,925.58
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0E,411.79
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0F,254.17
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0G,166.46
2002,家具制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0H,103.93
2002,造纸及纸制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0I,698.56
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0J,244.55
2002,文教体育用品制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0K,185.92
2002,石油加工及炼焦业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0L,400.68
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0M,978.21
2002,医药制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0N,303.14
2002,化学纤维制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0O,307.69
2002,橡胶制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0P,297.37
2002,塑料制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0Q,708.21
2002,非金属矿物制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0R,957.20
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0S,324.06
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0T,238.49
2002,金属制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0U,630.35
2002,普通机械制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0V,592.39
2002,专用设备制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0W,222.02
2002,交通运输设备制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0X,1244.98
2002,电气机械及器材制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0Y,923.30
2002,电子及通信设备制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F0Z,2392.80
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F10,191.49
2002,其它制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F11,183.89
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F12,3116.23
2002,煤气生产和供应业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F13,41.02
2002,自来水的生产和供应业外商及港澳台商投资工业企业固定资产原价合计,A0E0B0F14,49.69
