2011,城镇集体单位就业人员工资总额指数(上年=100),A040E07,121.18
2011,其他城镇单位就业人员工资总额指数(上年=100),A040E08,139.68
2012,城镇单位就业人员工资总额,A040E01,70914.21
2012,国有城镇单位就业人员工资总额,A040E02,32950.01
2012,城镇集体单位就业人员工资总额,A040E03,1990.40
2012,其他城镇单位就业人员工资总额,A040E04,35973.80
2012,城镇单位就业人员工资总额指数(上年=100),A040E05,118.28
2012,国有城镇单位就业人员工资总额指数(上年=100),A040E06,113.80
2012,城镇集体单位就业人员工资总额指数(上年=100),A040E07,114.56
2012,其他城镇单位就业人员工资总额指数(上年=100),A040E08,122.94
2013,城镇单位就业人员工资总额,A040E01,93064.29
2013,国有城镇单位就业人员工资总额,A040E02,33359.59
2013,城镇集体单位就业人员工资总额,A040E03,2195.77
2013,其他城镇单位就业人员工资总额,A040E04,57508.93
2013,城镇单位就业人员工资总额指数(上年=100),A040E05,131.20
2013,国有城镇单位就业人员工资总额指数(上年=100),A040E06,101.20
2013,城镇集体单位就业人员工资总额指数(上年=100),A040E07,110.30
2013,其他城镇单位就业人员工资总额指数(上年=100),A040E08,159.90
2014,城镇单位就业人员工资总额,A040E01,102817.23
2014,国有城镇单位就业人员工资总额,A040E02,36106.62
2014,城镇集体单位就业人员工资总额,A040E03,2302.66
2014,其他城镇单位就业人员工资总额,A040E04,64407.96
2014,城镇单位就业人员工资总额指数(上年=100),A040E05,110.48
2014,国有城镇单位就业人员工资总额指数(上年=100),A040E06,108.23
2014,城镇集体单位就业人员工资总额指数(上年=100),A040E07,104.87
2014,其他城镇单位就业人员工资总额指数(上年=100),A040E08,112.00
2015,城镇单位就业人员工资总额,A040E01,112007.79
2015,国有城镇单位就业人员工资总额,A040E02,40387.89
2015,城镇集体单位就业人员工资总额,A040E03,2239.43
2015,其他城镇单位就业人员工资总额,A040E04,69380.47
2015,城镇单位就业人员工资总额指数(上年=100),A040E05,108.94
2015,国有城镇单位就业人员工资总额指数(上年=100),A040E06,111.86
2015,城镇集体单位就业人员工资总额指数(上年=100),A040E07,97.25
2015,其他城镇单位就业人员工资总额指数(上年=100),A040E08,107.72
2016,城镇单位就业人员工资总额,A040E01,120074.80
2016,国有城镇单位就业人员工资总额,A040E02,44462.90
2016,城镇集体单位就业人员工资总额,A040E03,2268.63
2016,其他城镇单位就业人员工资总额,A040E04,73343.26
2016,城镇单位就业人员工资总额指数(上年=100),A040E05,107.20
2016,国有城镇单位就业人员工资总额指数(上年=100),A040E06,110.09
2016,城镇集体单位就业人员工资总额指数(上年=100),A040E07,101.30
2016,其他城镇单位就业人员工资总额指数(上年=100),A040E08,105.71
2017,城镇单位就业人员工资总额,A040E01,129889.06
2017,国有城镇单位就业人员工资总额,A040E02,48884.15
2017,城镇集体单位就业人员工资总额,A040E03,2215.64
2017,其他城镇单位就业人员工资总额,A040E04,78789.27
2017,城镇单位就业人员工资总额指数(上年=100),A040E05,108.17
2017,国有城镇单位就业人员工资总额指数(上年=100),A040E06,109.94
2017,城镇集体单位就业人员工资总额指数(上年=100),A040E07,97.67
2017,其他城镇单位就业人员工资总额指数(上年=100),A040E08,107.43
2018,城镇单位就业人员工资总额,A040E01,141480.00
2018,国有城镇单位就业人员工资总额,A040E02,51126.57
2018,城镇集体单位就业人员工资总额,A040E03,2082.32
2018,其他城镇单位就业人员工资总额,A040E04,88271.11
2018,城镇单位就业人员工资总额指数(上年=100),A040E05,108.90
2018,国有城镇单位就业人员工资总额指数(上年=100),A040E06,104.59
2018,城镇集体单位就业人员工资总额指数(上年=100),A040E07,93.98
2018,其他城镇单位就业人员工资总额指数(上年=100),A040E08,112.00
2019,城镇单位就业人员工资总额,A040E01,154296.07
2019,国有城镇单位就业人员工资总额,A040E02,53743.68
2019,城镇集体单位就业人员工资总额,A040E03,1841.49
2019,其他城镇单位就业人员工资总额,A040E04,98710.90
2019,城镇单位就业人员工资总额指数(上年=100),A040E05,109.06
2019,国有城镇单位就业人员工资总额指数(上年=100),A040E06,105.12
2019,城镇集体单位就业人员工资总额指数(上年=100),A040E07,88.43
2019,其他城镇单位就业人员工资总额指数(上年=100),A040E08,111.83
2020,城镇单位就业人员工资总额,A040E01,164126.87
2020,国有城镇单位就业人员工资总额,A040E02,59628.12
2020,城镇集体单位就业人员工资总额,A040E03,1841.79
2020,其他城镇单位就业人员工资总额,A040E04,102656.95
2020,城镇单位就业人员工资总额指数(上年=100),A040E05,106.37
2020,国有城镇单位就业人员工资总额指数(上年=100),A040E06,110.95
2020,城镇集体单位就业人员工资总额指数(上年=100),A040E07,100.02
2020,其他城镇单位就业人员工资总额指数(上年=100),A040E08,104.00
2021,城镇单位就业人员工资总额,A040E01,180817.53
2021,国有城镇单位就业人员工资总额,A040E02,64547.86
2021,城镇集体单位就业人员工资总额,A040E03,1920.01
2021,其他城镇单位就业人员工资总额,A040E04,114349.66
2021,城镇单位就业人员工资总额指数(上年=100),A040E05,110.17
2021,国有城镇单位就业人员工资总额指数(上年=100),A040E06,108.25
2021,城镇集体单位就业人员工资总额指数(上年=100),A040E07,104.25
2021,其他城镇单位就业人员工资总额指数(上年=100),A040E08,111.39
2022,城镇单位就业人员工资总额,A040E01,190820.22
2022,国有城镇单位就业人员工资总额,A040E02,69000.17
2022,城镇集体单位就业人员工资总额,A040E03,1809.27
2022,其他城镇单位就业人员工资总额,A040E04,120010.78
2022,城镇单位就业人员工资总额指数(上年=100),A040E05,105.53
2022,国有城镇单位就业人员工资总额指数(上年=100),A040E06,106.90
2022,城镇集体单位就业人员工资总额指数(上年=100),A040E07,94.23
2022,其他城镇单位就业人员工资总额指数(上年=100),A040E08,104.95
2022,城镇单位就业人员工资总额,A040E01,190820.22
2022,国有城镇单位就业人员工资总额,A040E02,69000.17
2022,城镇集体单位就业人员工资总额,A040E03,1809.27
2022,其他城镇单位就业人员工资总额,A040E04,120010.78
2022,城镇单位就业人员工资总额指数(上年=100),A040E05,105.53
2022,国有城镇单位就业人员工资总额指数(上年=100),A040E06,106.90
2022,城镇集体单位就业人员工资总额指数(上年=100),A040E07,94.23
2022,其他城镇单位就业人员工资总额指数(上年=100),A040E08,104.95
2022,城镇单位就业人员工资总额,A040E01,190820.22
2022,国有城镇单位就业人员工资总额,A040E02,69000.17
2022,城镇集体单位就业人员工资总额,A040E03,1809.27
2022,其他城镇单位就业人员工资总额,A040E04,120010.78
2022,城镇单位就业人员工资总额指数(上年=100),A040E05,105.53
2022,国有城镇单位就业人员工资总额指数(上年=100),A040E06,106.90
2022,城镇集体单位就业人员工资总额指数(上年=100),A040E07,94.23
2022,其他城镇单位就业人员工资总额指数(上年=100),A040E08,104.95
