2011,治理废水项目完成投资,A0C0I02,1577471.08
2011,治理废气项目完成投资,A0C0I03,2116810.60
2011,治理固体废物项目完成投资,A0C0I04,313875.25
2011,治理噪声项目完成投资,A0C0I05,21622.50
2011,治理其他项目完成投资,A0C0I06,413830.67
2011,工业污染治理本年竣工项目数,A0C0I07,7005.00
2012,工业污染治理完成投资,A0C0I01,5004572.67
2012,治理废水项目完成投资,A0C0I02,1403447.54
2012,治理废气项目完成投资,A0C0I03,2577138.65
2012,治理固体废物项目完成投资,A0C0I04,247499.33
2012,治理噪声项目完成投资,A0C0I05,11626.79
2012,治理其他项目完成投资,A0C0I06,764860.36
2013,工业污染治理完成投资,A0C0I01,8496646.57
2013,治理废水项目完成投资,A0C0I02,1248822.26
2013,治理废气项目完成投资,A0C0I03,6409108.71
2013,治理固体废物项目完成投资,A0C0I04,140480.06
2013,治理噪声项目完成投资,A0C0I05,17627.91
2013,治理其他项目完成投资,A0C0I06,680607.63
2014,工业污染治理完成投资,A0C0I01,9976510.87
2014,治理废水项目完成投资,A0C0I02,1152472.73
2014,治理废气项目完成投资,A0C0I03,7893934.91
2014,治理固体废物项目完成投资,A0C0I04,150504.16
2014,治理噪声项目完成投资,A0C0I05,10950.24
2014,治理其他项目完成投资,A0C0I06,768648.83
2015,工业污染治理完成投资,A0C0I01,7736822.20
2015,治理废水项目完成投资,A0C0I02,1184138.30
2015,治理废气项目完成投资,A0C0I03,5218073.10
2015,治理固体废物项目完成投资,A0C0I04,161468.10
2015,治理噪声项目完成投资,A0C0I05,27892.30
2015,治理其他项目完成投资,A0C0I06,1145250.50
2016,工业污染治理完成投资,A0C0I01,8190040.51
2016,治理废水项目完成投资,A0C0I02,1082394.94
2016,治理废气项目完成投资,A0C0I03,5614702.30
2016,治理固体废物项目完成投资,A0C0I04,466732.87
2016,治理噪声项目完成投资,A0C0I05,6236.03
2016,治理其他项目完成投资,A0C0I06,1019974.37
2017,工业污染治理完成投资,A0C0I01,6815345.49
2017,治理废水项目完成投资,A0C0I02,763760.07
2017,治理废气项目完成投资,A0C0I03,4462627.89
2017,治理固体废物项目完成投资,A0C0I04,127419.40
2017,治理噪声项目完成投资,A0C0I05,12862.42
2017,治理其他项目完成投资,A0C0I06,1448675.71
2018,工业污染治理完成投资,A0C0I01,6212735.62
2018,治理废水项目完成投资,A0C0I02,640082.35
2018,治理废气项目完成投资,A0C0I03,3931104.17
2018,治理固体废物项目完成投资,A0C0I04,184249.47
2018,治理噪声项目完成投资,A0C0I05,15181.06
2018,治理其他项目完成投资,A0C0I06,1442118.56
2019,工业污染治理完成投资,A0C0I01,6151513.43
2019,治理废水项目完成投资,A0C0I02,699004.32
2019,治理废气项目完成投资,A0C0I03,3676995.44
2019,治理固体废物项目完成投资,A0C0I04,170728.99
2019,治理噪声项目完成投资,A0C0I05,14168.47
2019,治理其他项目完成投资,A0C0I06,1590616.21
2020,工业污染治理完成投资,A0C0I01,4542585.90
2020,治理废水项目完成投资,A0C0I02,573852.09
2020,治理废气项目完成投资,A0C0I03,2423724.89
2020,治理固体废物项目完成投资,A0C0I04,173064.01
2020,治理噪声项目完成投资,A0C0I05,7404.73
2020,治理其他项目完成投资,A0C0I06,1364540.17
2021,工业污染治理完成投资,A0C0I01,3352364.34
2021,治理废水项目完成投资,A0C0I02,361241.09
2021,治理废气项目完成投资,A0C0I03,2220981.74
2021,治理固体废物项目完成投资,A0C0I04,36610.88
2021,治理噪声项目完成投资,A0C0I05,5436.76
2021,治理其他项目完成投资,A0C0I06,728093.87
2022,工业污染治理完成投资,A0C0I01,2857076.94
2022,治理废水项目完成投资,A0C0I02,377220.18
2022,治理废气项目完成投资,A0C0I03,1984250.86
2022,治理固体废物项目完成投资,A0C0I04,60275.20
2022,治理噪声项目完成投资,A0C0I05,4212.67
2022,治理其他项目完成投资,A0C0I06,431118.03
2022,工业污染治理完成投资,A0C0I01,2857076.94
2022,治理废水项目完成投资,A0C0I02,377220.18
2022,治理废气项目完成投资,A0C0I03,1984250.86
2022,治理固体废物项目完成投资,A0C0I04,60275.20
2022,治理噪声项目完成投资,A0C0I05,4212.67
2022,治理其他项目完成投资,A0C0I06,431118.03
2022,工业污染治理完成投资,A0C0I01,2857076.94
2022,治理废水项目完成投资,A0C0I02,377220.18
2022,治理废气项目完成投资,A0C0I03,1984250.86
2022,治理固体废物项目完成投资,A0C0I04,60275.20
2022,治理噪声项目完成投资,A0C0I05,4212.67
2022,治理其他项目完成投资,A0C0I06,431118.03
