2012,汽车制造业私营工业企业营业利润,A0E0A0T0W,554.92
2012,铁路、船舶、航空航天和其他运输设备私营工业企业营业利润,A0E0A0T0X,308.57
2012,电气机械和器材制造业私营工业企业营业利润,A0E0A0T0Y,1292.22
2012,计算机、通信和其他电子设备制造业私营工业企业营业利润,A0E0A0T0Z,410.76
2012,仪器仪表制造业私营工业企业营业利润,A0E0A0T10,200.00
2012,其他制造业私营工业企业营业利润,A0E0A0T11,60.44
2012,废弃资源综合利用业私营工业企业营业利润,A0E0A0T12,110.58
2012,金属制品、机械和设备修理业私营工业企业营业利润,A0E0A0T13,16.63
2012,电力、热力生产和供应业私营工业企业营业利润,A0E0A0T14,33.66
2012,燃气生产和供应业私营工业企业营业利润,A0E0A0T15,17.74
2012,水的生产和供应业私营工业企业营业利润,A0E0A0T16,7.98
2013,私营工业企业营业利润,A0E0A0T01,24038.21
2013,煤炭开采和洗选业私营工业企业营业利润,A0E0A0T02,628.23
2013,石油和天然气开采业私营工业企业营业利润,A0E0A0T03,1.60
2013,黑色金属矿采选业私营工业企业营业利润,A0E0A0T04,741.65
2013,有色金属矿采选业私营工业企业营业利润,A0E0A0T05,204.20
2013,非金属矿采选业私营工业企业营业利润,A0E0A0T06,256.38
2013,开采辅助活动私营工业企业营业利润,A0E0A0T07,7.72
2013,其他采矿业私营工业企业营业利润,A0E0A0T08,1.30
2013,农副食品加工业私营工业企业营业利润,A0E0A0T09,1942.42
2013,食品制造业私营工业企业营业利润,A0E0A0T0A,486.83
2013,酒、饮料和精制茶制造业私营工业企业营业利润,A0E0A0T0B,407.12
2013,烟草制品业私营工业企业营业利润,A0E0A0T0C,0.62
2013,纺织业私营工业企业营业利润,A0E0A0T0D,1221.16
2013,纺织服装、服饰业私营工业企业营业利润,A0E0A0T0E,613.55
2013,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业营业利润,A0E0A0T0F,420.54
2013,木材加工和木、竹、藤、棕、草制品业私营工业企业营业利润,A0E0A0T0G,634.78
2013,家具制造业私营工业企业营业利润,A0E0A0T0H,238.08
2013,造纸和纸制品业私营工业企业营业利润,A0E0A0T0I,344.53
2013,印刷和记录媒介复制业私营工业企业营业利润,A0E0A0T0J,210.74
2013,文教、工美、体育和娱乐用品制造业私营工业企业营业利润,A0E0A0T0K,380.85
2013,石油加工、炼焦和核燃料加工业私营工业企业营业利润,A0E0A0T0L,281.02
2013,化学原料和化学制品制造业私营工业企业营业利润,A0E0A0T0M,1997.99
2013,医药制造业私营工业企业营业利润,A0E0A0T0N,525.87
2013,化学纤维制造业私营工业企业营业利润,A0E0A0T0O,112.90
2013,橡胶和塑料制品业私营工业企业营业利润,A0E0A0T0P,978.34
2013,非金属矿物制品业私营工业企业营业利润,A0E0A0T0Q,2084.68
2013,黑色金属冶炼和压延加工业私营工业企业营业利润,A0E0A0T0R,1312.99
2013,有色金属冶炼和压延加工业私营工业企业营业利润,A0E0A0T0S,917.56
2013,金属制品业私营工业企业营业利润,A0E0A0T0T,1202.09
2013,通用设备制造业私营工业企业营业利润,A0E0A0T0U,1415.80
2013,专用设备制造业私营工业企业营业利润,A0E0A0T0V,1034.82
2013,汽车制造业私营工业企业营业利润,A0E0A0T0W,633.45
2013,铁路、船舶、航空航天和其他运输设备私营工业企业营业利润,A0E0A0T0X,331.84
2013,电气机械和器材制造业私营工业企业营业利润,A0E0A0T0Y,1467.42
2013,计算机、通信和其他电子设备制造业私营工业企业营业利润,A0E0A0T0Z,482.11
2013,仪器仪表制造业私营工业企业营业利润,A0E0A0T10,234.07
2013,其他制造业私营工业企业营业利润,A0E0A0T11,82.27
2013,废弃资源综合利用业私营工业企业营业利润,A0E0A0T12,101.70
2013,金属制品、机械和设备修理业私营工业企业营业利润,A0E0A0T13,17.62
2013,电力、热力生产和供应业私营工业企业营业利润,A0E0A0T14,47.58
2013,燃气生产和供应业私营工业企业营业利润,A0E0A0T15,24.60
2013,水的生产和供应业私营工业企业营业利润,A0E0A0T16,9.18
2014,私营工业企业营业利润,A0E0A0T01,23917.70
2014,煤炭开采和洗选业私营工业企业营业利润,A0E0A0T02,436.82
2014,石油和天然气开采业私营工业企业营业利润,A0E0A0T03,2.76
2014,黑色金属矿采选业私营工业企业营业利润,A0E0A0T04,552.49
2014,有色金属矿采选业私营工业企业营业利润,A0E0A0T05,189.01
2014,非金属矿采选业私营工业企业营业利润,A0E0A0T06,254.40
2014,开采辅助活动私营工业企业营业利润,A0E0A0T07,6.19
2014,其他采矿业私营工业企业营业利润,A0E0A0T08,1.20
2014,农副食品加工业私营工业企业营业利润,A0E0A0T09,1834.72
2014,食品制造业私营工业企业营业利润,A0E0A0T0A,509.69
2014,酒、饮料和精制茶制造业私营工业企业营业利润,A0E0A0T0B,433.20
2014,烟草制品业私营工业企业营业利润,A0E0A0T0C,2.02
2014,纺织业私营工业企业营业利润,A0E0A0T0D,1256.01
2014,纺织服装、服饰业私营工业企业营业利润,A0E0A0T0E,650.59
2014,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业营业利润,A0E0A0T0F,442.00
2014,木材加工和木、竹、藤、棕、草制品业私营工业企业营业利润,A0E0A0T0G,633.11
2014,家具制造业私营工业企业营业利润,A0E0A0T0H,255.73
2014,造纸和纸制品业私营工业企业营业利润,A0E0A0T0I,319.41
2014,印刷和记录媒介复制业私营工业企业营业利润,A0E0A0T0J,236.15
2014,文教、工美、体育和娱乐用品制造业私营工业企业营业利润,A0E0A0T0K,433.11
2014,石油加工、炼焦和核燃料加工业私营工业企业营业利润,A0E0A0T0L,176.99
2014,化学原料和化学制品制造业私营工业企业营业利润,A0E0A0T0M,1965.29
2014,医药制造业私营工业企业营业利润,A0E0A0T0N,556.82
2014,化学纤维制造业私营工业企业营业利润,A0E0A0T0O,110.15
2014,橡胶和塑料制品业私营工业企业营业利润,A0E0A0T0P,984.30
2014,非金属矿物制品业私营工业企业营业利润,A0E0A0T0Q,2113.15
2014,黑色金属冶炼和压延加工业私营工业企业营业利润,A0E0A0T0R,1187.33
2014,有色金属冶炼和压延加工业私营工业企业营业利润,A0E0A0T0S,932.80
2014,金属制品业私营工业企业营业利润,A0E0A0T0T,1264.25
2014,通用设备制造业私营工业企业营业利润,A0E0A0T0U,1402.13
2014,专用设备制造业私营工业企业营业利润,A0E0A0T0V,1049.85
2014,汽车制造业私营工业企业营业利润,A0E0A0T0W,693.91
2014,铁路、船舶、航空航天和其他运输设备私营工业企业营业利润,A0E0A0T0X,368.61
2014,电气机械和器材制造业私营工业企业营业利润,A0E0A0T0Y,1532.77
2014,计算机、通信和其他电子设备制造业私营工业企业营业利润,A0E0A0T0Z,596.76
2014,仪器仪表制造业私营工业企业营业利润,A0E0A0T10,251.22
2014,其他制造业私营工业企业营业利润,A0E0A0T11,69.16
2014,废弃资源综合利用业私营工业企业营业利润,A0E0A0T12,106.81
2014,金属制品、机械和设备修理业私营工业企业营业利润,A0E0A0T13,8.97
2014,电力、热力生产和供应业私营工业企业营业利润,A0E0A0T14,60.73
2014,燃气生产和供应业私营工业企业营业利润,A0E0A0T15,29.71
2014,水的生产和供应业私营工业企业营业利润,A0E0A0T16,7.39
2015,私营工业企业营业利润,A0E0A0T01,24345.29
2015,煤炭开采和洗选业私营工业企业营业利润,A0E0A0T02,326.91
2015,石油和天然气开采业私营工业企业营业利润,A0E0A0T03,2.14
2015,黑色金属矿采选业私营工业企业营业利润,A0E0A0T04,348.18
2015,有色金属矿采选业私营工业企业营业利润,A0E0A0T05,156.88
2015,非金属矿采选业私营工业企业营业利润,A0E0A0T06,249.47
2015,开采辅助活动私营工业企业营业利润,A0E0A0T07,3.38
2015,其他采矿业私营工业企业营业利润,A0E0A0T08,1.35
2015,农副食品加工业私营工业企业营业利润,A0E0A0T09,1867.50
2015,食品制造业私营工业企业营业利润,A0E0A0T0A,557.95
2015,酒、饮料和精制茶制造业私营工业企业营业利润,A0E0A0T0B,481.45
2015,烟草制品业私营工业企业营业利润,A0E0A0T0C,1.27
2015,纺织业私营工业企业营业利润,A0E0A0T0D,1269.29
2015,纺织服装、服饰业私营工业企业营业利润,A0E0A0T0E,671.74
2015,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业营业利润,A0E0A0T0F,436.91
2015,木材加工和木、竹、藤、棕、草制品业私营工业企业营业利润,A0E0A0T0G,627.74
2015,家具制造业私营工业企业营业利润,A0E0A0T0H,279.66
2015,造纸和纸制品业私营工业企业营业利润,A0E0A0T0I,328.18
2015,印刷和记录媒介复制业私营工业企业营业利润,A0E0A0T0J,259.85
2015,文教、工美、体育和娱乐用品制造业私营工业企业营业利润,A0E0A0T0K,478.59
2015,石油加工、炼焦和核燃料加工业私营工业企业营业利润,A0E0A0T0L,160.90
2015,化学原料和化学制品制造业私营工业企业营业利润,A0E0A0T0M,2133.59
2015,医药制造业私营工业企业营业利润,A0E0A0T0N,609.01
2015,化学纤维制造业私营工业企业营业利润,A0E0A0T0O,131.27
2015,橡胶和塑料制品业私营工业企业营业利润,A0E0A0T0P,1018.73
2015,非金属矿物制品业私营工业企业营业利润,A0E0A0T0Q,2115.72
2015,黑色金属冶炼和压延加工业私营工业企业营业利润,A0E0A0T0R,999.94
2015,有色金属冶炼和压延加工业私营工业企业营业利润,A0E0A0T0S,854.16
2015,金属制品业私营工业企业营业利润,A0E0A0T0T,1310.28
2015,通用设备制造业私营工业企业营业利润,A0E0A0T0U,1396.99
2015,专用设备制造业私营工业企业营业利润,A0E0A0T0V,1124.00
2015,汽车制造业私营工业企业营业利润,A0E0A0T0W,832.30
2015,铁路、船舶、航空航天和其他运输设备私营工业企业营业利润,A0E0A0T0X,386.65
2015,电气机械和器材制造业私营工业企业营业利润,A0E0A0T0Y,1604.35
2015,计算机、通信和其他电子设备制造业私营工业企业营业利润,A0E0A0T0Z,731.23
2015,仪器仪表制造业私营工业企业营业利润,A0E0A0T10,272.40
2015,其他制造业私营工业企业营业利润,A0E0A0T11,79.44
2015,废弃资源综合利用业私营工业企业营业利润,A0E0A0T12,112.63
2015,金属制品、机械和设备修理业私营工业企业营业利润,A0E0A0T13,8.11
2015,电力、热力生产和供应业私营工业企业营业利润,A0E0A0T14,81.16
2015,燃气生产和供应业私营工业企业营业利润,A0E0A0T15,25.51
2015,水的生产和供应业私营工业企业营业利润,A0E0A0T16,8.49
2016,私营工业企业营业利润,A0E0A0T01,25496.87
2016,煤炭开采和洗选业私营工业企业营业利润,A0E0A0T02,348.07
2016,石油和天然气开采业私营工业企业营业利润,A0E0A0T03,1.65
2016,黑色金属矿采选业私营工业企业营业利润,A0E0A0T04,311.47
2016,有色金属矿采选业私营工业企业营业利润,A0E0A0T05,139.68
2016,非金属矿采选业私营工业企业营业利润,A0E0A0T06,237.47
2016,开采辅助活动私营工业企业营业利润,A0E0A0T07,4.43
2016,其他采矿业私营工业企业营业利润,A0E0A0T08,1.07
2016,农副食品加工业私营工业企业营业利润,A0E0A0T09,1899.36
2016,食品制造业私营工业企业营业利润,A0E0A0T0A,579.99
2016,酒、饮料和精制茶制造业私营工业企业营业利润,A0E0A0T0B,503.84
2016,烟草制品业私营工业企业营业利润,A0E0A0T0C,5.55
2016,纺织业私营工业企业营业利润,A0E0A0T0D,1300.88
2016,纺织服装、服饰业私营工业企业营业利润,A0E0A0T0E,664.92
2016,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业营业利润,A0E0A0T0F,439.23
2016,木材加工和木、竹、藤、棕、草制品业私营工业企业营业利润,A0E0A0T0G,639.60
2016,家具制造业私营工业企业营业利润,A0E0A0T0H,312.46
2016,造纸和纸制品业私营工业企业营业利润,A0E0A0T0I,324.73
2016,印刷和记录媒介复制业私营工业企业营业利润,A0E0A0T0J,271.56
2016,文教、工美、体育和娱乐用品制造业私营工业企业营业利润,A0E0A0T0K,523.04
2016,石油加工、炼焦和核燃料加工业私营工业企业营业利润,A0E0A0T0L,247.59
2016,化学原料和化学制品制造业私营工业企业营业利润,A0E0A0T0M,2162.75
2016,医药制造业私营工业企业营业利润,A0E0A0T0N,648.25
2016,化学纤维制造业私营工业企业营业利润,A0E0A0T0O,138.88
2016,橡胶和塑料制品业私营工业企业营业利润,A0E0A0T0P,1088.70
2016,非金属矿物制品业私营工业企业营业利润,A0E0A0T0Q,2196.97
2016,黑色金属冶炼和压延加工业私营工业企业营业利润,A0E0A0T0R,1143.35
2016,有色金属冶炼和压延加工业私营工业企业营业利润,A0E0A0T0S,832.10
2016,金属制品业私营工业企业营业利润,A0E0A0T0T,1412.50
2016,通用设备制造业私营工业企业营业利润,A0E0A0T0U,1399.39
2016,专用设备制造业私营工业企业营业利润,A0E0A0T0V,1141.43
2016,汽车制造业私营工业企业营业利润,A0E0A0T0W,905.62
2016,铁路、船舶、航空航天和其他运输设备私营工业企业营业利润,A0E0A0T0X,407.09
2016,电气机械和器材制造业私营工业企业营业利润,A0E0A0T0Y,1726.74
2016,计算机、通信和其他电子设备制造业私营工业企业营业利润,A0E0A0T0Z,916.19
2016,仪器仪表制造业私营工业企业营业利润,A0E0A0T10,298.47
2016,其他制造业私营工业企业营业利润,A0E0A0T11,74.89
2016,废弃资源综合利用业私营工业企业营业利润,A0E0A0T12,104.55
2016,金属制品、机械和设备修理业私营工业企业营业利润,A0E0A0T13,6.93
2016,电力、热力生产和供应业私营工业企业营业利润,A0E0A0T14,96.52
2016,燃气生产和供应业私营工业企业营业利润,A0E0A0T15,28.51
2016,水的生产和供应业私营工业企业营业利润,A0E0A0T16,10.45
2017,私营工业企业营业利润,A0E0A0T01,22824.85
2017,煤炭开采和洗选业私营工业企业营业利润,A0E0A0T02,384.28
2017,石油和天然气开采业私营工业企业营业利润,A0E0A0T03,1.20
2017,黑色金属矿采选业私营工业企业营业利润,A0E0A0T04,115.16
2017,有色金属矿采选业私营工业企业营业利润,A0E0A0T05,102.76
2017,非金属矿采选业私营工业企业营业利润,A0E0A0T06,189.57
2017,开采辅助活动私营工业企业营业利润,A0E0A0T07,5.04
2017,其他采矿业私营工业企业营业利润,A0E0A0T08,0.86
2017,农副食品加工业私营工业企业营业利润,A0E0A0T09,1551.28
2017,食品制造业私营工业企业营业利润,A0E0A0T0A,559.74
2017,酒、饮料和精制茶制造业私营工业企业营业利润,A0E0A0T0B,435.66
2017,烟草制品业私营工业企业营业利润,A0E0A0T0C,1.36
2017,纺织业私营工业企业营业利润,A0E0A0T0D,1066.65
2017,纺织服装、服饰业私营工业企业营业利润,A0E0A0T0E,570.12
2017,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业营业利润,A0E0A0T0F,376.68
2017,木材加工和木、竹、藤、棕、草制品业私营工业企业营业利润,A0E0A0T0G,525.96
2017,家具制造业私营工业企业营业利润,A0E0A0T0H,296.75
2017,造纸和纸制品业私营工业企业营业利润,A0E0A0T0I,302.41
2017,印刷和记录媒介复制业私营工业企业营业利润,A0E0A0T0J,243.62
2017,文教、工美、体育和娱乐用品制造业私营工业企业营业利润,A0E0A0T0K,444.10
2017,石油加工、炼焦和核燃料加工业私营工业企业营业利润,A0E0A0T0L,276.13
2017,化学原料和化学制品制造业私营工业企业营业利润,A0E0A0T0M,1851.80
2017,医药制造业私营工业企业营业利润,A0E0A0T0N,676.30
2017,化学纤维制造业私营工业企业营业利润,A0E0A0T0O,154.33
2017,橡胶和塑料制品业私营工业企业营业利润,A0E0A0T0P,879.04
2017,非金属矿物制品业私营工业企业营业利润,A0E0A0T0Q,1991.86
2017,黑色金属冶炼和压延加工业私营工业企业营业利润,A0E0A0T0R,1252.76
2017,有色金属冶炼和压延加工业私营工业企业营业利润,A0E0A0T0S,696.17
2017,金属制品业私营工业企业营业利润,A0E0A0T0T,1123.77
2017,通用设备制造业私营工业企业营业利润,A0E0A0T0U,1253.97
2017,专用设备制造业私营工业企业营业利润,A0E0A0T0V,1059.23
2017,汽车制造业私营工业企业营业利润,A0E0A0T0W,816.08
2017,铁路、船舶、航空航天和其他运输设备私营工业企业营业利润,A0E0A0T0X,335.04
2017,电气机械和器材制造业私营工业企业营业利润,A0E0A0T0Y,1603.61
2017,计算机、通信和其他电子设备制造业私营工业企业营业利润,A0E0A0T0Z,1062.84
2017,仪器仪表制造业私营工业企业营业利润,A0E0A0T10,304.10
2017,其他制造业私营工业企业营业利润,A0E0A0T11,61.88
2017,废弃资源综合利用业私营工业企业营业利润,A0E0A0T12,78.22
2017,金属制品、机械和设备修理业私营工业企业营业利润,A0E0A0T13,6.11
2017,电力、热力生产和供应业私营工业企业营业利润,A0E0A0T14,104.01
2017,燃气生产和供应业私营工业企业营业利润,A0E0A0T15,47.97
2017,水的生产和供应业私营工业企业营业利润,A0E0A0T16,16.45
2018,私营工业企业营业利润,A0E0A0T01,21436.61
2018,煤炭开采和洗选业私营工业企业营业利润,A0E0A0T02,467.06
2018,石油和天然气开采业私营工业企业营业利润,A0E0A0T03,-0.54
2018,黑色金属矿采选业私营工业企业营业利润,A0E0A0T04,101.13
2018,有色金属矿采选业私营工业企业营业利润,A0E0A0T05,86.16
2018,非金属矿采选业私营工业企业营业利润,A0E0A0T06,218.01
2018,开采辅助活动私营工业企业营业利润,A0E0A0T07,4.77
2018,其他采矿业私营工业企业营业利润,A0E0A0T08,0.36
2018,农副食品加工业私营工业企业营业利润,A0E0A0T09,1299.28
2018,食品制造业私营工业企业营业利润,A0E0A0T0A,516.94
2018,酒、饮料和精制茶制造业私营工业企业营业利润,A0E0A0T0B,414.18
2018,烟草制品业私营工业企业营业利润,A0E0A0T0C,5.29
2018,纺织业私营工业企业营业利润,A0E0A0T0D,786.76
2018,纺织服装、服饰业私营工业企业营业利润,A0E0A0T0E,563.97
2018,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业营业利润,A0E0A0T0F,392.91
2018,木材加工和木、竹、藤、棕、草制品业私营工业企业营业利润,A0E0A0T0G,373.99
2018,家具制造业私营工业企业营业利润,A0E0A0T0H,276.74
2018,造纸和纸制品业私营工业企业营业利润,A0E0A0T0I,280.05
2018,印刷和记录媒介复制业私营工业企业营业利润,A0E0A0T0J,216.86
2018,文教、工美、体育和娱乐用品制造业私营工业企业营业利润,A0E0A0T0K,436.13
2018,石油加工、炼焦和核燃料加工业私营工业企业营业利润,A0E0A0T0L,294.99
2018,化学原料和化学制品制造业私营工业企业营业利润,A0E0A0T0M,1471.52
2018,医药制造业私营工业企业营业利润,A0E0A0T0N,673.19
2018,化学纤维制造业私营工业企业营业利润,A0E0A0T0O,159.68
2018,橡胶和塑料制品业私营工业企业营业利润,A0E0A0T0P,708.46
2018,非金属矿物制品业私营工业企业营业利润,A0E0A0T0Q,2006.16
2018,黑色金属冶炼和压延加工业私营工业企业营业利润,A0E0A0T0R,1737.27
2018,有色金属冶炼和压延加工业私营工业企业营业利润,A0E0A0T0S,755.35
2018,金属制品业私营工业企业营业利润,A0E0A0T0T,1031.51
2018,通用设备制造业私营工业企业营业利润,A0E0A0T0U,1001.15
2018,专用设备制造业私营工业企业营业利润,A0E0A0T0V,944.10
2018,汽车制造业私营工业企业营业利润,A0E0A0T0W,753.90
2018,铁路、船舶、航空航天和其他运输设备私营工业企业营业利润,A0E0A0T0X,239.70
2018,电气机械和器材制造业私营工业企业营业利润,A0E0A0T0Y,1550.13
2018,计算机、通信和其他电子设备制造业私营工业企业营业利润,A0E0A0T0Z,962.41
2018,仪器仪表制造业私营工业企业营业利润,A0E0A0T10,241.64
2018,其他制造业私营工业企业营业利润,A0E0A0T11,51.88
2018,废弃资源综合利用业私营工业企业营业利润,A0E0A0T12,128.51
2018,金属制品、机械和设备修理业私营工业企业营业利润,A0E0A0T13,13.99
2018,电力、热力生产和供应业私营工业企业营业利润,A0E0A0T14,189.91
2018,燃气生产和供应业私营工业企业营业利润,A0E0A0T15,57.67
2018,水的生产和供应业私营工业企业营业利润,A0E0A0T16,23.43
2019,私营工业企业营业利润,A0E0A0T01,20093.07
2019,煤炭开采和洗选业私营工业企业营业利润,A0E0A0T02,360.36
2019,石油和天然气开采业私营工业企业营业利润,A0E0A0T03,0.29
2019,黑色金属矿采选业私营工业企业营业利润,A0E0A0T04,138.09
2019,有色金属矿采选业私营工业企业营业利润,A0E0A0T05,43.71
2019,非金属矿采选业私营工业企业营业利润,A0E0A0T06,205.72
2019,开采辅助活动私营工业企业营业利润,A0E0A0T07,6.25
2019,其他采矿业私营工业企业营业利润,A0E0A0T08,0.58
2019,农副食品加工业私营工业企业营业利润,A0E0A0T09,1123.52
2019,食品制造业私营工业企业营业利润,A0E0A0T0A,531.62
2019,酒、饮料和精制茶制造业私营工业企业营业利润,A0E0A0T0B,401.43
2019,烟草制品业私营工业企业营业利润,A0E0A0T0C,0.75
2019,纺织业私营工业企业营业利润,A0E0A0T0D,656.79
2019,纺织服装、服饰业私营工业企业营业利润,A0E0A0T0E,453.36
2019,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业营业利润,A0E0A0T0F,409.45
2019,木材加工和木、竹、藤、棕、草制品业私营工业企业营业利润,A0E0A0T0G,325.58
2019,家具制造业私营工业企业营业利润,A0E0A0T0H,299.78
2019,造纸和纸制品业私营工业企业营业利润,A0E0A0T0I,240.59
2019,印刷和记录媒介复制业私营工业企业营业利润,A0E0A0T0J,213.78
2019,文教、工美、体育和娱乐用品制造业私营工业企业营业利润,A0E0A0T0K,394.61
2019,石油加工、炼焦和核燃料加工业私营工业企业营业利润,A0E0A0T0L,322.07
2019,化学原料和化学制品制造业私营工业企业营业利润,A0E0A0T0M,1424.80
2019,医药制造业私营工业企业营业利润,A0E0A0T0N,645.78
2019,化学纤维制造业私营工业企业营业利润,A0E0A0T0O,152.92
2019,橡胶和塑料制品业私营工业企业营业利润,A0E0A0T0P,670.24
2019,非金属矿物制品业私营工业企业营业利润,A0E0A0T0Q,2065.28
2019,黑色金属冶炼和压延加工业私营工业企业营业利润,A0E0A0T0R,1136.82
2019,有色金属冶炼和压延加工业私营工业企业营业利润,A0E0A0T0S,685.46
2019,金属制品业私营工业企业营业利润,A0E0A0T0T,1044.65
2019,通用设备制造业私营工业企业营业利润,A0E0A0T0U,953.43
2019,专用设备制造业私营工业企业营业利润,A0E0A0T0V,1007.16
2019,汽车制造业私营工业企业营业利润,A0E0A0T0W,674.18
2019,铁路、船舶、航空航天和其他运输设备私营工业企业营业利润,A0E0A0T0X,218.08
2019,电气机械和器材制造业私营工业企业营业利润,A0E0A0T0Y,1533.66
2019,计算机、通信和其他电子设备制造业私营工业企业营业利润,A0E0A0T0Z,1018.45
2019,仪器仪表制造业私营工业企业营业利润,A0E0A0T10,230.88
2019,其他制造业私营工业企业营业利润,A0E0A0T11,49.92
2019,废弃资源综合利用业私营工业企业营业利润,A0E0A0T12,130.33
2019,金属制品、机械和设备修理业私营工业企业营业利润,A0E0A0T13,13.21
2019,电力、热力生产和供应业私营工业企业营业利润,A0E0A0T14,215.13
2019,燃气生产和供应业私营工业企业营业利润,A0E0A0T15,65.37
2019,水的生产和供应业私营工业企业营业利润,A0E0A0T16,28.96
2019,私营工业企业营业利润,A0E0A0T01,20093.07
2019,煤炭开采和洗选业私营工业企业营业利润,A0E0A0T02,360.36
2019,石油和天然气开采业私营工业企业营业利润,A0E0A0T03,0.29
2019,黑色金属矿采选业私营工业企业营业利润,A0E0A0T04,138.09
2019,有色金属矿采选业私营工业企业营业利润,A0E0A0T05,43.71
2019,非金属矿采选业私营工业企业营业利润,A0E0A0T06,205.72
2019,开采辅助活动私营工业企业营业利润,A0E0A0T07,6.25
2019,其他采矿业私营工业企业营业利润,A0E0A0T08,0.58
2019,农副食品加工业私营工业企业营业利润,A0E0A0T09,1123.52
2019,食品制造业私营工业企业营业利润,A0E0A0T0A,531.62
2019,酒、饮料和精制茶制造业私营工业企业营业利润,A0E0A0T0B,401.43
2019,烟草制品业私营工业企业营业利润,A0E0A0T0C,0.75
2019,纺织业私营工业企业营业利润,A0E0A0T0D,656.79
2019,纺织服装、服饰业私营工业企业营业利润,A0E0A0T0E,453.36
2019,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业营业利润,A0E0A0T0F,409.45
2019,木材加工和木、竹、藤、棕、草制品业私营工业企业营业利润,A0E0A0T0G,325.58
2019,家具制造业私营工业企业营业利润,A0E0A0T0H,299.78
2019,造纸和纸制品业私营工业企业营业利润,A0E0A0T0I,240.59
2019,印刷和记录媒介复制业私营工业企业营业利润,A0E0A0T0J,213.78
2019,文教、工美、体育和娱乐用品制造业私营工业企业营业利润,A0E0A0T0K,394.61
2019,石油加工、炼焦和核燃料加工业私营工业企业营业利润,A0E0A0T0L,322.07
2019,化学原料和化学制品制造业私营工业企业营业利润,A0E0A0T0M,1424.80
2019,医药制造业私营工业企业营业利润,A0E0A0T0N,645.78
2019,化学纤维制造业私营工业企业营业利润,A0E0A0T0O,152.92
2019,橡胶和塑料制品业私营工业企业营业利润,A0E0A0T0P,670.24
2019,非金属矿物制品业私营工业企业营业利润,A0E0A0T0Q,2065.28
2019,黑色金属冶炼和压延加工业私营工业企业营业利润,A0E0A0T0R,1136.82
2019,有色金属冶炼和压延加工业私营工业企业营业利润,A0E0A0T0S,685.46
2019,金属制品业私营工业企业营业利润,A0E0A0T0T,1044.65
2019,通用设备制造业私营工业企业营业利润,A0E0A0T0U,953.43
2019,专用设备制造业私营工业企业营业利润,A0E0A0T0V,1007.16
2019,汽车制造业私营工业企业营业利润,A0E0A0T0W,674.18
2019,铁路、船舶、航空航天和其他运输设备私营工业企业营业利润,A0E0A0T0X,218.08
