2003,解除收养公证办证件数,A0S070203,1273.00
2003,继承权公证办证件数,A0S070204,194478.00
2003,遗嘱公证办证件数,A0S070205,65535.00
2003,产权公证办证件数,A0S070206,42175.00
2003,亲属关系公证办证件数,A0S070207,49569.00
2003,死亡公证办证件数,A0S070208,14375.00
2003,房屋买卖公证办证件数,A0S070209,352353.00
2003,房屋租赁公证办证件数,A0S07020A,23745.00
2003,留学协议公证办证件数,A0S07020B,9769.00
2003,遗赠扶养协议公证办证件数,A0S07020C,12976.00
2003,委托书公证办证件数,A0S07020D,373838.00
2003,赠与书公证办证件数,A0S07020E,108398.00
2003,声明书公证办证件数,A0S07020F,176289.00
2003,现场监督公证办证件数,A0S07020G,102125.00
2003,签名印鉴属实公证办证件数,A0S07020H,49751.00
2003,副本等与原本相符公证办证件数,A0S07020I,37181.00
2003,宅基地使用权公证办证件数,A0S07020J,26906.00
2003,证据保全公证办证件数,A0S07020K,73393.00
2003,拆迁协议公证办证件数,A0S07020L,287543.00
2003,计划生育公证办证件数,A0S07020M,312007.00
2003,赡养协议公证办证件数,A0S07020N,12130.00
2003,合伙协议公证办证件数,A0S07020O,26983.00
2003,夫妻财产协议公证办证件数,A0S07020P,163655.00
2003,其他民事协议公证办证件数,A0S07020Q,492024.00
2003,其他民事公证办证件数,A0S07020R,648698.00
2004,民事法律关系公证办证件数,A0S070201,3462455.00
2004,收养公证办证件数,A0S070202,7040.00
2004,解除收养公证办证件数,A0S070203,2991.00
2004,继承权公证办证件数,A0S070204,232621.00
2004,遗嘱公证办证件数,A0S070205,72685.00
2004,产权公证办证件数,A0S070206,36383.00
2004,亲属关系公证办证件数,A0S070207,40898.00
2004,死亡公证办证件数,A0S070208,10940.00
2004,房屋买卖公证办证件数,A0S070209,362682.00
2004,房屋租赁公证办证件数,A0S07020A,22901.00
2004,留学协议公证办证件数,A0S07020B,7840.00
2004,遗赠扶养协议公证办证件数,A0S07020C,14615.00
2004,委托书公证办证件数,A0S07020D,560125.00
2004,赠与书公证办证件数,A0S07020E,113653.00
2004,声明书公证办证件数,A0S07020F,200202.00
2004,现场监督公证办证件数,A0S07020G,88739.00
2004,签名印鉴属实公证办证件数,A0S07020H,48833.00
2004,副本等与原本相符公证办证件数,A0S07020I,40544.00
2004,宅基地使用权公证办证件数,A0S07020J,13882.00
2004,证据保全公证办证件数,A0S07020K,106956.00
2004,拆迁协议公证办证件数,A0S07020L,88747.00
2004,计划生育公证办证件数,A0S07020M,192544.00
2004,赡养协议公证办证件数,A0S07020N,9301.00
2004,合伙协议公证办证件数,A0S07020O,11923.00
2004,夫妻财产协议公证办证件数,A0S07020P,69860.00
2004,其他民事协议公证办证件数,A0S07020Q,504835.00
2004,其他民事公证办证件数,A0S07020R,600715.00
2005,民事法律关系公证办证件数,A0S070201,3431118.00
2005,收养公证办证件数,A0S070202,6395.00
2005,解除收养公证办证件数,A0S070203,2008.00
2005,继承权公证办证件数,A0S070204,263560.00
2005,遗嘱公证办证件数,A0S070205,73398.00
2005,产权公证办证件数,A0S070206,30675.00
2005,亲属关系公证办证件数,A0S070207,40805.00
2005,死亡公证办证件数,A0S070208,11209.00
2005,房屋买卖公证办证件数,A0S070209,342168.00
2005,房屋租赁公证办证件数,A0S07020A,23222.00
2005,留学协议公证办证件数,A0S07020B,6406.00
2005,遗赠扶养协议公证办证件数,A0S07020C,8327.00
2005,委托书公证办证件数,A0S07020D,594318.00
2005,赠与书公证办证件数,A0S07020E,114659.00
2005,声明书公证办证件数,A0S07020F,215877.00
2005,现场监督公证办证件数,A0S07020G,113544.00
2005,签名印鉴属实公证办证件数,A0S07020H,53103.00
2005,副本等与原本相符公证办证件数,A0S07020I,44120.00
2005,宅基地使用权公证办证件数,A0S07020J,10025.00
2005,证据保全公证办证件数,A0S07020K,112962.00
2005,拆迁协议公证办证件数,A0S07020L,68963.00
2005,计划生育公证办证件数,A0S07020M,136691.00
2005,赡养协议公证办证件数,A0S07020N,10506.00
2005,合伙协议公证办证件数,A0S07020O,8366.00
2005,夫妻财产协议公证办证件数,A0S07020P,57485.00
2005,其他民事协议公证办证件数,A0S07020Q,361436.00
2005,其他民事公证办证件数,A0S07020R,720890.00
2006,民事法律关系公证办证件数,A0S070201,3505770.00
2006,收养公证办证件数,A0S070202,4988.00
2006,解除收养公证办证件数,A0S070203,3203.00
2006,继承权公证办证件数,A0S070204,319966.00
2006,遗嘱公证办证件数,A0S070205,81240.00
2006,产权公证办证件数,A0S070206,27323.00
2006,亲属关系公证办证件数,A0S070207,44704.00
2006,死亡公证办证件数,A0S070208,10348.00
2006,房屋买卖公证办证件数,A0S070209,351763.00
2006,房屋租赁公证办证件数,A0S07020A,15199.00
2006,留学协议公证办证件数,A0S07020B,8186.00
2006,遗赠扶养协议公证办证件数,A0S07020C,11488.00
2006,委托书公证办证件数,A0S07020D,699551.00
2006,赠与书公证办证件数,A0S07020E,147183.00
2006,声明书公证办证件数,A0S07020F,255506.00
2006,现场监督公证办证件数,A0S07020G,96575.00
2006,签名印鉴属实公证办证件数,A0S07020H,56209.00
2006,副本等与原本相符公证办证件数,A0S07020I,49582.00
2006,宅基地使用权公证办证件数,A0S07020J,9143.00
2006,证据保全公证办证件数,A0S07020K,110930.00
2006,拆迁协议公证办证件数,A0S07020L,86367.00
2006,计划生育公证办证件数,A0S07020M,63416.00
2006,赡养协议公证办证件数,A0S07020N,12179.00
2006,合伙协议公证办证件数,A0S07020O,12998.00
2006,夫妻财产协议公证办证件数,A0S07020P,62559.00
2006,其他民事协议公证办证件数,A0S07020Q,363434.00
2006,其他民事公证办证件数,A0S07020R,601730.00
2007,民事法律关系公证办证件数,A0S070201,3716370.00
2007,收养公证办证件数,A0S070202,4253.00
2007,解除收养公证办证件数,A0S070203,2283.00
2007,继承权公证办证件数,A0S070204,396328.00
2007,遗嘱公证办证件数,A0S070205,90689.00
2007,产权公证办证件数,A0S070206,45327.00
2007,亲属关系公证办证件数,A0S070207,48454.00
2007,死亡公证办证件数,A0S070208,14852.00
2007,房屋买卖公证办证件数,A0S070209,300506.00
2007,房屋租赁公证办证件数,A0S07020A,17596.00
2007,留学协议公证办证件数,A0S07020B,11685.00
2007,遗赠扶养协议公证办证件数,A0S07020C,7994.00
2007,委托书公证办证件数,A0S07020D,942776.00
2007,赠与书公证办证件数,A0S07020E,158377.00
2007,声明书公证办证件数,A0S07020F,288493.00
2007,现场监督公证办证件数,A0S07020G,100472.00
2007,签名印鉴属实公证办证件数,A0S07020H,61063.00
2007,副本等与原本相符公证办证件数,A0S07020I,61500.00
2007,宅基地使用权公证办证件数,A0S07020J,7091.00
2007,证据保全公证办证件数,A0S07020K,120696.00
2007,拆迁协议公证办证件数,A0S07020L,94459.00
2007,计划生育公证办证件数,A0S07020M,35717.00
2007,赡养协议公证办证件数,A0S07020N,11232.00
2007,合伙协议公证办证件数,A0S07020O,10241.00
2007,夫妻财产协议公证办证件数,A0S07020P,50413.00
2007,其他民事协议公证办证件数,A0S07020Q,266351.00
2007,其他民事公证办证件数,A0S07020R,567522.00
2008,民事法律关系公证办证件数,A0S070201,3556872.00
2008,收养公证办证件数,A0S070202,4379.00
2008,解除收养公证办证件数,A0S070203,5437.00
2008,继承权公证办证件数,A0S070204,406923.00
2008,遗嘱公证办证件数,A0S070205,93169.00
2008,产权公证办证件数,A0S070206,27395.00
2008,亲属关系公证办证件数,A0S070207,41005.00
2008,死亡公证办证件数,A0S070208,14838.00
2008,房屋买卖公证办证件数,A0S070209,266516.00
2008,房屋租赁公证办证件数,A0S07020A,13928.00
2008,留学协议公证办证件数,A0S07020B,10420.00
2008,遗赠扶养协议公证办证件数,A0S07020C,13257.00
2008,委托书公证办证件数,A0S07020D,766925.00
2008,赠与书公证办证件数,A0S07020E,145840.00
2008,声明书公证办证件数,A0S07020F,304734.00
2008,现场监督公证办证件数,A0S07020G,119218.00
2008,签名印鉴属实公证办证件数,A0S07020H,58837.00
2008,副本等与原本相符公证办证件数,A0S07020I,70110.00
2008,宅基地使用权公证办证件数,A0S07020J,9369.00
2008,证据保全公证办证件数,A0S07020K,168412.00
2008,拆迁协议公证办证件数,A0S07020L,70855.00
2008,计划生育公证办证件数,A0S07020M,22516.00
2008,赡养协议公证办证件数,A0S07020N,10877.00
2008,合伙协议公证办证件数,A0S07020O,10471.00
2008,夫妻财产协议公证办证件数,A0S07020P,48971.00
2008,其他民事协议公证办证件数,A0S07020Q,263040.00
2008,其他民事公证办证件数,A0S07020R,589430.00
2009,民事法律关系公证办证件数,A0S070201,4386266.00
2009,收养公证办证件数,A0S070202,4371.00
2009,解除收养公证办证件数,A0S070203,5909.00
2009,继承权公证办证件数,A0S070204,518995.00
2009,遗嘱公证办证件数,A0S070205,94813.00
2009,产权公证办证件数,A0S070206,24788.00
2009,亲属关系公证办证件数,A0S070207,50971.00
2009,死亡公证办证件数,A0S070208,10197.00
2009,房屋买卖公证办证件数,A0S070209,358674.00
2009,房屋租赁公证办证件数,A0S07020A,14722.00
2009,留学协议公证办证件数,A0S07020B,12469.00
2009,遗赠扶养协议公证办证件数,A0S07020C,13228.00
2009,委托书公证办证件数,A0S07020D,1272431.00
2009,赠与书公证办证件数,A0S07020E,156738.00
2009,声明书公证办证件数,A0S07020F,408656.00
2009,现场监督公证办证件数,A0S07020G,75751.00
2009,签名印鉴属实公证办证件数,A0S07020H,72805.00
2009,副本等与原本相符公证办证件数,A0S07020I,99444.00
2009,宅基地使用权公证办证件数,A0S07020J,10963.00
2009,证据保全公证办证件数,A0S07020K,148985.00
2009,拆迁协议公证办证件数,A0S07020L,63383.00
2009,计划生育公证办证件数,A0S07020M,18831.00
2009,赡养协议公证办证件数,A0S07020N,16143.00
2009,合伙协议公证办证件数,A0S07020O,9676.00
2009,夫妻财产协议公证办证件数,A0S07020P,47266.00
2009,其他民事协议公证办证件数,A0S07020Q,237535.00
2009,其他民事公证办证件数,A0S07020R,638522.00
2010,民事法律关系公证办证件数,A0S070201,4550897.00
2010,收养公证办证件数,A0S070202,4450.00
2010,解除收养公证办证件数,A0S070203,3227.00
2010,继承权公证办证件数,A0S070204,559626.00
2010,遗嘱公证办证件数,A0S070205,90917.00
2010,产权公证办证件数,A0S070206,17898.00
2010,亲属关系公证办证件数,A0S070207,65035.00
2010,死亡公证办证件数,A0S070208,10860.00
2010,房屋买卖公证办证件数,A0S070209,318810.00
2010,房屋租赁公证办证件数,A0S07020A,11948.00
2010,留学协议公证办证件数,A0S07020B,10017.00
2010,遗赠扶养协议公证办证件数,A0S07020C,16083.00
2010,委托书公证办证件数,A0S07020D,1426942.00
2010,赠与书公证办证件数,A0S07020E,165773.00
2010,声明书公证办证件数,A0S07020F,425099.00
2010,现场监督公证办证件数,A0S07020G,100459.00
2010,签名印鉴属实公证办证件数,A0S07020H,74381.00
2010,副本等与原本相符公证办证件数,A0S07020I,115865.00
2010,宅基地使用权公证办证件数,A0S07020J,8546.00
2010,证据保全公证办证件数,A0S07020K,162472.00
2010,拆迁协议公证办证件数,A0S07020L,64188.00
2010,计划生育公证办证件数,A0S07020M,9662.00
2010,赡养协议公证办证件数,A0S07020N,11928.00
2010,合伙协议公证办证件数,A0S07020O,10497.00
2010,夫妻财产协议公证办证件数,A0S07020P,52521.00
2010,其他民事协议公证办证件数,A0S07020Q,223035.00
2010,其他民事公证办证件数,A0S07020R,590658.00
2011,民事法律关系公证办证件数,A0S070201,4498533.00
2011,收养公证办证件数,A0S070202,3312.00
2011,解除收养公证办证件数,A0S070203,3340.00
2011,继承权公证办证件数,A0S070204,604971.00
2011,遗嘱公证办证件数,A0S070205,94724.00
2011,产权公证办证件数,A0S070206,18852.00
2011,亲属关系公证办证件数,A0S070207,75645.00
2011,死亡公证办证件数,A0S070208,16711.00
2011,房屋买卖公证办证件数,A0S070209,262135.00
2011,房屋租赁公证办证件数,A0S07020A,12247.00
2011,留学协议公证办证件数,A0S07020B,10546.00
2011,遗赠扶养协议公证办证件数,A0S07020C,14004.00
2011,委托书公证办证件数,A0S07020D,1385059.00
2011,赠与书公证办证件数,A0S07020E,174666.00
2011,声明书公证办证件数,A0S07020F,401733.00
2011,现场监督公证办证件数,A0S07020G,118238.00
2011,签名印鉴属实公证办证件数,A0S07020H,103034.00
2011,副本等与原本相符公证办证件数,A0S07020I,113933.00
2011,宅基地使用权公证办证件数,A0S07020J,15640.00
2011,证据保全公证办证件数,A0S07020K,135725.00
2011,拆迁协议公证办证件数,A0S07020L,51197.00
2011,计划生育公证办证件数,A0S07020M,12122.00
2011,赡养协议公证办证件数,A0S07020N,10196.00
2011,合伙协议公证办证件数,A0S07020O,8362.00
2011,夫妻财产协议公证办证件数,A0S07020P,48831.00
2011,其他民事协议公证办证件数,A0S07020Q,211739.00
2011,其他民事公证办证件数,A0S07020R,591571.00
