2016,租赁和商务服务业每百人使用计算机数,A0G10030B,36.02
2016,科学研究和技术服务业每百人使用计算机数,A0G10030C,75.54
2016,水利、环境和公共设施管理业每百人使用计算机数,A0G10030D,19.21
2016,居民服务、修理和其他服务业每百人使用计算机数,A0G10030E,13.88
2016,教育每百人使用计算机数,A0G10030F,91.30
2016,卫生和社会工作每百人使用计算机数,A0G10030G,49.33
2016,文化、体育和娱乐业每百人使用计算机数,A0G10030H,64.82
2017,每百人使用计算机数,A0G100301,26.42
2017,采矿业每百人使用计算机数,A0G100302,20.09
2017,制造业每百人使用计算机数,A0G100303,22.23
2017,电力、热力、燃气及水生产和供应业每百人使用计算机数,A0G100304,58.43
2017,建筑业每百人使用计算机数,A0G100305,8.54
2017,批发和零售业每百人使用计算机数,A0G100306,47.28
2017,交通运输、仓储和邮政业每百人使用计算机数,A0G100307,30.35
2017,住宿和餐饮业每百人使用计算机数,A0G100308,22.93
2017,信息传输、软件和信息技术服务业每百人使用计算机数,A0G100309,127.75
2017,房地产业每百人使用计算机数,A0G10030A,37.97
2017,租赁和商务服务业每百人使用计算机数,A0G10030B,32.67
2017,科学研究和技术服务业每百人使用计算机数,A0G10030C,79.05
2017,水利、环境和公共设施管理业每百人使用计算机数,A0G10030D,19.30
2017,居民服务、修理和其他服务业每百人使用计算机数,A0G10030E,14.16
2017,教育每百人使用计算机数,A0G10030F,92.81
2017,卫生和社会工作每百人使用计算机数,A0G10030G,51.38
2017,文化、体育和娱乐业每百人使用计算机数,A0G10030H,61.16
2018,每百人使用计算机数,A0G100301,28.74
2018,采矿业每百人使用计算机数,A0G100302,22.91
2018,制造业每百人使用计算机数,A0G100303,25.32
2018,电力、热力、燃气及水生产和供应业每百人使用计算机数,A0G100304,60.78
2018,建筑业每百人使用计算机数,A0G100305,8.90
2018,批发和零售业每百人使用计算机数,A0G100306,49.97
2018,交通运输、仓储和邮政业每百人使用计算机数,A0G100307,32.59
2018,住宿和餐饮业每百人使用计算机数,A0G100308,23.03
2018,信息传输、软件和信息技术服务业每百人使用计算机数,A0G100309,131.75
2018,房地产业每百人使用计算机数,A0G10030A,38.17
2018,租赁和商务服务业每百人使用计算机数,A0G10030B,30.37
2018,科学研究和技术服务业每百人使用计算机数,A0G10030C,81.79
2018,水利、环境和公共设施管理业每百人使用计算机数,A0G10030D,18.39
2018,居民服务、修理和其他服务业每百人使用计算机数,A0G10030E,14.88
2018,教育每百人使用计算机数,A0G10030F,102.31
2018,卫生和社会工作每百人使用计算机数,A0G10030G,55.08
2018,文化、体育和娱乐业每百人使用计算机数,A0G10030H,62.85
2019,每百人使用计算机数,A0G100301,31.68
2019,采矿业每百人使用计算机数,A0G100302,25.14
2019,制造业每百人使用计算机数,A0G100303,28.13
2019,电力、热力、燃气及水生产和供应业每百人使用计算机数,A0G100304,67.78
2019,建筑业每百人使用计算机数,A0G100305,10.12
2019,批发和零售业每百人使用计算机数,A0G100306,53.23
2019,交通运输、仓储和邮政业每百人使用计算机数,A0G100307,35.74
2019,住宿和餐饮业每百人使用计算机数,A0G100308,23.51
2019,信息传输、软件和信息技术服务业每百人使用计算机数,A0G100309,130.81
2019,房地产业每百人使用计算机数,A0G10030A,39.89
2019,租赁和商务服务业每百人使用计算机数,A0G10030B,28.01
2019,科学研究和技术服务业每百人使用计算机数,A0G10030C,85.73
2019,水利、环境和公共设施管理业每百人使用计算机数,A0G10030D,16.88
2019,居民服务、修理和其他服务业每百人使用计算机数,A0G10030E,14.32
2019,教育每百人使用计算机数,A0G10030F,107.81
2019,卫生和社会工作每百人使用计算机数,A0G10030G,57.18
2019,文化、体育和娱乐业每百人使用计算机数,A0G10030H,67.48
2020,每百人使用计算机数,A0G100301,34.36
2020,采矿业每百人使用计算机数,A0G100302,25.71
2020,制造业每百人使用计算机数,A0G100303,30.32
2020,电力、热力、燃气及水生产和供应业每百人使用计算机数,A0G100304,68.53
2020,建筑业每百人使用计算机数,A0G100305,11.87
2020,批发和零售业每百人使用计算机数,A0G100306,56.11
2020,交通运输、仓储和邮政业每百人使用计算机数,A0G100307,37.98
2020,住宿和餐饮业每百人使用计算机数,A0G100308,25.58
2020,信息传输、软件和信息技术服务业每百人使用计算机数,A0G100309,133.55
2020,房地产业每百人使用计算机数,A0G10030A,40.49
2020,租赁和商务服务业每百人使用计算机数,A0G10030B,27.00
2020,科学研究和技术服务业每百人使用计算机数,A0G10030C,87.16
2020,水利、环境和公共设施管理业每百人使用计算机数,A0G10030D,15.19
2020,居民服务、修理和其他服务业每百人使用计算机数,A0G10030E,14.43
2020,教育每百人使用计算机数,A0G10030F,108.32
2020,卫生和社会工作每百人使用计算机数,A0G10030G,60.46
2020,文化、体育和娱乐业每百人使用计算机数,A0G10030H,73.47
2021,每百人使用计算机数,A0G100301,35.78
2021,采矿业每百人使用计算机数,A0G100302,26.94
2021,制造业每百人使用计算机数,A0G100303,31.35
2021,电力、热力、燃气及水生产和供应业每百人使用计算机数,A0G100304,70.83
2021,建筑业每百人使用计算机数,A0G100305,13.25
2021,批发和零售业每百人使用计算机数,A0G100306,57.75
2021,交通运输、仓储和邮政业每百人使用计算机数,A0G100307,39.51
2021,住宿和餐饮业每百人使用计算机数,A0G100308,25.12
2021,信息传输、软件和信息技术服务业每百人使用计算机数,A0G100309,130.00
2021,房地产业每百人使用计算机数,A0G10030A,39.89
2021,租赁和商务服务业每百人使用计算机数,A0G10030B,25.65
2021,科学研究和技术服务业每百人使用计算机数,A0G10030C,88.72
2021,水利、环境和公共设施管理业每百人使用计算机数,A0G10030D,14.86
2021,居民服务、修理和其他服务业每百人使用计算机数,A0G10030E,13.99
2021,教育每百人使用计算机数,A0G10030F,106.11
2021,卫生和社会工作每百人使用计算机数,A0G10030G,60.76
2021,文化、体育和娱乐业每百人使用计算机数,A0G10030H,70.17
2022,每百人使用计算机数,A0G100301,37.23
2022,采矿业每百人使用计算机数,A0G100302,27.88
2022,制造业每百人使用计算机数,A0G100303,33.36
2022,电力、热力、燃气及水生产和供应业每百人使用计算机数,A0G100304,75.51
2022,建筑业每百人使用计算机数,A0G100305,14.51
2022,批发和零售业每百人使用计算机数,A0G100306,58.68
2022,交通运输、仓储和邮政业每百人使用计算机数,A0G100307,40.15
2022,住宿和餐饮业每百人使用计算机数,A0G100308,25.85
2022,信息传输、软件和信息技术服务业每百人使用计算机数,A0G100309,127.15
2022,房地产业每百人使用计算机数,A0G10030A,38.86
2022,租赁和商务服务业每百人使用计算机数,A0G10030B,23.91
2022,科学研究和技术服务业每百人使用计算机数,A0G10030C,90.55
2022,水利、环境和公共设施管理业每百人使用计算机数,A0G10030D,14.75
2022,居民服务、修理和其他服务业每百人使用计算机数,A0G10030E,13.74
2022,教育每百人使用计算机数,A0G10030F,117.62
2022,卫生和社会工作每百人使用计算机数,A0G10030G,60.76
2022,文化、体育和娱乐业每百人使用计算机数,A0G10030H,70.97
2022,每百人使用计算机数,A0G100301,37.23
2022,采矿业每百人使用计算机数,A0G100302,27.88
2022,制造业每百人使用计算机数,A0G100303,33.36
2022,电力、热力、燃气及水生产和供应业每百人使用计算机数,A0G100304,75.51
2022,建筑业每百人使用计算机数,A0G100305,14.51
2022,批发和零售业每百人使用计算机数,A0G100306,58.68
2022,交通运输、仓储和邮政业每百人使用计算机数,A0G100307,40.15
2022,住宿和餐饮业每百人使用计算机数,A0G100308,25.85
2022,信息传输、软件和信息技术服务业每百人使用计算机数,A0G100309,127.15
2022,房地产业每百人使用计算机数,A0G10030A,38.86
2022,租赁和商务服务业每百人使用计算机数,A0G10030B,23.91
2022,科学研究和技术服务业每百人使用计算机数,A0G10030C,90.55
2022,水利、环境和公共设施管理业每百人使用计算机数,A0G10030D,14.75
2022,居民服务、修理和其他服务业每百人使用计算机数,A0G10030E,13.74
2022,教育每百人使用计算机数,A0G10030F,117.62
2022,卫生和社会工作每百人使用计算机数,A0G10030G,60.76
2022,文化、体育和娱乐业每百人使用计算机数,A0G10030H,70.97
2022,每百人使用计算机数,A0G100301,37.23
2022,采矿业每百人使用计算机数,A0G100302,27.88
2022,制造业每百人使用计算机数,A0G100303,33.36
2022,电力、热力、燃气及水生产和供应业每百人使用计算机数,A0G100304,75.51
2022,建筑业每百人使用计算机数,A0G100305,14.51
2022,批发和零售业每百人使用计算机数,A0G100306,58.68
2022,交通运输、仓储和邮政业每百人使用计算机数,A0G100307,40.15
2022,住宿和餐饮业每百人使用计算机数,A0G100308,25.85
2022,信息传输、软件和信息技术服务业每百人使用计算机数,A0G100309,127.15
2022,房地产业每百人使用计算机数,A0G10030A,38.86
2022,租赁和商务服务业每百人使用计算机数,A0G10030B,23.91
2022,科学研究和技术服务业每百人使用计算机数,A0G10030C,90.55
2022,水利、环境和公共设施管理业每百人使用计算机数,A0G10030D,14.75
2022,居民服务、修理和其他服务业每百人使用计算机数,A0G10030E,13.74
2022,教育每百人使用计算机数,A0G10030F,117.62
2022,卫生和社会工作每百人使用计算机数,A0G10030G,60.76
2022,文化、体育和娱乐业每百人使用计算机数,A0G10030H,70.97
