2004,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业应交所得税,A0E0C0W11,0.14
2004,电力、热力的生产和供应业外商及港澳台商投资工业企业应交所得税,A0E0C0W12,35.17
2004,燃气生产和供应业外商及港澳台商投资工业企业应交所得税,A0E0C0W13,0.35
2004,水的生产和供应业外商及港澳台商投资工业企业应交所得税,A0E0C0W14,2.15
2005,外商及港澳台商投资工业企业应交所得税,A0E0C0W01,456.33
2005,煤炭开采和洗选业外商及港澳台商投资工业企业应交所得税,A0E0C0W02,1.73
2005,石油和天然气开采业外商及港澳台商投资工业企业应交所得税,A0E0C0W03,0.46
2005,黑色金属矿采选业外商及港澳台商投资工业企业应交所得税,A0E0C0W04,0.45
2005,有色金属矿采选业外商及港澳台商投资工业企业应交所得税,A0E0C0W05,1.41
2005,非金属矿采选业外商及港澳台商投资工业企业应交所得税,A0E0C0W06,0.63
2005,其他采矿业外商及港澳台商投资工业企业应交所得税,A0E0C0W07,0.02
2005,农副食品加工业外商及港澳台商投资工业企业应交所得税,A0E0C0W08,13.27
2005,食品制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W09,13.15
2005,饮料制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0A,10.39
2005,烟草制品业外商及港澳台商投资工业企业应交所得税,A0E0C0W0B,0.29
2005,纺织业外商及港澳台商投资工业企业应交所得税,A0E0C0W0C,13.16
2005,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0D,11.98
2005,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业应交所得税,A0E0C0W0E,7.77
2005,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业应交所得税,A0E0C0W0F,1.71
2005,家具制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0G,3.81
2005,造纸及纸制品业外商及港澳台商投资工业企业应交所得税,A0E0C0W0H,9.44
2005,印刷业和记录媒介的复制外商及港澳台商投资工业企业应交所得税,A0E0C0W0I,6.02
2005,文教体育用品制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0J,3.91
2005,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业应交所得税,A0E0C0W0K,6.24
2005,化学原料及化学制品制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0L,41.78
2005,医药制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0M,12.53
2005,化学纤维制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0N,3.24
2005,橡胶制品业外商及港澳台商投资工业企业应交所得税,A0E0C0W0O,4.47
2005,塑料制品业外商及港澳台商投资工业企业应交所得税,A0E0C0W0P,10.52
2005,非金属矿物制品业外商及港澳台商投资工业企业应交所得税,A0E0C0W0Q,10.82
2005,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业应交所得税,A0E0C0W0R,13.51
2005,有色金属冶炼及压延加工业外商及港澳台商投资工业企业应交所得税,A0E0C0W0S,4.22
2005,金属制品业外商及港澳台商投资工业企业应交所得税,A0E0C0W0T,13.28
2005,通用设备制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0U,30.51
2005,专用设备制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0V,12.28
2005,交通运输设备制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0W,37.37
2005,电气机械及器材制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0X,28.68
2005,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业应交所得税,A0E0C0W0Y,71.91
2005,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0Z,11.32
2005,工艺品及其他制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W10,4.97
2005,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业应交所得税,A0E0C0W11,0.28
2005,电力、热力的生产和供应业外商及港澳台商投资工业企业应交所得税,A0E0C0W12,37.76
2005,燃气生产和供应业外商及港澳台商投资工业企业应交所得税,A0E0C0W13,0.40
2005,水的生产和供应业外商及港澳台商投资工业企业应交所得税,A0E0C0W14,0.62
2006,外商及港澳台商投资工业企业应交所得税,A0E0C0W01,588.61
2006,煤炭开采和洗选业外商及港澳台商投资工业企业应交所得税,A0E0C0W02,2.09
2006,石油和天然气开采业外商及港澳台商投资工业企业应交所得税,A0E0C0W03,0.48
2006,黑色金属矿采选业外商及港澳台商投资工业企业应交所得税,A0E0C0W04,0.67
2006,有色金属矿采选业外商及港澳台商投资工业企业应交所得税,A0E0C0W05,1.09
2006,非金属矿采选业外商及港澳台商投资工业企业应交所得税,A0E0C0W06,0.69
2006,其他采矿业外商及港澳台商投资工业企业应交所得税,A0E0C0W07,0.00
2006,农副食品加工业外商及港澳台商投资工业企业应交所得税,A0E0C0W08,20.62
2006,食品制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W09,16.21
2006,饮料制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0A,18.18
2006,烟草制品业外商及港澳台商投资工业企业应交所得税,A0E0C0W0B,0.38
2006,纺织业外商及港澳台商投资工业企业应交所得税,A0E0C0W0C,16.34
2006,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0D,15.07
2006,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业应交所得税,A0E0C0W0E,9.89
2006,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业应交所得税,A0E0C0W0F,2.56
2006,家具制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0G,4.95
2006,造纸及纸制品业外商及港澳台商投资工业企业应交所得税,A0E0C0W0H,10.59
2006,印刷业和记录媒介的复制外商及港澳台商投资工业企业应交所得税,A0E0C0W0I,6.72
2006,文教体育用品制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0J,4.20
2006,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业应交所得税,A0E0C0W0K,2.87
2006,化学原料及化学制品制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0L,43.52
2006,医药制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0M,16.81
2006,化学纤维制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0N,3.18
2006,橡胶制品业外商及港澳台商投资工业企业应交所得税,A0E0C0W0O,4.26
2006,塑料制品业外商及港澳台商投资工业企业应交所得税,A0E0C0W0P,15.38
2006,非金属矿物制品业外商及港澳台商投资工业企业应交所得税,A0E0C0W0Q,16.34
2006,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业应交所得税,A0E0C0W0R,18.63
2006,有色金属冶炼及压延加工业外商及港澳台商投资工业企业应交所得税,A0E0C0W0S,12.97
2006,金属制品业外商及港澳台商投资工业企业应交所得税,A0E0C0W0T,17.27
2006,通用设备制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0U,36.79
2006,专用设备制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0V,19.93
2006,交通运输设备制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0W,72.92
2006,电气机械及器材制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0X,36.82
2006,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业应交所得税,A0E0C0W0Y,86.24
2006,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0Z,11.74
2006,工艺品及其他制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W10,7.22
2006,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业应交所得税,A0E0C0W11,0.42
2006,电力、热力的生产和供应业外商及港澳台商投资工业企业应交所得税,A0E0C0W12,31.76
2006,燃气生产和供应业外商及港澳台商投资工业企业应交所得税,A0E0C0W13,1.08
2006,水的生产和供应业外商及港澳台商投资工业企业应交所得税,A0E0C0W14,1.74
2007,外商及港澳台商投资工业企业应交所得税,A0E0C0W01,778.13
2007,煤炭开采和洗选业外商及港澳台商投资工业企业应交所得税,A0E0C0W02,4.20
2007,石油和天然气开采业外商及港澳台商投资工业企业应交所得税,A0E0C0W03,1.69
2007,黑色金属矿采选业外商及港澳台商投资工业企业应交所得税,A0E0C0W04,0.79
2007,有色金属矿采选业外商及港澳台商投资工业企业应交所得税,A0E0C0W05,1.09
2007,非金属矿采选业外商及港澳台商投资工业企业应交所得税,A0E0C0W06,1.32
2007,农副食品加工业外商及港澳台商投资工业企业应交所得税,A0E0C0W08,26.83
2007,食品制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W09,24.04
2007,饮料制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0A,19.55
2007,烟草制品业外商及港澳台商投资工业企业应交所得税,A0E0C0W0B,0.31
2007,纺织业外商及港澳台商投资工业企业应交所得税,A0E0C0W0C,21.34
2007,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0D,20.66
2007,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业应交所得税,A0E0C0W0E,12.58
2007,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业应交所得税,A0E0C0W0F,3.51
2007,家具制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0G,5.64
2007,造纸及纸制品业外商及港澳台商投资工业企业应交所得税,A0E0C0W0H,11.88
2007,印刷业和记录媒介的复制外商及港澳台商投资工业企业应交所得税,A0E0C0W0I,9.15
2007,文教体育用品制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0J,4.79
2007,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业应交所得税,A0E0C0W0K,11.52
2007,化学原料及化学制品制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0L,65.51
2007,医药制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0M,24.35
2007,化学纤维制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0N,5.56
2007,橡胶制品业外商及港澳台商投资工业企业应交所得税,A0E0C0W0O,6.97
2007,塑料制品业外商及港澳台商投资工业企业应交所得税,A0E0C0W0P,18.80
2007,非金属矿物制品业外商及港澳台商投资工业企业应交所得税,A0E0C0W0Q,23.31
2007,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业应交所得税,A0E0C0W0R,28.04
2007,有色金属冶炼及压延加工业外商及港澳台商投资工业企业应交所得税,A0E0C0W0S,16.97
2007,金属制品业外商及港澳台商投资工业企业应交所得税,A0E0C0W0T,22.13
2007,通用设备制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0U,50.73
2007,专用设备制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0V,28.70
2007,交通运输设备制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0W,82.72
2007,电气机械及器材制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0X,52.34
2007,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业应交所得税,A0E0C0W0Y,107.00
2007,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0Z,17.84
2007,工艺品及其他制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W10,9.39
2007,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业应交所得税,A0E0C0W11,0.77
2007,电力、热力的生产和供应业外商及港澳台商投资工业企业应交所得税,A0E0C0W12,29.94
2007,燃气生产和供应业外商及港澳台商投资工业企业应交所得税,A0E0C0W13,3.82
2007,水的生产和供应业外商及港澳台商投资工业企业应交所得税,A0E0C0W14,2.36
2008,外商及港澳台商投资工业企业应交所得税,A0E0C0W01,1055.85
2008,煤炭开采和洗选业外商及港澳台商投资工业企业应交所得税,A0E0C0W02,12.15
2008,石油和天然气开采业外商及港澳台商投资工业企业应交所得税,A0E0C0W03,65.39
2008,黑色金属矿采选业外商及港澳台商投资工业企业应交所得税,A0E0C0W04,1.41
2008,有色金属矿采选业外商及港澳台商投资工业企业应交所得税,A0E0C0W05,3.31
2008,非金属矿采选业外商及港澳台商投资工业企业应交所得税,A0E0C0W06,1.29
2008,农副食品加工业外商及港澳台商投资工业企业应交所得税,A0E0C0W08,33.01
2008,食品制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W09,32.44
2008,饮料制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0A,26.97
2008,烟草制品业外商及港澳台商投资工业企业应交所得税,A0E0C0W0B,0.15
2008,纺织业外商及港澳台商投资工业企业应交所得税,A0E0C0W0C,21.78
2008,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0D,21.62
2008,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业应交所得税,A0E0C0W0E,14.10
2008,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业应交所得税,A0E0C0W0F,3.11
2008,家具制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0G,5.54
2008,造纸及纸制品业外商及港澳台商投资工业企业应交所得税,A0E0C0W0H,15.45
2008,印刷业和记录媒介的复制外商及港澳台商投资工业企业应交所得税,A0E0C0W0I,11.11
2008,文教体育用品制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0J,4.90
2008,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业应交所得税,A0E0C0W0K,-9.37
2008,化学原料及化学制品制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0L,77.21
2008,医药制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0M,39.40
2008,化学纤维制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0N,5.36
2008,橡胶制品业外商及港澳台商投资工业企业应交所得税,A0E0C0W0O,7.43
2008,塑料制品业外商及港澳台商投资工业企业应交所得税,A0E0C0W0P,22.42
2008,非金属矿物制品业外商及港澳台商投资工业企业应交所得税,A0E0C0W0Q,25.61
2008,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业应交所得税,A0E0C0W0R,30.52
2008,有色金属冶炼及压延加工业外商及港澳台商投资工业企业应交所得税,A0E0C0W0S,21.36
2008,金属制品业外商及港澳台商投资工业企业应交所得税,A0E0C0W0T,29.00
2008,通用设备制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0U,67.91
2008,专用设备制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0V,38.70
2008,交通运输设备制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0W,121.21
2008,电气机械及器材制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0X,79.56
2008,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业应交所得税,A0E0C0W0Y,155.22
2008,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0Z,24.11
2008,工艺品及其他制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W10,9.07
2008,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业应交所得税,A0E0C0W11,0.60
2008,电力、热力的生产和供应业外商及港澳台商投资工业企业应交所得税,A0E0C0W12,25.04
2008,燃气生产和供应业外商及港澳台商投资工业企业应交所得税,A0E0C0W13,6.66
2008,水的生产和供应业外商及港澳台商投资工业企业应交所得税,A0E0C0W14,5.10
2009,外商及港澳台商投资工业企业应交所得税,A0E0C0W01,1326.92
2009,煤炭开采和洗选业外商及港澳台商投资工业企业应交所得税,A0E0C0W02,15.09
2009,石油和天然气开采业外商及港澳台商投资工业企业应交所得税,A0E0C0W03,44.18
2009,黑色金属矿采选业外商及港澳台商投资工业企业应交所得税,A0E0C0W04,1.17
2009,有色金属矿采选业外商及港澳台商投资工业企业应交所得税,A0E0C0W05,3.99
2009,非金属矿采选业外商及港澳台商投资工业企业应交所得税,A0E0C0W06,1.46
2009,农副食品加工业外商及港澳台商投资工业企业应交所得税,A0E0C0W08,33.54
2009,食品制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W09,39.74
2009,饮料制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0A,33.46
2009,烟草制品业外商及港澳台商投资工业企业应交所得税,A0E0C0W0B,0.11
2009,纺织业外商及港澳台商投资工业企业应交所得税,A0E0C0W0C,29.25
2009,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0D,29.50
2009,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业应交所得税,A0E0C0W0E,19.44
2009,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业应交所得税,A0E0C0W0F,3.73
2009,家具制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0G,7.34
2009,造纸及纸制品业外商及港澳台商投资工业企业应交所得税,A0E0C0W0H,27.50
2009,印刷业和记录媒介的复制外商及港澳台商投资工业企业应交所得税,A0E0C0W0I,12.68
2009,文教体育用品制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0J,5.38
2009,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业应交所得税,A0E0C0W0K,17.33
2009,化学原料及化学制品制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0L,97.66
2009,医药制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0M,50.18
2009,化学纤维制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0N,7.47
2009,橡胶制品业外商及港澳台商投资工业企业应交所得税,A0E0C0W0O,15.78
2009,塑料制品业外商及港澳台商投资工业企业应交所得税,A0E0C0W0P,28.41
2009,非金属矿物制品业外商及港澳台商投资工业企业应交所得税,A0E0C0W0Q,30.81
2009,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业应交所得税,A0E0C0W0R,31.32
2009,有色金属冶炼及压延加工业外商及港澳台商投资工业企业应交所得税,A0E0C0W0S,28.93
2009,金属制品业外商及港澳台商投资工业企业应交所得税,A0E0C0W0T,30.89
2009,通用设备制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0U,74.92
2009,专用设备制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0V,45.94
2009,交通运输设备制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0W,222.85
2009,电气机械及器材制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0X,92.17
2009,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业应交所得税,A0E0C0W0Y,149.72
2009,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0Z,26.06
2009,工艺品及其他制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W10,10.80
2009,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业应交所得税,A0E0C0W11,1.13
2009,电力、热力的生产和供应业外商及港澳台商投资工业企业应交所得税,A0E0C0W12,44.51
2009,燃气生产和供应业外商及港澳台商投资工业企业应交所得税,A0E0C0W13,9.33
2009,水的生产和供应业外商及港澳台商投资工业企业应交所得税,A0E0C0W14,3.19
2010,外商及港澳台商投资工业企业应交所得税,A0E0C0W01,2002.07
2010,煤炭开采和洗选业外商及港澳台商投资工业企业应交所得税,A0E0C0W02,29.78
2010,石油和天然气开采业外商及港澳台商投资工业企业应交所得税,A0E0C0W03,96.14
2010,黑色金属矿采选业外商及港澳台商投资工业企业应交所得税,A0E0C0W04,1.98
2010,有色金属矿采选业外商及港澳台商投资工业企业应交所得税,A0E0C0W05,3.66
2010,非金属矿采选业外商及港澳台商投资工业企业应交所得税,A0E0C0W06,1.72
2010,农副食品加工业外商及港澳台商投资工业企业应交所得税,A0E0C0W08,52.15
2010,食品制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W09,50.98
2010,饮料制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0A,42.17
2010,烟草制品业外商及港澳台商投资工业企业应交所得税,A0E0C0W0B,0.19
2010,纺织业外商及港澳台商投资工业企业应交所得税,A0E0C0W0C,42.73
2010,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0D,36.89
2010,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业应交所得税,A0E0C0W0E,28.71
2010,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业应交所得税,A0E0C0W0F,4.54
2010,家具制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0G,10.31
2010,造纸及纸制品业外商及港澳台商投资工业企业应交所得税,A0E0C0W0H,27.24
2010,印刷业和记录媒介的复制外商及港澳台商投资工业企业应交所得税,A0E0C0W0I,15.26
2010,文教体育用品制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0J,8.33
2010,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业应交所得税,A0E0C0W0K,28.39
2010,化学原料及化学制品制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0L,161.73
2010,医药制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0M,60.99
2010,化学纤维制造业外商及港澳台商投资工业企业应交所得税,A0E0C0W0N,14.65
2010,橡胶制品业外商及港澳台商投资工业企业应交所得税,A0E0C0W0O,16.48
2010,塑料制品业外商及港澳台商投资工业企业应交所得税,A0E0C0W0P,39.66
2010,非金属矿物制品业外商及港澳台商投资工业企业应交所得税,A0E0C0W0Q,51.40
