2012,专用设备制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0V,2947.45
2012,汽车制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0W,6855.19
2012,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0X,1456.01
2012,电气机械和器材制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0Y,4997.15
2012,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0Z,10964.28
2012,仪器仪表制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L10,969.23
2012,其他制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L11,228.34
2012,废弃资源综合利用业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L12,97.41
2012,金属制品、机械和设备修理业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L13,144.64
2012,电力、热力生产和供应业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L14,2703.71
2012,燃气生产和供应业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L15,809.83
2012,水的生产和供应业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L16,466.07
2013,外商及港澳台商投资工业企业所有者权益合计,A0E0D0L01,81845.13
2013,煤炭开采和洗选业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L02,579.68
2013,石油和天然气开采业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L03,24.51
2013,黑色金属矿采选业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L04,144.47
2013,有色金属矿采选业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L05,113.50
2013,非金属矿采选业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L06,45.66
2013,开采辅助活动外商及港澳台商投资工业企业所有者权益合计,A0E0D0L07,96.59
2013,其他采矿业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L08,0.00
2013,农副食品加工业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L09,2106.91
2013,食品制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0A,2012.90
2013,酒、饮料和精制茶制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0B,1642.98
2013,烟草制品业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0C,1.19
2013,纺织业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0D,2339.70
2013,纺织服装、服饰业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0E,2076.70
2013,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0F,1378.38
2013,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0G,328.34
2013,家具制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0H,567.12
2013,造纸和纸制品业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0I,2326.77
2013,印刷和记录媒介复制业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0J,648.51
2013,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0K,1159.86
2013,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0L,745.57
2013,化学原料和化学制品制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0M,6848.04
2013,医药制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0N,2411.78
2013,化学纤维制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0O,821.94
2013,橡胶和塑料制品业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0P,2999.73
2013,非金属矿物制品业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0Q,2927.56
2013,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0R,2301.18
2013,有色金属冶炼和压延加工业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0S,1629.65
2013,金属制品业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0T,2411.69
2013,通用设备制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0U,4747.96
2013,专用设备制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0V,3119.00
2013,汽车制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0W,8090.70
2013,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0X,1574.28
2013,电气机械和器材制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0Y,5204.17
2013,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0Z,12428.72
2013,仪器仪表制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L10,1038.25
2013,其他制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L11,223.05
2013,废弃资源综合利用业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L12,93.04
2013,金属制品、机械和设备修理业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L13,135.76
2013,电力、热力生产和供应业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L14,2952.06
2013,燃气生产和供应业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L15,1028.72
2013,水的生产和供应业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L16,518.50
2014,外商及港澳台商投资工业企业所有者权益合计,A0E0D0L01,87595.32
2014,煤炭开采和洗选业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L02,631.15
2014,石油和天然气开采业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L03,27.05
2014,黑色金属矿采选业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L04,139.83
2014,有色金属矿采选业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L05,129.27
2014,非金属矿采选业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L06,52.28
2014,开采辅助活动外商及港澳台商投资工业企业所有者权益合计,A0E0D0L07,101.23
2014,其他采矿业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L08,0.00
2014,农副食品加工业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L09,2248.46
2014,食品制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0A,2123.13
2014,酒、饮料和精制茶制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0B,1789.37
2014,烟草制品业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0C,1.50
2014,纺织业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0D,2405.32
2014,纺织服装、服饰业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0E,2170.17
2014,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0F,1439.00
2014,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0G,366.26
2014,家具制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0H,598.86
2014,造纸和纸制品业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0I,2350.64
2014,印刷和记录媒介复制业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0J,683.38
2014,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0K,1203.28
2014,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0L,838.28
2014,化学原料和化学制品制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0M,7282.90
2014,医药制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0N,2822.28
2014,化学纤维制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0O,824.85
2014,橡胶和塑料制品业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0P,3099.86
2014,非金属矿物制品业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0Q,3078.37
2014,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0R,2197.91
2014,有色金属冶炼和压延加工业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0S,1851.25
2014,金属制品业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0T,2558.26
2014,通用设备制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0U,5078.42
2014,专用设备制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0V,3709.77
2014,汽车制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0W,8890.73
2014,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0X,1443.77
2014,电气机械和器材制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0Y,5539.33
2014,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0Z,13291.09
2014,仪器仪表制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L10,1146.30
2014,其他制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L11,235.70
2014,废弃资源综合利用业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L12,98.97
2014,金属制品、机械和设备修理业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L13,136.97
2014,电力、热力生产和供应业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L14,3255.56
2014,燃气生产和供应业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L15,1180.97
2014,水的生产和供应业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L16,573.60
2015,外商及港澳台商投资工业企业所有者权益合计,A0E0D0L01,91126.75
2015,煤炭开采和洗选业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L02,610.73
2015,石油和天然气开采业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L03,81.32
2015,黑色金属矿采选业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L04,183.44
2015,有色金属矿采选业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L05,84.21
2015,非金属矿采选业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L06,80.09
2015,开采辅助活动外商及港澳台商投资工业企业所有者权益合计,A0E0D0L07,102.04
2015,其他采矿业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L08,0.00
2015,农副食品加工业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L09,2422.61
2015,食品制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0A,2430.77
2015,酒、饮料和精制茶制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0B,1868.44
2015,烟草制品业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0C,6.41
2015,纺织业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0D,2277.27
2015,纺织服装、服饰业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0E,2166.53
2015,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0F,1443.15
2015,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0G,365.72
2015,家具制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0H,611.42
2015,造纸和纸制品业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0I,2452.62
2015,印刷和记录媒介复制业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0J,701.34
2015,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0K,1268.28
2015,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0L,893.91
2015,化学原料和化学制品制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0M,7550.13
2015,医药制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0N,3167.24
2015,化学纤维制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0O,888.72
2015,橡胶和塑料制品业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0P,3131.89
2015,非金属矿物制品业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0Q,3191.76
2015,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0R,2009.94
2015,有色金属冶炼和压延加工业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0S,1893.66
2015,金属制品业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0T,2543.97
2015,通用设备制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0U,5251.38
2015,专用设备制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0V,3366.28
2015,汽车制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0W,9728.22
2015,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0X,1399.80
2015,电气机械和器材制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0Y,5746.81
2015,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0Z,14161.01
2015,仪器仪表制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L10,1148.80
2015,其他制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L11,246.83
2015,废弃资源综合利用业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L12,108.10
2015,金属制品、机械和设备修理业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L13,164.18
2015,电力、热力生产和供应业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L14,3478.58
2015,燃气生产和供应业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L15,1260.31
2015,水的生产和供应业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L16,638.83
2016,外商及港澳台商投资工业企业所有者权益合计,A0E0D0L01,97296.67
2016,煤炭开采和洗选业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L02,553.06
2016,石油和天然气开采业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L03,134.56
2016,黑色金属矿采选业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L04,198.22
2016,有色金属矿采选业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L05,89.82
2016,非金属矿采选业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L06,69.89
2016,开采辅助活动外商及港澳台商投资工业企业所有者权益合计,A0E0D0L07,98.97
2016,农副食品加工业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L09,2525.71
2016,食品制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0A,2465.08
2016,酒、饮料和精制茶制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0B,1922.96
2016,烟草制品业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0C,8.19
2016,纺织业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0D,2249.87
2016,纺织服装、服饰业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0E,2181.06
2016,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0F,1336.46
2016,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0G,351.21
2016,家具制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0H,631.93
2016,造纸和纸制品业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0I,2522.40
2016,印刷和记录媒介复制业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0J,763.64
2016,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0K,1306.96
2016,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0L,1089.42
2016,化学原料和化学制品制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0M,8048.22
2016,医药制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0N,3486.84
2016,化学纤维制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0O,833.92
2016,橡胶和塑料制品业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0P,3233.76
2016,非金属矿物制品业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0Q,3351.42
2016,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0R,2436.06
2016,有色金属冶炼和压延加工业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0S,2115.92
2016,金属制品业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0T,2641.13
2016,通用设备制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0U,5372.46
2016,专用设备制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0V,3418.45
2016,汽车制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0W,10926.87
2016,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0X,1501.91
2016,电气机械和器材制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0Y,6204.53
2016,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0Z,16075.57
2016,仪器仪表制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L10,1202.22
2016,其他制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L11,253.74
2016,废弃资源综合利用业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L12,109.47
2016,金属制品、机械和设备修理业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L13,162.02
2016,电力、热力生产和供应业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L14,3349.41
2016,燃气生产和供应业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L15,1385.33
2016,水的生产和供应业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L16,688.01
2017,外商及港澳台商投资工业企业所有者权益合计,A0E0D0L01,98821.83
2017,煤炭开采和洗选业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L02,560.78
2017,石油和天然气开采业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L03,157.11
2017,黑色金属矿采选业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L04,116.87
2017,有色金属矿采选业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L05,115.24
2017,非金属矿采选业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L06,66.32
2017,开采辅助活动外商及港澳台商投资工业企业所有者权益合计,A0E0D0L07,94.49
2017,农副食品加工业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L09,2480.04
2017,食品制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0A,2381.09
2017,酒、饮料和精制茶制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0B,1775.57
2017,烟草制品业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0C,9.01
2017,纺织业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0D,2139.39
2017,纺织服装、服饰业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0E,1992.72
2017,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0F,1239.00
2017,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0G,310.23
2017,家具制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0H,631.26
2017,造纸和纸制品业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0I,2628.61
2017,印刷和记录媒介复制业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0J,733.59
2017,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0K,1321.74
2017,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0L,1203.62
2017,化学原料和化学制品制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0M,7936.87
2017,医药制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0N,3742.83
2017,化学纤维制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0O,720.34
2017,橡胶和塑料制品业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0P,3182.71
2017,非金属矿物制品业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0Q,3375.67
2017,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0R,2268.15
2017,有色金属冶炼和压延加工业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0S,2073.63
2017,金属制品业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0T,2494.11
2017,通用设备制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0U,5374.39
2017,专用设备制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0V,3594.43
2017,汽车制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0W,12010.37
2017,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0X,1458.99
2017,电气机械和器材制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0Y,6090.20
2017,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0Z,16992.70
2017,仪器仪表制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L10,1325.37
2017,其他制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L11,239.70
2017,废弃资源综合利用业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L12,126.35
2017,金属制品、机械和设备修理业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L13,186.24
2017,电力、热力生产和供应业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L14,3367.65
2017,燃气生产和供应业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L15,1561.16
2017,水的生产和供应业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L16,743.30
2018,外商及港澳台商投资工业企业所有者权益合计,A0E0D0L01,100606.03
2018,煤炭开采和洗选业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L02,563.82
2018,石油和天然气开采业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L03,198.54
2018,黑色金属矿采选业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L04,96.74
2018,有色金属矿采选业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L05,127.91
2018,非金属矿采选业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L06,50.24
2018,开采辅助活动外商及港澳台商投资工业企业所有者权益合计,A0E0D0L07,95.72
2018,农副食品加工业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L09,2289.51
2018,食品制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0A,2463.52
2018,酒、饮料和精制茶制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0B,1599.41
2018,纺织业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0D,2044.29
2018,纺织服装、服饰业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0E,1556.91
2018,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0F,1156.97
2018,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0G,229.98
2018,家具制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0H,593.75
2018,造纸和纸制品业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0I,2642.17
2018,印刷和记录媒介复制业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0J,755.04
2018,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0K,1181.30
2018,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0L,1407.18
2018,化学原料和化学制品制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0M,7631.03
2018,医药制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0N,3908.11
2018,化学纤维制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0O,610.56
2018,橡胶和塑料制品业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0P,3201.54
2018,非金属矿物制品业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0Q,3129.58
2018,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0R,2282.37
2018,有色金属冶炼和压延加工业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0S,2040.07
2018,金属制品业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0T,2675.42
2018,通用设备制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0U,5412.93
2018,专用设备制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0V,4091.54
2018,汽车制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0W,12567.98
2018,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0X,1434.74
2018,电气机械和器材制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0Y,6139.53
2018,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L0Z,18330.17
2018,仪器仪表制造业外商及港澳台商投资工业企业所有者权益合计,A0E0D0L10,1109.38
