2008,港澳台商合作经营连锁零售企业商品销售额,A0I080A0N,30.31
2008,港澳台商独资经营连锁零售企业商品销售额,A0I080A0O,344.04
2008,港澳台商投资股份有限公司连锁零售企业商品销售额,A0I080A0P,1.65
2008,外商投资连锁零售企业商品销售额,A0I080A0R,2496.70
2008,中外合资经营连锁零售企业商品销售额,A0I080A0S,1495.60
2008,中外合作经营连锁零售企业商品销售额,A0I080A0T,496.91
2008,外资连锁零售企业商品销售额,A0I080A0U,495.93
2008,外商投资股份有限公司连锁零售企业商品销售额,A0I080A0V,8.26
2009,连锁零售企业商品销售额,A0I080A01,22240.00
2009,内资连锁零售企业商品销售额,A0I080A02,18602.72
2009,国有连锁零售企业商品销售额,A0I080A03,2400.44
2009,集体连锁零售企业商品销售额,A0I080A04,509.32
2009,股份合作连锁零售企业商品销售额,A0I080A05,56.51
2009,联营连锁零售企业商品销售额,A0I080A06,31.42
2009,国有联营连锁零售企业商品销售额,A0I080A07,5.63
2009,国有与集体联营连锁零售企业商品销售额,A0I080A09,0.09
2009,其他联营连锁零售企业商品销售额,A0I080A0A,25.70
2009,有限责任公司连锁零售企业商品销售额,A0I080A0B,3189.34
2009,国有独资公司连锁零售企业商品销售额,A0I080A0C,60.71
2009,其他有限责任公司连锁零售企业商品销售额,A0I080A0D,3128.62
2009,股份有限公司连锁零售企业商品销售额,A0I080A0E,11033.90
2009,私营连锁零售企业商品销售额,A0I080A0F,1368.44
2009,私营独资连锁零售企业商品销售额,A0I080A0G,69.59
2009,私营合伙连锁零售企业商品销售额,A0I080A0H,18.94
2009,私营有限责任公司连锁零售企业商品销售额,A0I080A0I,1056.55
2009,私营股份有限公司连锁零售企业商品销售额,A0I080A0J,223.35
2009,其他连锁零售企业商品销售额,A0I080A0K,13.35
2009,港澳台商投资连锁零售企业商品销售额,A0I080A0L,1317.34
2009,港澳台商合资经营连锁零售企业商品销售额,A0I080A0M,421.23
2009,港澳台商合作经营连锁零售企业商品销售额,A0I080A0N,488.96
2009,港澳台商独资经营连锁零售企业商品销售额,A0I080A0O,405.83
2009,港澳台商投资股份有限公司连锁零售企业商品销售额,A0I080A0P,1.32
2009,外商投资连锁零售企业商品销售额,A0I080A0R,2319.95
2009,中外合资经营连锁零售企业商品销售额,A0I080A0S,1359.87
2009,中外合作经营连锁零售企业商品销售额,A0I080A0T,211.57
2009,外资连锁零售企业商品销售额,A0I080A0U,735.67
2009,外商投资股份有限公司连锁零售企业商品销售额,A0I080A0V,12.84
2010,连锁零售企业商品销售额,A0I080A01,27385.43
2010,内资连锁零售企业商品销售额,A0I080A02,23324.63
2010,国有连锁零售企业商品销售额,A0I080A03,3643.54
2010,集体连锁零售企业商品销售额,A0I080A04,50.96
2010,股份合作连锁零售企业商品销售额,A0I080A05,36.10
2010,联营连锁零售企业商品销售额,A0I080A06,20.27
2010,国有联营连锁零售企业商品销售额,A0I080A07,17.43
2010,国有与集体联营连锁零售企业商品销售额,A0I080A09,0.09
2010,其他联营连锁零售企业商品销售额,A0I080A0A,2.75
2010,有限责任公司连锁零售企业商品销售额,A0I080A0B,3905.33
2010,国有独资公司连锁零售企业商品销售额,A0I080A0C,71.42
2010,其他有限责任公司连锁零售企业商品销售额,A0I080A0D,3833.92
2010,股份有限公司连锁零售企业商品销售额,A0I080A0E,14207.51
2010,私营连锁零售企业商品销售额,A0I080A0F,1432.59
2010,私营独资连锁零售企业商品销售额,A0I080A0G,19.80
2010,私营合伙连锁零售企业商品销售额,A0I080A0H,14.25
2010,私营有限责任公司连锁零售企业商品销售额,A0I080A0I,1123.10
2010,私营股份有限公司连锁零售企业商品销售额,A0I080A0J,275.43
2010,其他连锁零售企业商品销售额,A0I080A0K,28.34
2010,港澳台商投资连锁零售企业商品销售额,A0I080A0L,1580.18
2010,港澳台商合资经营连锁零售企业商品销售额,A0I080A0M,320.28
2010,港澳台商合作经营连锁零售企业商品销售额,A0I080A0N,655.92
2010,港澳台商独资经营连锁零售企业商品销售额,A0I080A0O,590.14
2010,港澳台商投资股份有限公司连锁零售企业商品销售额,A0I080A0P,13.83
2010,外商投资连锁零售企业商品销售额,A0I080A0R,2480.62
2010,中外合资经营连锁零售企业商品销售额,A0I080A0S,1572.69
2010,中外合作经营连锁零售企业商品销售额,A0I080A0T,221.82
2010,外资连锁零售企业商品销售额,A0I080A0U,680.03
2010,外商投资股份有限公司连锁零售企业商品销售额,A0I080A0V,6.08
2011,连锁零售企业商品销售额,A0I080A01,34510.69
2011,内资连锁零售企业商品销售额,A0I080A02,29530.14
2011,国有连锁零售企业商品销售额,A0I080A03,4600.52
2011,集体连锁零售企业商品销售额,A0I080A04,50.86
2011,股份合作连锁零售企业商品销售额,A0I080A05,28.10
2011,联营连锁零售企业商品销售额,A0I080A06,6.96
2011,国有联营连锁零售企业商品销售额,A0I080A07,3.80
2011,国有与集体联营连锁零售企业商品销售额,A0I080A09,0.08
2011,其他联营连锁零售企业商品销售额,A0I080A0A,3.08
2011,有限责任公司连锁零售企业商品销售额,A0I080A0B,4822.40
2011,国有独资公司连锁零售企业商品销售额,A0I080A0C,44.89
2011,其他有限责任公司连锁零售企业商品销售额,A0I080A0D,4777.51
2011,股份有限公司连锁零售企业商品销售额,A0I080A0E,18261.03
2011,私营连锁零售企业商品销售额,A0I080A0F,1616.41
2011,私营独资连锁零售企业商品销售额,A0I080A0G,15.23
2011,私营合伙连锁零售企业商品销售额,A0I080A0H,25.96
2011,私营有限责任公司连锁零售企业商品销售额,A0I080A0I,1338.04
2011,私营股份有限公司连锁零售企业商品销售额,A0I080A0J,237.17
2011,其他连锁零售企业商品销售额,A0I080A0K,143.85
2011,港澳台商投资连锁零售企业商品销售额,A0I080A0L,2077.95
2011,港澳台商合资经营连锁零售企业商品销售额,A0I080A0M,371.63
2011,港澳台商合作经营连锁零售企业商品销售额,A0I080A0N,636.85
2011,港澳台商独资经营连锁零售企业商品销售额,A0I080A0O,725.29
2011,其他港澳台商投资连锁零售企业商品销售额,A0I080A0Q,344.18
2011,外商投资连锁零售企业商品销售额,A0I080A0R,2902.60
2011,中外合资经营连锁零售企业商品销售额,A0I080A0S,1914.86
2011,中外合作经营连锁零售企业商品销售额,A0I080A0T,241.63
2011,外资连锁零售企业商品销售额,A0I080A0U,739.51
2011,外商投资股份有限公司连锁零售企业商品销售额,A0I080A0V,6.61
2012,连锁零售企业商品销售额,A0I080A01,35462.08
2012,内资连锁零售企业商品销售额,A0I080A02,30107.73
2012,国有连锁零售企业商品销售额,A0I080A03,4849.80
2012,集体连锁零售企业商品销售额,A0I080A04,65.78
2012,股份合作连锁零售企业商品销售额,A0I080A05,122.96
2012,联营连锁零售企业商品销售额,A0I080A06,13.01
2012,国有联营连锁零售企业商品销售额,A0I080A07,8.46
2012,国有与集体联营连锁零售企业商品销售额,A0I080A09,0.08
2012,其他联营连锁零售企业商品销售额,A0I080A0A,4.47
2012,有限责任公司连锁零售企业商品销售额,A0I080A0B,5113.91
2012,国有独资公司连锁零售企业商品销售额,A0I080A0C,57.49
2012,其他有限责任公司连锁零售企业商品销售额,A0I080A0D,5056.42
2012,股份有限公司连锁零售企业商品销售额,A0I080A0E,18232.37
2012,私营连锁零售企业商品销售额,A0I080A0F,1645.97
2012,私营独资连锁零售企业商品销售额,A0I080A0G,26.87
2012,私营合伙连锁零售企业商品销售额,A0I080A0H,21.36
2012,私营有限责任公司连锁零售企业商品销售额,A0I080A0I,1461.13
2012,私营股份有限公司连锁零售企业商品销售额,A0I080A0J,136.61
2012,其他连锁零售企业商品销售额,A0I080A0K,63.91
2012,港澳台商投资连锁零售企业商品销售额,A0I080A0L,2376.49
2012,港澳台商合资经营连锁零售企业商品销售额,A0I080A0M,377.47
2012,港澳台商合作经营连锁零售企业商品销售额,A0I080A0N,691.61
2012,港澳台商独资经营连锁零售企业商品销售额,A0I080A0O,919.69
2012,港澳台商投资股份有限公司连锁零售企业商品销售额,A0I080A0P,7.78
2012,其他港澳台商投资连锁零售企业商品销售额,A0I080A0Q,379.94
2012,外商投资连锁零售企业商品销售额,A0I080A0R,2977.86
2012,中外合资经营连锁零售企业商品销售额,A0I080A0S,2038.72
2012,中外合作经营连锁零售企业商品销售额,A0I080A0T,225.23
2012,外资连锁零售企业商品销售额,A0I080A0U,708.54
2012,外商投资股份有限公司连锁零售企业商品销售额,A0I080A0V,5.37
2013,连锁零售企业商品销售额,A0I080A01,38006.87
2013,内资连锁零售企业商品销售额,A0I080A02,32368.03
2013,国有连锁零售企业商品销售额,A0I080A03,5110.25
2013,集体连锁零售企业商品销售额,A0I080A04,105.74
2013,股份合作连锁零售企业商品销售额,A0I080A05,114.99
2013,联营连锁零售企业商品销售额,A0I080A06,12.47
2013,国有联营连锁零售企业商品销售额,A0I080A07,8.65
2013,国有与集体联营连锁零售企业商品销售额,A0I080A09,0.09
2013,其他联营连锁零售企业商品销售额,A0I080A0A,3.73
2013,有限责任公司连锁零售企业商品销售额,A0I080A0B,5881.14
2013,国有独资公司连锁零售企业商品销售额,A0I080A0C,90.85
2013,其他有限责任公司连锁零售企业商品销售额,A0I080A0D,5790.29
2013,股份有限公司连锁零售企业商品销售额,A0I080A0E,18985.42
2013,私营连锁零售企业商品销售额,A0I080A0F,2102.43
2013,私营独资连锁零售企业商品销售额,A0I080A0G,26.25
2013,私营合伙连锁零售企业商品销售额,A0I080A0H,22.58
2013,私营有限责任公司连锁零售企业商品销售额,A0I080A0I,1679.69
2013,私营股份有限公司连锁零售企业商品销售额,A0I080A0J,373.91
2013,其他连锁零售企业商品销售额,A0I080A0K,55.59
2013,港澳台商投资连锁零售企业商品销售额,A0I080A0L,2520.01
2013,港澳台商合资经营连锁零售企业商品销售额,A0I080A0M,423.57
2013,港澳台商合作经营连锁零售企业商品销售额,A0I080A0N,802.24
2013,港澳台商独资经营连锁零售企业商品销售额,A0I080A0O,1033.36
2013,港澳台商投资股份有限公司连锁零售企业商品销售额,A0I080A0P,21.69
2013,其他港澳台商投资连锁零售企业商品销售额,A0I080A0Q,239.14
2013,外商投资连锁零售企业商品销售额,A0I080A0R,3118.83
2013,中外合资经营连锁零售企业商品销售额,A0I080A0S,2113.19
2013,中外合作经营连锁零售企业商品销售额,A0I080A0T,255.87
2013,外资连锁零售企业商品销售额,A0I080A0U,747.46
2013,外商投资股份有限公司连锁零售企业商品销售额,A0I080A0V,2.06
2013,其他外商投资连锁零售企业商品销售额,A0I080A0W,0.25
2014,连锁零售企业商品销售额,A0I080A01,37340.61
2014,内资连锁零售企业商品销售额,A0I080A02,31775.61
2014,国有连锁零售企业商品销售额,A0I080A03,4630.30
2014,集体连锁零售企业商品销售额,A0I080A04,93.40
2014,股份合作连锁零售企业商品销售额,A0I080A05,123.77
2014,联营连锁零售企业商品销售额,A0I080A06,9.31
2014,国有联营连锁零售企业商品销售额,A0I080A07,6.02
2014,国有与集体联营连锁零售企业商品销售额,A0I080A09,0.08
2014,其他联营连锁零售企业商品销售额,A0I080A0A,3.21
2014,有限责任公司连锁零售企业商品销售额,A0I080A0B,5811.09
2014,国有独资公司连锁零售企业商品销售额,A0I080A0C,80.84
2014,其他有限责任公司连锁零售企业商品销售额,A0I080A0D,5730.25
2014,股份有限公司连锁零售企业商品销售额,A0I080A0E,18513.21
2014,私营连锁零售企业商品销售额,A0I080A0F,2540.07
2014,私营独资连锁零售企业商品销售额,A0I080A0G,36.38
2014,私营合伙连锁零售企业商品销售额,A0I080A0H,23.14
2014,私营有限责任公司连锁零售企业商品销售额,A0I080A0I,2079.80
2014,私营股份有限公司连锁零售企业商品销售额,A0I080A0J,400.76
2014,其他连锁零售企业商品销售额,A0I080A0K,54.45
2014,港澳台商投资连锁零售企业商品销售额,A0I080A0L,2320.70
2014,港澳台商合资经营连锁零售企业商品销售额,A0I080A0M,449.94
2014,港澳台商合作经营连锁零售企业商品销售额,A0I080A0N,420.30
2014,港澳台商独资经营连锁零售企业商品销售额,A0I080A0O,1091.23
2014,港澳台商投资股份有限公司连锁零售企业商品销售额,A0I080A0P,20.71
2014,其他港澳台商投资连锁零售企业商品销售额,A0I080A0Q,338.52
2014,外商投资连锁零售企业商品销售额,A0I080A0R,3244.30
2014,中外合资经营连锁零售企业商品销售额,A0I080A0S,2109.39
2014,中外合作经营连锁零售企业商品销售额,A0I080A0T,275.58
2014,外资连锁零售企业商品销售额,A0I080A0U,856.64
2014,外商投资股份有限公司连锁零售企业商品销售额,A0I080A0V,2.39
2014,其他外商投资连锁零售企业商品销售额,A0I080A0W,0.31
2015,连锁零售企业商品销售额,A0I080A01,35400.40
2015,内资连锁零售企业商品销售额,A0I080A02,29195.99
2015,国有连锁零售企业商品销售额,A0I080A03,4174.96
2015,集体连锁零售企业商品销售额,A0I080A04,97.59
2015,股份合作连锁零售企业商品销售额,A0I080A05,112.16
2015,联营连锁零售企业商品销售额,A0I080A06,8.94
2015,国有联营连锁零售企业商品销售额,A0I080A07,5.46
2015,国有与集体联营连锁零售企业商品销售额,A0I080A09,0.08
2015,其他联营连锁零售企业商品销售额,A0I080A0A,3.40
2015,有限责任公司连锁零售企业商品销售额,A0I080A0B,6251.65
2015,国有独资公司连锁零售企业商品销售额,A0I080A0C,68.36
2015,其他有限责任公司连锁零售企业商品销售额,A0I080A0D,6183.30
2015,股份有限公司连锁零售企业商品销售额,A0I080A0E,16073.26
2015,私营连锁零售企业商品销售额,A0I080A0F,2410.80
2015,私营独资连锁零售企业商品销售额,A0I080A0G,42.69
2015,私营合伙连锁零售企业商品销售额,A0I080A0H,22.75
2015,私营有限责任公司连锁零售企业商品销售额,A0I080A0I,1944.68
2015,私营股份有限公司连锁零售企业商品销售额,A0I080A0J,400.68
2015,其他连锁零售企业商品销售额,A0I080A0K,66.62
2015,港澳台商投资连锁零售企业商品销售额,A0I080A0L,2597.23
2015,港澳台商合资经营连锁零售企业商品销售额,A0I080A0M,446.77
2015,港澳台商合作经营连锁零售企业商品销售额,A0I080A0N,444.19
2015,港澳台商独资经营连锁零售企业商品销售额,A0I080A0O,1260.95
2015,港澳台商投资股份有限公司连锁零售企业商品销售额,A0I080A0P,23.88
2015,其他港澳台商投资连锁零售企业商品销售额,A0I080A0Q,421.45
2015,外商投资连锁零售企业商品销售额,A0I080A0R,3607.18
2015,中外合资经营连锁零售企业商品销售额,A0I080A0S,1879.75
2015,中外合作经营连锁零售企业商品销售额,A0I080A0T,177.75
2015,外资连锁零售企业商品销售额,A0I080A0U,1493.97
2015,外商投资股份有限公司连锁零售企业商品销售额,A0I080A0V,53.93
2015,其他外商投资连锁零售企业商品销售额,A0I080A0W,1.78
2016,连锁零售企业商品销售额,A0I080A01,35922.89
2016,内资连锁零售企业商品销售额,A0I080A02,29514.63
2016,国有连锁零售企业商品销售额,A0I080A03,3902.75
2016,集体连锁零售企业商品销售额,A0I080A04,98.35
2016,股份合作连锁零售企业商品销售额,A0I080A05,113.53
2016,联营连锁零售企业商品销售额,A0I080A06,9.50
2016,国有联营连锁零售企业商品销售额,A0I080A07,6.66
2016,国有与集体联营连锁零售企业商品销售额,A0I080A09,0.09
2016,其他联营连锁零售企业商品销售额,A0I080A0A,2.75
2016,有限责任公司连锁零售企业商品销售额,A0I080A0B,7256.83
2016,国有独资公司连锁零售企业商品销售额,A0I080A0C,690.30
2016,其他有限责任公司连锁零售企业商品销售额,A0I080A0D,6566.52
2016,股份有限公司连锁零售企业商品销售额,A0I080A0E,15520.75
2016,私营连锁零售企业商品销售额,A0I080A0F,2558.67
2016,私营独资连锁零售企业商品销售额,A0I080A0G,37.64
2016,私营合伙连锁零售企业商品销售额,A0I080A0H,21.53
2016,私营有限责任公司连锁零售企业商品销售额,A0I080A0I,2079.11
2016,私营股份有限公司连锁零售企业商品销售额,A0I080A0J,420.39
2016,其他连锁零售企业商品销售额,A0I080A0K,54.25
2016,港澳台商投资连锁零售企业商品销售额,A0I080A0L,2664.87
2016,港澳台商合资经营连锁零售企业商品销售额,A0I080A0M,451.35
2016,港澳台商合作经营连锁零售企业商品销售额,A0I080A0N,417.47
2016,港澳台商独资经营连锁零售企业商品销售额,A0I080A0O,1281.21
2016,港澳台商投资股份有限公司连锁零售企业商品销售额,A0I080A0P,22.61
2016,其他港澳台商投资连锁零售企业商品销售额,A0I080A0Q,492.22
2016,外商投资连锁零售企业商品销售额,A0I080A0R,3743.40
2016,中外合资经营连锁零售企业商品销售额,A0I080A0S,1813.20
2016,中外合作经营连锁零售企业商品销售额,A0I080A0T,173.20
2016,外资连锁零售企业商品销售额,A0I080A0U,1684.27
