2006,银矿储量,A0C010J,45277.00
2006,稀土矿储量,A0C010K,1905.90
2006,菱镁矿储量,A0C010L,189714.10
2006,普通萤石储量,A0C010M,3477.40
2006,硫铁矿储量,A0C010N,184900.50
2006,磷矿储量,A0C010O,37.00
2006,钾盐储量,A0C010P,27314.90
2006,盐矿储量,A0C010Q,1833.00
2006,芒硝储量,A0C010R,98.10
2006,重晶石储量,A0C010S,9838.60
2006,玻璃硅质原料储量,A0C010T,139865.30
2006,石墨储量,A0C010U,5394.90
2006,滑石储量,A0C010V,11706.30
2006,高岭土储量,A0C010W,63567.70
2007,石油储量,A0C0101,283253.77
2007,天然气储量,A0C0102,32123.63
2007,煤炭储量,A0C0103,3261.26
2007,铁矿储量,A0C0104,223.64
2007,锰矿储量,A0C0105,22443.72
2007,铬矿储量,A0C0106,582.22
2007,钒矿储量,A0C0107,1309.43
2007,原生钛铁矿储量,A0C0108,22541.90
2007,铜矿储量,A0C0109,2932.11
2007,铅矿储量,A0C010A,1345.88
2007,锌矿储量,A0C010B,4250.26
2007,铝土矿储量,A0C010C,75072.71
2007,镍矿储量,A0C010D,299.16
2007,钨矿储量,A0C010E,240.87
2007,锡矿储量,A0C010F,152.25
2007,钼矿储量,A0C010G,431.68
2007,锑矿储量,A0C010H,94.99
2007,金矿储量,A0C010I,1859.74
2007,银矿储量,A0C010J,43942.00
2007,稀土矿储量,A0C010K,1837.05
2007,菱镁矿储量,A0C010L,193160.96
2007,普通萤石储量,A0C010M,3401.48
2007,硫铁矿储量,A0C010N,179411.29
2007,磷矿储量,A0C010O,36.73
2007,钾盐储量,A0C010P,33752.04
2007,盐矿储量,A0C010Q,1880.05
2007,芒硝储量,A0C010R,100.27
2007,重晶石储量,A0C010S,9899.89
2007,玻璃硅质原料储量,A0C010T,141047.50
2007,石墨储量,A0C010U,5480.59
2007,滑石储量,A0C010V,11834.26
2007,高岭土储量,A0C010W,65261.87
2008,石油储量,A0C0101,289043.00
2008,天然气储量,A0C0102,34049.62
2008,煤炭储量,A0C0103,3261.44
2008,铁矿储量,A0C0104,226.40
2008,锰矿储量,A0C0105,23439.50
2008,铬矿储量,A0C0106,577.08
2008,钒矿储量,A0C0107,1276.57
2008,原生钛铁矿储量,A0C0108,23294.50
2008,铜矿储量,A0C0109,2891.04
2008,铅矿储量,A0C010A,1359.58
2008,锌矿储量,A0C010B,4281.69
2008,铝土矿储量,A0C010C,73513.99
2008,镍矿储量,A0C010D,286.56
2008,钨矿储量,A0C010E,235.12
2008,锡矿储量,A0C010F,145.95
2008,钼矿储量,A0C010G,435.53
2008,锑矿储量,A0C010H,74.31
2008,金矿储量,A0C010I,1868.40
2008,银矿储量,A0C010J,40531.00
2008,稀土矿储量,A0C010K,1773.19
2008,菱镁矿储量,A0C010L,191951.88
2008,普通萤石储量,A0C010M,4464.77
2008,硫铁矿储量,A0C010N,177189.63
2008,磷矿储量,A0C010O,35.64
2008,钾盐储量,A0C010P,36367.66
2008,盐矿储量,A0C010Q,1734.28
2008,芒硝储量,A0C010R,90.39
2008,重晶石储量,A0C010S,9658.84
2008,玻璃硅质原料储量,A0C010T,143841.40
2008,石墨储量,A0C010U,5748.88
2008,滑石储量,A0C010V,12118.97
2008,高岭土储量,A0C010W,64186.40
2009,石油储量,A0C0101,294919.80
2009,天然气储量,A0C0102,37074.20
2009,煤炭储量,A0C0103,3189.60
2009,铁矿储量,A0C0104,213.00
2009,锰矿储量,A0C0105,18576.60
2009,铬矿储量,A0C0106,522.50
2009,钒矿储量,A0C0107,1258.90
2009,原生钛铁矿储量,A0C0108,23291.40
2009,铜矿储量,A0C0109,2951.00
2009,铅矿储量,A0C010A,1340.10
2009,锌矿储量,A0C010B,3838.50
2009,铝土矿储量,A0C010C,83923.90
2009,镍矿储量,A0C010D,281.80
2009,钨矿储量,A0C010E,228.70
2009,锡矿储量,A0C010F,143.50
2009,钼矿储量,A0C010G,444.80
2009,锑矿储量,A0C010H,76.50
2009,金矿储量,A0C010I,1909.70
2009,银矿储量,A0C010J,38448.50
2009,稀土矿储量,A0C010K,1859.10
2009,菱镁矿储量,A0C010L,207981.80
2009,普通萤石储量,A0C010M,4401.30
2009,硫铁矿储量,A0C010N,162133.40
2009,磷矿储量,A0C010O,31.70
2009,钾盐储量,A0C010P,35840.90
2009,盐矿储量,A0C010Q,1730.60
2009,芒硝储量,A0C010R,90.80
2009,重晶石储量,A0C010S,9537.20
2009,玻璃硅质原料储量,A0C010T,147172.90
2009,石墨储量,A0C010U,5432.00
2009,滑石储量,A0C010V,12755.60
2009,高岭土储量,A0C010W,63593.10
2010,石油储量,A0C0101,317435.30
2010,天然气储量,A0C0102,37793.20
2010,煤炭储量,A0C0103,2793.90
2010,铁矿储量,A0C0104,222.00
2010,锰矿储量,A0C0105,19515.60
2010,铬矿储量,A0C0106,442.10
2010,钒矿储量,A0C0107,1242.60
2010,原生钛铁矿储量,A0C0108,23043.00
2010,铜矿储量,A0C0109,2870.70
2010,铅矿储量,A0C010A,1272.00
2010,锌矿储量,A0C010B,3251.40
2010,铝土矿储量,A0C010C,89732.70
2010,镍矿储量,A0C010D,312.10
2010,钨矿储量,A0C010E,220.80
2010,锡矿储量,A0C010F,138.20
2010,钼矿储量,A0C010G,463.00
2010,锑矿储量,A0C010H,71.00
2010,金矿储量,A0C010I,1863.40
2010,银矿储量,A0C010J,36363.70
2010,菱镁矿储量,A0C010L,182936.80
2010,普通萤石储量,A0C010M,4055.90
2010,硫铁矿储量,A0C010N,159152.10
2010,磷矿储量,A0C010O,29.60
2010,钾盐储量,A0C010P,43885.60
2010,盐矿储量,A0C010Q,1750.70
2010,芒硝储量,A0C010R,91.10
2010,重晶石储量,A0C010S,9498.60
2010,玻璃硅质原料储量,A0C010T,146170.50
2010,石墨储量,A0C010U,5412.30
2010,滑石储量,A0C010V,12594.20
2010,高岭土储量,A0C010W,63933.20
2011,石油储量,A0C0101,323967.94
2011,天然气储量,A0C0102,40206.41
2011,煤炭储量,A0C0103,2157.89
2011,铁矿储量,A0C0104,192.76
2011,锰矿储量,A0C0105,18240.92
2011,铬矿储量,A0C0106,413.31
2011,钒矿储量,A0C0107,1230.62
2011,原生钛铁矿储量,A0C0108,24585.40
2011,铜矿储量,A0C0109,2812.43
2011,铅矿储量,A0C010A,1291.70
2011,锌矿储量,A0C010B,3124.39
2011,铝土矿储量,A0C010C,105064.32
2011,镍矿储量,A0C010D,272.00
2011,钨矿储量,A0C010E,156.70
2011,锡矿储量,A0C010F,138.80
2011,钼矿储量,A0C010G,586.10
2011,锑矿储量,A0C010H,55.80
2011,金矿储量,A0C010I,1790.40
2011,银矿储量,A0C010J,36042.20
2011,菱镁矿储量,A0C010L,185163.43
2011,普通萤石储量,A0C010M,3547.20
2011,硫铁矿储量,A0C010N,136900.57
2011,磷矿储量,A0C010O,28.93
2011,钾盐储量,A0C010P,60800.00
2011,盐矿储量,A0C010Q,2053.00
2011,芒硝储量,A0C010R,94.20
2011,重晶石储量,A0C010S,4194.80
2011,玻璃硅质原料储量,A0C010T,161192.40
2011,石墨储量,A0C010U,6229.90
2011,滑石储量,A0C010V,11808.50
2011,高岭土储量,A0C010W,37764.63
2012,石油储量,A0C0101,333258.33
2012,天然气储量,A0C0102,43789.88
2012,煤炭储量,A0C0103,2298.86
2012,铁矿储量,A0C0104,194.77
2012,锰矿储量,A0C0105,20938.18
2012,铬矿储量,A0C0106,405.01
2012,钒矿储量,A0C0107,877.49
2012,原生钛铁矿储量,A0C0108,21088.22
2012,铜矿储量,A0C0109,2734.41
2012,铅矿储量,A0C010A,1454.65
2012,锌矿储量,A0C010B,3490.74
2012,铝土矿储量,A0C010C,90589.97
2012,镍矿储量,A0C010D,260.88
2012,钨矿储量,A0C010E,233.78
2012,锡矿储量,A0C010F,117.51
2012,钼矿储量,A0C010G,651.37
2012,锑矿储量,A0C010H,45.01
2012,金矿储量,A0C010I,1866.74
2012,银矿储量,A0C010J,37034.42
2012,菱镁矿储量,A0C010L,156499.26
2012,普通萤石储量,A0C010M,3712.60
2012,硫铁矿储量,A0C010N,134285.39
2012,磷矿储量,A0C010O,30.74
2012,钾盐储量,A0C010P,57774.78
2012,盐矿储量,A0C010Q,2070.25
2012,芒硝储量,A0C010R,92.75
2012,重晶石储量,A0C010S,3585.62
2012,玻璃硅质原料储量,A0C010T,198929.86
2012,石墨储量,A0C010U,4879.39
2012,滑石储量,A0C010V,9211.70
2012,高岭土储量,A0C010W,38143.46
2013,石油储量,A0C0101,336732.81
2013,天然气储量,A0C0102,46428.84
2013,煤炭储量,A0C0103,2362.90
2013,铁矿储量,A0C0104,199.17
2013,锰矿储量,A0C0105,21547.74
2013,铬矿储量,A0C0106,401.47
2013,钒矿储量,A0C0107,909.91
2013,原生钛铁矿储量,A0C0108,21957.03
2013,铜矿储量,A0C0109,2751.52
2013,铅矿储量,A0C010A,1577.91
2013,锌矿储量,A0C010B,3766.18
2013,铝土矿储量,A0C010C,98323.53
2013,镍矿储量,A0C010D,253.53
2013,钨矿储量,A0C010E,234.90
2013,锡矿储量,A0C010F,116.46
2013,钼矿储量,A0C010G,806.71
2013,锑矿储量,A0C010H,45.96
2013,金矿储量,A0C010I,1865.50
2013,银矿储量,A0C010J,37496.00
2013,菱镁矿储量,A0C010L,120747.48
2013,普通萤石储量,A0C010M,3680.27
2013,硫铁矿储量,A0C010N,130194.08
2013,磷矿储量,A0C010O,30.24
2013,钾盐储量,A0C010P,53491.55
2013,盐矿储量,A0C010Q,830.19
2013,芒硝储量,A0C010R,52.07
2013,重晶石储量,A0C010S,3986.07
2013,玻璃硅质原料储量,A0C010T,191594.09
2013,石墨储量,A0C010U,5347.72
2013,滑石储量,A0C010V,9273.90
2013,高岭土储量,A0C010W,49649.70
2014,石油储量,A0C0101,343335.00
2014,天然气储量,A0C0102,49451.78
2014,煤炭储量,A0C0103,2399.93
2014,铁矿储量,A0C0104,206.56
2014,锰矿储量,A0C0105,21415.44
2014,铬矿储量,A0C0106,419.75
2014,钒矿储量,A0C0107,900.17
2014,原生钛铁矿储量,A0C0108,21611.22
2014,铜矿储量,A0C0109,2836.36
2014,铅矿储量,A0C010A,1720.82
2014,锌矿储量,A0C010B,4034.06
2014,铝土矿储量,A0C010C,98321.90
2014,镍矿储量,A0C010D,252.98
2014,钨矿储量,A0C010E,233.30
2014,锡矿储量,A0C010F,110.58
2014,钼矿储量,A0C010G,836.55
2014,锑矿储量,A0C010H,53.23
2014,金矿储量,A0C010I,2016.66
2014,银矿储量,A0C010J,38503.99
2014,菱镁矿储量,A0C010L,108366.98
2014,普通萤石储量,A0C010M,3975.84
2014,硫铁矿储量,A0C010N,133859.93
2014,磷矿储量,A0C010O,30.73
2014,钾盐储量,A0C010P,59475.91
2014,盐矿储量,A0C010Q,831.70
2014,芒硝储量,A0C010R,55.13
2014,重晶石储量,A0C010S,3029.14
2014,玻璃硅质原料储量,A0C010T,190392.05
2014,石墨储量,A0C010U,4128.95
2014,滑石储量,A0C010V,8395.39
2014,高岭土储量,A0C010W,57521.17
2015,石油储量,A0C0101,349610.70
2015,天然气储量,A0C0102,51939.50
2015,煤炭储量,A0C0103,2440.10
2015,铁矿储量,A0C0104,207.60
2015,锰矿储量,A0C0105,27626.20
2015,铬矿储量,A0C0106,419.80
2015,钒矿储量,A0C0107,887.30
2015,原生钛铁矿储量,A0C0108,21434.00
2015,铜矿储量,A0C0109,2721.80
2015,铅矿储量,A0C010A,1738.80
2015,锌矿储量,A0C010B,4102.70
2015,铝土矿储量,A0C010C,99758.20
2015,镍矿储量,A0C010D,287.30
2015,钨矿储量,A0C010E,233.10
2015,锡矿储量,A0C010F,109.20
2015,钼矿储量,A0C010G,832.50
2015,锑矿储量,A0C010H,47.90
2015,金矿储量,A0C010I,1986.70
2015,银矿储量,A0C010J,39387.00
2015,菱镁矿储量,A0C010L,103923.60
2015,普通萤石储量,A0C010M,4081.70
2015,硫铁矿储量,A0C010N,131101.30
2015,磷矿储量,A0C010O,33.10
2015,钾盐储量,A0C010P,57582.30
2015,盐矿储量,A0C010Q,827.90
2015,芒硝储量,A0C010R,55.00
2015,重晶石储量,A0C010S,3703.10
2015,玻璃硅质原料储量,A0C010T,198956.70
2015,石墨储量,A0C010U,5516.40
2015,滑石储量,A0C010V,8121.70
2015,高岭土储量,A0C010W,57402.80
2016,石油储量,A0C0101,350120.30
2016,天然气储量,A0C0102,54365.46
2016,煤炭储量,A0C0103,2492.26
2016,铁矿储量,A0C0104,201.20
2016,锰矿储量,A0C0105,31033.58
2016,铬矿储量,A0C0106,407.18
2016,钒矿储量,A0C0107,951.77
2016,原生钛铁矿储量,A0C0108,23065.10
2016,铜矿储量,A0C0109,2620.99
2016,铅矿储量,A0C010A,1808.62
2016,锌矿储量,A0C010B,4439.11
2016,铝土矿储量,A0C010C,100955.33
2016,镍矿储量,A0C010D,277.36
2016,钨矿储量,A0C010E,243.15
2016,锡矿储量,A0C010F,116.40
2016,钼矿储量,A0C010G,830.91
2016,锑矿储量,A0C010H,52.09
2016,金矿储量,A0C010I,2021.54
2016,银矿储量,A0C010J,40611.10
2016,菱镁矿储量,A0C010L,100772.52
2016,普通萤石储量,A0C010M,4229.21
2016,硫铁矿储量,A0C010N,127809.00
2016,磷矿储量,A0C010O,32.41
2016,钾盐储量,A0C010P,56211.97
2016,盐矿储量,A0C010Q,842.47
2016,芒硝储量,A0C010R,54.90
2016,重晶石储量,A0C010S,3626.21
2016,玻璃硅质原料储量,A0C010T,196374.73
2016,石墨储量,A0C010U,7321.51
2016,滑石储量,A0C010V,8204.62
2016,高岭土储量,A0C010W,69285.05
2016,石油储量,A0C0101,350120.30
2016,天然气储量,A0C0102,54365.46
2016,煤炭储量,A0C0103,2492.26
2016,铁矿储量,A0C0104,201.20
2016,锰矿储量,A0C0105,31033.58
2016,铬矿储量,A0C0106,407.18
2016,钒矿储量,A0C0107,951.77
2016,原生钛铁矿储量,A0C0108,23065.10
2016,铜矿储量,A0C0109,2620.99
2016,铅矿储量,A0C010A,1808.62
2016,锌矿储量,A0C010B,4439.11
2016,铝土矿储量,A0C010C,100955.33
2016,镍矿储量,A0C010D,277.36
2016,钨矿储量,A0C010E,243.15
2016,锡矿储量,A0C010F,116.40
2016,钼矿储量,A0C010G,830.91
2016,锑矿储量,A0C010H,52.09
2016,金矿储量,A0C010I,2021.54
2016,银矿储量,A0C010J,40611.10
2016,菱镁矿储量,A0C010L,100772.52
2016,普通萤石储量,A0C010M,4229.21
2016,硫铁矿储量,A0C010N,127809.00
2016,磷矿储量,A0C010O,32.41
2016,钾盐储量,A0C010P,56211.97
2016,盐矿储量,A0C010Q,842.47
2016,芒硝储量,A0C010R,54.90
2016,重晶石储量,A0C010S,3626.21
2016,玻璃硅质原料储量,A0C010T,196374.73
2016,石墨储量,A0C010U,7321.51
2016,滑石储量,A0C010V,8204.62
2016,高岭土储量,A0C010W,69285.05
2016,石油储量,A0C0101,350120.30
2016,天然气储量,A0C0102,54365.46
2016,煤炭储量,A0C0103,2492.26
2016,铁矿储量,A0C0104,201.20
2016,锰矿储量,A0C0105,31033.58
2016,铬矿储量,A0C0106,407.18
2016,钒矿储量,A0C0107,951.77
2016,原生钛铁矿储量,A0C0108,23065.10
2016,铜矿储量,A0C0109,2620.99
2016,铅矿储量,A0C010A,1808.62
2016,锌矿储量,A0C010B,4439.11
2016,铝土矿储量,A0C010C,100955.33
2016,镍矿储量,A0C010D,277.36
2016,钨矿储量,A0C010E,243.15
2016,锡矿储量,A0C010F,116.40
2016,钼矿储量,A0C010G,830.91
2016,锑矿储量,A0C010H,52.09
2016,金矿储量,A0C010I,2021.54
2016,银矿储量,A0C010J,40611.10
2016,菱镁矿储量,A0C010L,100772.52
2016,普通萤石储量,A0C010M,4229.21
2016,硫铁矿储量,A0C010N,127809.00
2016,磷矿储量,A0C010O,32.41
2016,钾盐储量,A0C010P,56211.97
2016,盐矿储量,A0C010Q,842.47
2016,芒硝储量,A0C010R,54.90
2016,重晶石储量,A0C010S,3626.21
2016,玻璃硅质原料储量,A0C010T,196374.73
2016,石墨储量,A0C010U,7321.51
2016,滑石储量,A0C010V,8204.62
2016,高岭土储量,A0C010W,69285.05
