2005,非金融企业部门金融交易资金运用_直接投资,A020G02010H,926.13
2005,非金融企业部门金融交易资金运用_其他对外债权债务,A020G02010I,1743.45
2006,非金融企业部门金融交易资金运用_净金融投资,A020G020101,-9637.00
2006,非金融企业部门金融交易资金运用_资金运用,A020G020102,28092.00
2006,非金融企业部门金融交易资金运用_通货,A020G020104,274.00
2006,非金融企业部门金融交易资金运用_存款,A020G020105,19312.00
2006,非金融企业部门金融交易资金运用_证券投资基金份额,A020G020108,-132.00
2006,非金融企业部门金融交易资金运用_保险准备金,A020G02010A,242.00
2006,非金融企业部门金融交易资金运用_其他(净),A020G02010G,3421.00
2006,非金融企业部门金融交易资金运用_直接投资,A020G02010H,1421.00
2006,非金融企业部门金融交易资金运用_其他对外债权债务,A020G02010I,1858.00
2007,非金融企业部门金融交易资金运用_净金融投资,A020G020101,-11453.00
2007,非金融企业部门金融交易资金运用_资金运用,A020G020102,35237.00
2007,非金融企业部门金融交易资金运用_通货,A020G020104,297.00
2007,非金融企业部门金融交易资金运用_存款,A020G020105,28556.00
2007,非金融企业部门金融交易资金运用_证券投资基金份额,A020G020108,408.00
2007,非金融企业部门金融交易资金运用_保险准备金,A020G02010A,346.00
2007,非金融企业部门金融交易资金运用_其他(净),A020G02010G,2918.00
2007,非金融企业部门金融交易资金运用_直接投资,A020G02010H,1201.00
2007,非金融企业部门金融交易资金运用_其他对外债权债务,A020G02010I,1011.00
2008,非金融企业部门金融交易资金运用_净金融投资,A020G020101,-27546.00
2008,非金融企业部门金融交易资金运用_资金运用,A020G020102,30415.00
2008,非金融企业部门金融交易资金运用_通货,A020G020104,370.00
2008,非金融企业部门金融交易资金运用_存款,A020G020105,23419.00
2008,非金融企业部门金融交易资金运用_证券,A020G020107,87.00
2008,非金融企业部门金融交易资金运用_证券投资基金份额,A020G020108,8.00
2008,非金融企业部门金融交易资金运用_保险准备金,A020G02010A,493.00
2008,非金融企业部门金融交易资金运用_其他(净),A020G02010G,1610.00
2008,非金融企业部门金融交易资金运用_直接投资,A020G02010H,3716.00
2008,非金融企业部门金融交易资金运用_其他对外债权债务,A020G02010I,713.00
2009,非金融企业部门金融交易资金运用_净金融投资,A020G020101,-25326.00
2009,非金融企业部门金融交易资金运用_资金运用,A020G020102,75031.00
2009,非金融企业部门金融交易资金运用_通货,A020G020104,364.00
2009,非金融企业部门金融交易资金运用_存款,A020G020105,65916.00
2009,非金融企业部门金融交易资金运用_证券,A020G020107,-184.00
2009,非金融企业部门金融交易资金运用_证券投资基金份额,A020G020108,-5.00
2009,非金融企业部门金融交易资金运用_证券公司客户保证金,A020G020109,2545.00
2009,非金融企业部门金融交易资金运用_保险准备金,A020G02010A,395.00
2009,非金融企业部门金融交易资金运用_其他(净),A020G02010G,-717.00
2009,非金融企业部门金融交易资金运用_直接投资,A020G02010H,2999.00
2009,非金融企业部门金融交易资金运用_其他对外债权债务,A020G02010I,3717.00
2010,非金融企业部门金融交易资金运用_净金融投资,A020G020101,-15122.55
2010,非金融企业部门金融交易资金运用_资金运用,A020G020102,102863.45
2010,非金融企业部门金融交易资金运用_通货,A020G020104,585.67
2010,非金融企业部门金融交易资金运用_存款,A020G020105,62584.23
2010,非金融企业部门金融交易资金运用_证券,A020G020107,168.89
2010,非金融企业部门金融交易资金运用_证券投资基金份额,A020G020108,-562.85
2010,非金融企业部门金融交易资金运用_证券公司客户保证金,A020G020109,-1398.34
2010,非金融企业部门金融交易资金运用_保险准备金,A020G02010A,666.75
2010,非金融企业部门金融交易资金运用_未贴现的银行承兑汇票,A020G02010B,23346.00
2010,非金融企业部门金融交易资金运用_其他(净),A020G02010G,9227.11
2010,非金融企业部门金融交易资金运用_直接投资,A020G02010H,4071.90
2010,非金融企业部门金融交易资金运用_其他对外债权债务,A020G02010I,4174.10
2011,非金融企业部门金融交易资金运用_净金融投资,A020G020101,-44271.00
2011,非金融企业部门金融交易资金运用_资金运用,A020G020102,66790.00
2011,非金融企业部门金融交易资金运用_通货,A020G020104,555.00
2011,非金融企业部门金融交易资金运用_存款,A020G020105,41373.00
2011,非金融企业部门金融交易资金运用_证券,A020G020107,-157.00
2011,非金融企业部门金融交易资金运用_证券投资基金份额,A020G020108,860.00
2011,非金融企业部门金融交易资金运用_证券公司客户保证金,A020G020109,-4020.00
2011,非金融企业部门金融交易资金运用_保险准备金,A020G02010A,931.00
2011,非金融企业部门金融交易资金运用_未贴现的银行承兑汇票,A020G02010B,10271.00
2011,非金融企业部门金融交易资金运用_其他(净),A020G02010G,8808.00
2011,非金融企业部门金融交易资金运用_直接投资,A020G02010H,3211.00
2011,非金融企业部门金融交易资金运用_其他对外债权债务,A020G02010I,4958.00
2012,非金融企业部门金融交易资金运用_净金融投资,A020G020101,-44272.00
2012,非金融企业部门金融交易资金运用_资金运用,A020G020102,94843.00
2012,非金融企业部门金融交易资金运用_通货,A020G020104,321.00
2012,非金融企业部门金融交易资金运用_存款,A020G020105,46968.00
2012,非金融企业部门金融交易资金运用_证券,A020G020107,951.00
2012,非金融企业部门金融交易资金运用_证券投资基金份额,A020G020108,29.00
2012,非金融企业部门金融交易资金运用_证券公司客户保证金,A020G020109,-4.00
2012,非金融企业部门金融交易资金运用_保险准备金,A020G02010A,646.00
2012,非金融企业部门金融交易资金运用_未贴现的银行承兑汇票,A020G02010B,10499.00
2012,非金融企业部门金融交易资金运用_其他(净),A020G02010G,27388.00
2012,非金融企业部门金融交易资金运用_直接投资,A020G02010H,3919.00
2012,非金融企业部门金融交易资金运用_其他对外债权债务,A020G02010I,4126.00
2013,非金融企业部门金融交易资金运用_净金融投资,A020G020101,-37420.96
2013,非金融企业部门金融交易资金运用_资金运用,A020G020102,110701.47
2013,非金融企业部门金融交易资金运用_通货,A020G020104,321.32
2013,非金融企业部门金融交易资金运用_存款,A020G020105,59271.04
2013,非金融企业部门金融交易资金运用_证券,A020G020107,5507.60
2013,非金融企业部门金融交易资金运用_证券投资基金份额,A020G020108,382.33
2013,非金融企业部门金融交易资金运用_证券公司客户保证金,A020G020109,-87.77
2013,非金融企业部门金融交易资金运用_保险准备金,A020G02010A,840.92
2013,非金融企业部门金融交易资金运用_未贴现的银行承兑汇票,A020G02010B,7755.66
2013,非金融企业部门金融交易资金运用_其他(净),A020G02010G,28317.65
2013,非金融企业部门金融交易资金运用_直接投资,A020G02010H,4517.43
2013,非金融企业部门金融交易资金运用_其他对外债权债务,A020G02010I,3875.30
2014,非金融企业部门金融交易资金运用_净金融投资,A020G020101,-64014.00
2014,非金融企业部门金融交易资金运用_资金运用,A020G020102,78893.00
2014,非金融企业部门金融交易资金运用_通货,A020G020104,152.00
2014,非金融企业部门金融交易资金运用_存款,A020G020105,42993.00
2014,非金融企业部门金融交易资金运用_证券,A020G020107,384.00
2014,非金融企业部门金融交易资金运用_证券投资基金份额,A020G020108,6129.00
2014,非金融企业部门金融交易资金运用_证券公司客户保证金,A020G020109,3267.00
2014,非金融企业部门金融交易资金运用_保险准备金,A020G02010A,986.00
2014,非金融企业部门金融交易资金运用_未贴现的银行承兑汇票,A020G02010B,-1198.00
2014,非金融企业部门金融交易资金运用_其他(净),A020G02010G,16513.00
2014,非金融企业部门金融交易资金运用_直接投资,A020G02010H,4903.00
2014,非金融企业部门金融交易资金运用_其他对外债权债务,A020G02010I,4765.00
2015,非金融企业部门金融交易资金运用_净金融投资,A020G020101,-10806.61
2015,非金融企业部门金融交易资金运用_资金运用,A020G020102,130106.30
2015,非金融企业部门金融交易资金运用_通货,A020G020104,266.14
2015,非金融企业部门金融交易资金运用_存款,A020G020105,67002.03
2015,非金融企业部门金融交易资金运用_证券,A020G020107,7190.89
2015,非金融企业部门金融交易资金运用_证券投资基金份额,A020G020108,7837.24
2015,非金融企业部门金融交易资金运用_证券公司客户保证金,A020G020109,3714.82
2015,非金融企业部门金融交易资金运用_保险准备金,A020G02010A,969.55
2015,非金融企业部门金融交易资金运用_未贴现的银行承兑汇票,A020G02010B,-10568.53
2015,非金融企业部门金融交易资金运用_其他(净),A020G02010G,38273.44
2015,非金融企业部门金融交易资金运用_直接投资,A020G02010H,11297.98
2015,非金融企业部门金融交易资金运用_其他对外债权债务,A020G02010I,4122.73
2016,非金融企业部门金融交易资金运用_净金融投资,A020G020101,-16006.86
2016,非金融企业部门金融交易资金运用_资金运用,A020G020102,124236.58
2016,非金融企业部门金融交易资金运用_通货,A020G020104,457.86
2016,非金融企业部门金融交易资金运用_存款,A020G020105,83242.08
2016,非金融企业部门金融交易资金运用_证券,A020G020107,6361.31
2016,非金融企业部门金融交易资金运用_证券投资基金份额,A020G020108,3037.18
2016,非金融企业部门金融交易资金运用_证券公司客户保证金,A020G020109,-1608.95
2016,非金融企业部门金融交易资金运用_保险准备金,A020G02010A,938.58
2016,非金融企业部门金融交易资金运用_未贴现的银行承兑汇票,A020G02010B,-19531.06
2016,非金融企业部门金融交易资金运用_其他(净),A020G02010G,29705.31
2016,非金融企业部门金融交易资金运用_直接投资,A020G02010H,14427.18
2016,非金融企业部门金融交易资金运用_其他对外债权债务,A020G02010I,7207.09
2017,非金融企业部门金融交易资金运用_净金融投资,A020G020101,-56254.00
2017,非金融企业部门金融交易资金运用_资金运用,A020G020102,72537.00
2017,非金融企业部门金融交易资金运用_通货,A020G020104,211.00
2017,非金融企业部门金融交易资金运用_存款,A020G020105,50647.00
2017,非金融企业部门金融交易资金运用_证券投资基金份额,A020G020108,5506.00
2017,非金融企业部门金融交易资金运用_证券公司客户保证金,A020G020109,-1164.00
2017,非金融企业部门金融交易资金运用_保险准备金,A020G02010A,1151.00
2017,非金融企业部门金融交易资金运用_未贴现的银行承兑汇票,A020G02010B,5381.00
2017,非金融企业部门金融交易资金运用_其他(净),A020G02010G,-7661.00
2017,非金融企业部门金融交易资金运用_直接投资,A020G02010H,6881.00
2017,非金融企业部门金融交易资金运用_其他对外债权债务,A020G02010I,1310.00
2018,非金融企业部门金融交易资金运用_净金融投资,A020G020101,-79874.50
2018,非金融企业部门金融交易资金运用_资金运用,A020G020102,-4162.51
2018,非金融企业部门金融交易资金运用_通货,A020G020104,230.65
2018,非金融企业部门金融交易资金运用_存款,A020G020105,11724.12
2018,非金融企业部门金融交易资金运用_证券投资基金份额,A020G020108,8636.63
2018,非金融企业部门金融交易资金运用_证券公司客户保证金,A020G020109,-565.02
2018,非金融企业部门金融交易资金运用_保险准备金,A020G02010A,1070.82
2018,非金融企业部门金融交易资金运用_未贴现的银行承兑汇票,A020G02010B,-6342.85
2018,非金融企业部门金融交易资金运用_其他(净),A020G02010G,-33844.63
2018,非金融企业部门金融交易资金运用_直接投资,A020G02010H,6383.98
2018,非金融企业部门金融交易资金运用_其他对外债权债务,A020G02010I,4320.10
2019,非金融企业部门金融交易资金运用_净金融投资,A020G020101,-55098.64
2019,非金融企业部门金融交易资金运用_资金运用,A020G020102,39035.62
2019,非金融企业部门金融交易资金运用_通货,A020G020104,358.29
2019,非金融企业部门金融交易资金运用_存款,A020G020105,33078.90
2019,非金融企业部门金融交易资金运用_证券投资基金份额,A020G020108,3425.94
2019,非金融企业部门金融交易资金运用_证券公司客户保证金,A020G020109,2231.21
2019,非金融企业部门金融交易资金运用_保险准备金,A020G02010A,1447.97
2019,非金融企业部门金融交易资金运用_未贴现的银行承兑汇票,A020G02010B,-4756.72
2019,非金融企业部门金融交易资金运用_其他(净),A020G02010G,-6899.11
2019,非金融企业部门金融交易资金运用_直接投资,A020G02010H,6740.03
2019,非金融企业部门金融交易资金运用_其他对外债权债务,A020G02010I,-2545.21
2020,非金融企业部门金融交易资金运用_净金融投资,A020G020101,-25112.75
2020,非金融企业部门金融交易资金运用_资金运用,A020G020102,122598.78
2020,非金融企业部门金融交易资金运用_通货,A020G020104,641.26
2020,非金融企业部门金融交易资金运用_存款,A020G020105,75054.02
2020,非金融企业部门金融交易资金运用_证券投资基金份额,A020G020108,14352.08
2020,非金融企业部门金融交易资金运用_证券公司客户保证金,A020G020109,2111.19
2020,非金融企业部门金融交易资金运用_保险准备金,A020G02010A,1156.27
2020,非金融企业部门金融交易资金运用_未贴现的银行承兑汇票,A020G02010B,1745.90
2020,非金融企业部门金融交易资金运用_其他(净),A020G02010G,7036.19
2020,非金融企业部门金融交易资金运用_直接投资,A020G02010H,7582.00
2020,非金融企业部门金融交易资金运用_其他对外债权债务,A020G02010I,2540.26
2021,非金融企业部门金融交易资金运用_净金融投资,A020G020101,-40102.00
2021,非金融企业部门金融交易资金运用_资金运用,A020G020102,89993.00
2021,非金融企业部门金融交易资金运用_通货,A020G020104,586.00
2021,非金融企业部门金融交易资金运用_存款,A020G020105,49344.00
2021,非金融企业部门金融交易资金运用_证券投资基金份额,A020G020108,17796.00
2021,非金融企业部门金融交易资金运用_证券公司客户保证金,A020G020109,1094.00
2021,非金融企业部门金融交易资金运用_保险准备金,A020G02010A,938.00
2021,非金融企业部门金融交易资金运用_未贴现的银行承兑汇票,A020G02010B,-4916.00
2021,非金融企业部门金融交易资金运用_其他(净),A020G02010G,4866.00
2021,非金融企业部门金融交易资金运用_直接投资,A020G02010H,8142.00
2021,非金融企业部门金融交易资金运用_其他对外债权债务,A020G02010I,3860.00
2021,非金融企业部门金融交易资金运用_净金融投资,A020G020101,-40102.00
2021,非金融企业部门金融交易资金运用_资金运用,A020G020102,89993.00
2021,非金融企业部门金融交易资金运用_通货,A020G020104,586.00
2021,非金融企业部门金融交易资金运用_存款,A020G020105,49344.00
2021,非金融企业部门金融交易资金运用_证券投资基金份额,A020G020108,17796.00
2021,非金融企业部门金融交易资金运用_证券公司客户保证金,A020G020109,1094.00
2021,非金融企业部门金融交易资金运用_保险准备金,A020G02010A,938.00
2021,非金融企业部门金融交易资金运用_未贴现的银行承兑汇票,A020G02010B,-4916.00
2021,非金融企业部门金融交易资金运用_其他(净),A020G02010G,4866.00
2021,非金融企业部门金融交易资金运用_直接投资,A020G02010H,8142.00
2021,非金融企业部门金融交易资金运用_其他对外债权债务,A020G02010I,3860.00
2021,非金融企业部门金融交易资金运用_净金融投资,A020G020101,-40102.00
2021,非金融企业部门金融交易资金运用_资金运用,A020G020102,89993.00
2021,非金融企业部门金融交易资金运用_通货,A020G020104,586.00
2021,非金融企业部门金融交易资金运用_存款,A020G020105,49344.00
2021,非金融企业部门金融交易资金运用_证券投资基金份额,A020G020108,17796.00
2021,非金融企业部门金融交易资金运用_证券公司客户保证金,A020G020109,1094.00
2021,非金融企业部门金融交易资金运用_保险准备金,A020G02010A,938.00
2021,非金融企业部门金融交易资金运用_未贴现的银行承兑汇票,A020G02010B,-4916.00
2021,非金融企业部门金融交易资金运用_其他(净),A020G02010G,4866.00
2021,非金融企业部门金融交易资金运用_直接投资,A020G02010H,8142.00
2021,非金融企业部门金融交易资金运用_其他对外债权债务,A020G02010I,3860.00
