2006,城镇退休人员基本医疗保险年末参保人数,A0S0Z04,4151.50
2006,城镇基本医疗保险基金收入,A0S0Z06,1747.10
2006,城镇基本医疗保险基金支出,A0S0Z09,1276.74
2006,城镇基本医疗保险基金累计结余,A0S0Z0C,1752.38
2007,基本医疗保险年末参保人数,A0S0Z01,22311.10
2007,城镇职工基本医疗保险年末参保人数,A0S0Z02,18020.27
2007,城镇在岗职工基本医疗保险年末参保人数,A0S0Z03,13420.00
2007,城镇退休人员基本医疗保险年末参保人数,A0S0Z04,4600.00
2007,城镇居民基本医疗保险年末参保人数,A0S0Z05,4291.10
2007,城镇基本医疗保险基金收入,A0S0Z06,2257.20
2007,城镇职工医疗保险基金收入,A0S0Z07,2214.24
2007,城镇基本医疗保险基金支出,A0S0Z09,1561.80
2007,城镇职工医疗保险基金支出,A0S0Z0A,1551.67
2007,城镇基本医疗保险基金累计结余,A0S0Z0C,2476.90
2007,城镇职工医疗保险基金累计结余,A0S0Z0D,2440.77
2008,基本医疗保险年末参保人数,A0S0Z01,31821.63
2008,城镇职工基本医疗保险年末参保人数,A0S0Z02,19995.63
2008,城镇在岗职工基本医疗保险年末参保人数,A0S0Z03,14987.74
2008,城镇退休人员基本医疗保险年末参保人数,A0S0Z04,5007.89
2008,城镇居民基本医疗保险年末参保人数,A0S0Z05,11826.00
2008,城镇基本医疗保险基金收入,A0S0Z06,3040.40
2008,城镇职工医疗保险基金收入,A0S0Z07,2885.50
2008,城镇基本医疗保险基金支出,A0S0Z09,2083.60
2008,城镇职工医疗保险基金支出,A0S0Z0A,2019.70
2008,城镇基本医疗保险基金累计结余,A0S0Z0C,3431.70
2008,城镇职工医疗保险基金累计结余,A0S0Z0D,3303.60
2009,基本医疗保险年末参保人数,A0S0Z01,40146.97
2009,城镇职工基本医疗保险年末参保人数,A0S0Z02,21937.42
2009,城镇在岗职工基本医疗保险年末参保人数,A0S0Z03,16410.52
2009,城镇退休人员基本医疗保险年末参保人数,A0S0Z04,5526.90
2009,城镇居民基本医疗保险年末参保人数,A0S0Z05,18209.57
2009,城镇基本医疗保险基金收入,A0S0Z06,3671.89
2009,城镇职工医疗保险基金收入,A0S0Z07,3420.31
2009,城镇基本医疗保险基金支出,A0S0Z09,2797.41
2009,城镇职工医疗保险基金支出,A0S0Z0A,2630.11
2009,城镇基本医疗保险基金累计结余,A0S0Z0C,4275.95
2009,城镇职工医疗保险基金累计结余,A0S0Z0D,4055.23
2010,基本医疗保险年末参保人数,A0S0Z01,43262.94
2010,城镇职工基本医疗保险年末参保人数,A0S0Z02,23734.70
2010,城镇在岗职工基本医疗保险年末参保人数,A0S0Z03,17791.16
2010,城镇退休人员基本医疗保险年末参保人数,A0S0Z04,5943.51
2010,城镇居民基本医疗保险年末参保人数,A0S0Z05,19528.27
2010,城镇基本医疗保险基金收入,A0S0Z06,4308.93
2010,城镇职工医疗保险基金收入,A0S0Z07,3955.40
2010,城镇基本医疗保险基金支出,A0S0Z09,3538.10
2010,城镇职工医疗保险基金支出,A0S0Z0A,3271.60
2010,城镇基本医疗保险基金累计结余,A0S0Z0C,5047.12
2010,城镇职工医疗保险基金累计结余,A0S0Z0D,4741.20
2011,基本医疗保险年末参保人数,A0S0Z01,47343.23
2011,城镇职工基本医疗保险年末参保人数,A0S0Z02,25227.10
2011,城镇在岗职工基本医疗保险年末参保人数,A0S0Z03,18948.48
2011,城镇退休人员基本医疗保险年末参保人数,A0S0Z04,6278.62
2011,城镇居民基本医疗保险年末参保人数,A0S0Z05,22116.13
2011,城镇基本医疗保险基金收入,A0S0Z06,5539.18
2011,城镇职工医疗保险基金收入,A0S0Z07,4945.00
2011,城镇居民医疗保险基金收入,A0S0Z08,594.18
2011,城镇基本医疗保险基金支出,A0S0Z09,4431.37
2011,城镇职工医疗保险基金支出,A0S0Z0A,4018.27
2011,城镇居民医疗保险基金支出,A0S0Z0B,413.10
2011,城镇基本医疗保险基金累计结余,A0S0Z0C,6179.99
2011,城镇职工医疗保险基金累计结余,A0S0Z0D,5683.16
2011,城镇居民医疗保险基金累计结余,A0S0Z0E,496.83
2012,基本医疗保险年末参保人数,A0S0Z01,53641.27
2012,城镇职工基本医疗保险年末参保人数,A0S0Z02,26485.56
2012,城镇在岗职工基本医疗保险年末参保人数,A0S0Z03,19861.32
2012,城镇退休人员基本医疗保险年末参保人数,A0S0Z04,6624.24
2012,城镇居民基本医疗保险年末参保人数,A0S0Z05,27155.70
2012,城镇基本医疗保险基金收入,A0S0Z06,6938.68
2012,城镇职工医疗保险基金收入,A0S0Z07,6061.92
2012,城镇居民医疗保险基金收入,A0S0Z08,876.76
2012,城镇基本医疗保险基金支出,A0S0Z09,5543.62
2012,城镇职工医疗保险基金支出,A0S0Z0A,4868.49
2012,城镇居民医疗保险基金支出,A0S0Z0B,675.13
2012,城镇基本医疗保险基金累计结余,A0S0Z0C,7644.51
2012,城镇职工医疗保险基金累计结余,A0S0Z0D,6884.25
2012,城镇居民医疗保险基金累计结余,A0S0Z0E,760.26
2013,基本医疗保险年末参保人数,A0S0Z01,57072.57
2013,城镇职工基本医疗保险年末参保人数,A0S0Z02,27443.14
2013,城镇在岗职工基本医疗保险年末参保人数,A0S0Z03,20501.29
2013,城镇退休人员基本医疗保险年末参保人数,A0S0Z04,6941.85
2013,城镇居民基本医疗保险年末参保人数,A0S0Z05,29629.43
2013,城镇基本医疗保险基金收入,A0S0Z06,8248.26
2013,城镇职工医疗保险基金收入,A0S0Z07,7061.63
2013,城镇居民医疗保险基金收入,A0S0Z08,1186.64
2013,城镇基本医疗保险基金支出,A0S0Z09,6801.03
2013,城镇职工医疗保险基金支出,A0S0Z0A,5829.92
2013,城镇居民医疗保险基金支出,A0S0Z0B,971.11
2013,城镇基本医疗保险基金累计结余,A0S0Z0C,9116.45
2013,城镇职工医疗保险基金累计结余,A0S0Z0D,8129.34
2013,城镇居民医疗保险基金累计结余,A0S0Z0E,987.11
2014,基本医疗保险年末参保人数,A0S0Z01,59746.92
2014,城镇职工基本医疗保险年末参保人数,A0S0Z02,28296.03
2014,城镇在岗职工基本医疗保险年末参保人数,A0S0Z03,21041.26
2014,城镇退休人员基本医疗保险年末参保人数,A0S0Z04,7254.77
2014,城镇居民基本医疗保险年末参保人数,A0S0Z05,31450.89
2014,城镇基本医疗保险基金收入,A0S0Z06,9687.24
2014,城镇职工医疗保险基金收入,A0S0Z07,8037.92
2014,城镇居民医疗保险基金收入,A0S0Z08,1649.32
2014,城镇基本医疗保险基金支出,A0S0Z09,8133.59
2014,城镇职工医疗保险基金支出,A0S0Z0A,6696.60
2014,城镇居民医疗保险基金支出,A0S0Z0B,1436.99
2014,城镇基本医疗保险基金累计结余,A0S0Z0C,10644.77
2014,城镇职工医疗保险基金累计结余,A0S0Z0D,9449.79
2014,城镇居民医疗保险基金累计结余,A0S0Z0E,1194.98
2015,基本医疗保险年末参保人数,A0S0Z01,66581.65
2015,城镇职工基本医疗保险年末参保人数,A0S0Z02,28893.12
2015,城镇在岗职工基本医疗保险年末参保人数,A0S0Z03,21361.95
2015,城镇退休人员基本医疗保险年末参保人数,A0S0Z04,7531.17
2015,城镇居民基本医疗保险年末参保人数,A0S0Z05,37688.53
2015,城镇基本医疗保险基金收入,A0S0Z06,11192.91
2015,城镇职工医疗保险基金收入,A0S0Z07,9083.53
2015,城镇居民医疗保险基金收入,A0S0Z08,2109.39
2015,城镇基本医疗保险基金支出,A0S0Z09,9312.11
2015,城镇职工医疗保险基金支出,A0S0Z0A,7531.51
2015,城镇居民医疗保险基金支出,A0S0Z0B,1780.60
2015,城镇基本医疗保险基金累计结余,A0S0Z0C,12542.81
2015,城镇职工医疗保险基金累计结余,A0S0Z0D,10997.10
2015,城镇居民医疗保险基金累计结余,A0S0Z0E,1545.70
2016,基本医疗保险年末参保人数,A0S0Z01,74391.55
2016,城镇职工基本医疗保险年末参保人数,A0S0Z02,29531.54
2016,城镇在岗职工基本医疗保险年末参保人数,A0S0Z03,21719.97
2016,城镇退休人员基本医疗保险年末参保人数,A0S0Z04,7811.57
2016,城镇居民基本医疗保险年末参保人数,A0S0Z05,44860.02
2016,城镇基本医疗保险基金收入,A0S0Z06,13084.25
2016,城镇职工医疗保险基金收入,A0S0Z07,10273.71
2016,城镇居民医疗保险基金收入,A0S0Z08,2810.55
2016,城镇基本医疗保险基金支出,A0S0Z09,10767.09
2016,城镇职工医疗保险基金支出,A0S0Z0A,8286.68
2016,城镇居民医疗保险基金支出,A0S0Z0B,2480.41
2016,城镇基本医疗保险基金累计结余,A0S0Z0C,14964.30
2016,城镇职工医疗保险基金累计结余,A0S0Z0D,12971.67
2016,城镇居民医疗保险基金累计结余,A0S0Z0E,1992.63
2017,基本医疗保险年末参保人数,A0S0Z01,117681.36
2017,城镇职工基本医疗保险年末参保人数,A0S0Z02,30322.71
2017,城镇在岗职工基本医疗保险年末参保人数,A0S0Z03,22288.38
2017,城镇退休人员基本医疗保险年末参保人数,A0S0Z04,8034.32
2017,城镇居民基本医疗保险年末参保人数,A0S0Z05,87358.65
2017,城镇基本医疗保险基金收入,A0S0Z06,17931.30
2017,城镇职工医疗保险基金收入,A0S0Z07,12278.28
2017,城镇居民医疗保险基金收入,A0S0Z08,5653.29
2017,城镇基本医疗保险基金支出,A0S0Z09,14421.80
2017,城镇职工医疗保险基金支出,A0S0Z0A,9466.85
2017,城镇居民医疗保险基金支出,A0S0Z0B,4954.81
2017,城镇基本医疗保险基金累计结余,A0S0Z0C,19385.64
2017,城镇职工医疗保险基金累计结余,A0S0Z0D,15851.00
2017,城镇居民医疗保险基金累计结余,A0S0Z0E,3534.64
2018,基本医疗保险年末参保人数,A0S0Z01,134458.61
2018,城镇职工基本医疗保险年末参保人数,A0S0Z02,31680.84
2018,城镇在岗职工基本医疗保险年末参保人数,A0S0Z03,23307.54
2018,城镇退休人员基本医疗保险年末参保人数,A0S0Z04,8373.30
2018,城镇居民基本医疗保险年末参保人数,A0S0Z05,102777.77
2018,城镇基本医疗保险基金收入,A0S0Z06,21384.39
2018,城镇职工医疗保险基金收入,A0S0Z07,13537.85
2018,城镇居民医疗保险基金收入,A0S0Z08,7846.39
2018,城镇基本医疗保险基金支出,A0S0Z09,17823.00
2018,城镇职工医疗保险基金支出,A0S0Z0A,10706.59
2018,城镇居民医疗保险基金支出,A0S0Z0B,7115.89
2018,城镇基本医疗保险基金累计结余,A0S0Z0C,23440.00
2018,城镇职工医疗保险基金累计结余,A0S0Z0D,18749.82
2018,城镇居民医疗保险基金累计结余,A0S0Z0E,4690.11
2019,基本医疗保险年末参保人数,A0S0Z01,135407.44
2019,城镇职工基本医疗保险年末参保人数,A0S0Z02,32924.71
2019,城镇在岗职工基本医疗保险年末参保人数,A0S0Z03,24224.35
2019,城镇退休人员基本医疗保险年末参保人数,A0S0Z04,8700.36
2019,城镇居民基本医疗保险年末参保人数,A0S0Z05,102482.73
2019,城镇基本医疗保险基金收入,A0S0Z06,24420.88
2019,城镇职工医疗保险基金收入,A0S0Z07,15845.42
2019,城镇居民医疗保险基金收入,A0S0Z08,8575.47
2019,城镇基本医疗保险基金支出,A0S0Z09,20854.24
2019,城镇职工医疗保险基金支出,A0S0Z0A,12663.25
2019,城镇居民医疗保险基金支出,A0S0Z0B,8190.99
2019,城镇基本医疗保险基金累计结余,A0S0Z0C,27696.68
2019,城镇职工医疗保险基金累计结余,A0S0Z0D,22554.14
2019,城镇居民医疗保险基金累计结余,A0S0Z0E,5142.55
2020,基本医疗保险年末参保人数,A0S0Z01,136131.12
2020,城镇职工基本医疗保险年末参保人数,A0S0Z02,34455.10
2020,城镇在岗职工基本医疗保险年末参保人数,A0S0Z03,25428.82
2020,城镇退休人员基本医疗保险年末参保人数,A0S0Z04,9026.28
2020,城镇居民基本医疗保险年末参保人数,A0S0Z05,101676.02
2020,城镇基本医疗保险基金收入,A0S0Z06,24846.12
2020,城镇职工医疗保险基金收入,A0S0Z07,15731.58
2020,城镇居民医疗保险基金收入,A0S0Z08,9114.54
2020,城镇基本医疗保险基金支出,A0S0Z09,21032.10
2020,城镇职工医疗保险基金支出,A0S0Z0A,12866.98
2020,城镇居民医疗保险基金支出,A0S0Z0B,8165.12
2020,城镇基本医疗保险基金累计结余,A0S0Z0C,31499.99
2020,城镇职工医疗保险基金累计结余,A0S0Z0D,25423.48
2020,城镇居民医疗保险基金累计结余,A0S0Z0E,6076.51
2021,基本医疗保险年末参保人数,A0S0Z01,136296.74
2021,城镇职工基本医疗保险年末参保人数,A0S0Z02,35430.86
2021,城镇在岗职工基本医疗保险年末参保人数,A0S0Z03,26106.49
2021,城镇退休人员基本医疗保险年末参保人数,A0S0Z04,9324.37
2021,城镇居民基本医疗保险年末参保人数,A0S0Z05,100865.88
2021,城镇基本医疗保险基金收入,A0S0Z06,28731.99
2021,城镇职工医疗保险基金收入,A0S0Z07,19007.52
2021,城镇居民医疗保险基金收入,A0S0Z08,9724.48
2021,城镇基本医疗保险基金支出,A0S0Z09,24048.19
2021,城镇职工医疗保险基金支出,A0S0Z0A,14751.82
2021,城镇居民医疗保险基金支出,A0S0Z0B,9296.37
2021,城镇基本医疗保险基金累计结余,A0S0Z0C,36178.34
2021,城镇职工医疗保险基金累计结余,A0S0Z0D,29461.76
2021,城镇居民医疗保险基金累计结余,A0S0Z0E,6716.58
2022,基本医疗保险年末参保人数,A0S0Z01,134592.46
2022,城镇职工基本医疗保险年末参保人数,A0S0Z02,36243.36
2022,城镇在岗职工基本医疗保险年末参保人数,A0S0Z03,26604.27
2022,城镇退休人员基本医疗保险年末参保人数,A0S0Z04,9639.08
2022,城镇居民基本医疗保险年末参保人数,A0S0Z05,98349.10
2022,城镇基本医疗保险基金收入,A0S0Z06,30922.17
2022,城镇职工医疗保险基金收入,A0S0Z07,20793.27
2022,城镇居民医疗保险基金收入,A0S0Z08,10128.90
2022,城镇基本医疗保险基金支出,A0S0Z09,24597.24
2022,城镇职工医疗保险基金支出,A0S0Z0A,15243.80
2022,城镇居民医疗保险基金支出,A0S0Z0B,9353.44
2022,城镇基本医疗保险基金累计结余,A0S0Z0C,42639.89
2022,城镇职工医疗保险基金累计结余,A0S0Z0D,35105.76
2022,城镇居民医疗保险基金累计结余,A0S0Z0E,7534.13
