2014,金属制品业私营工业企业流动负债合计,A0E0A0I0T,5024.93
2014,通用设备制造业私营工业企业流动负债合计,A0E0A0I0U,4924.25
2014,专用设备制造业私营工业企业流动负债合计,A0E0A0I0V,3614.12
2014,汽车制造业私营工业企业流动负债合计,A0E0A0I0W,3521.20
2014,铁路、船舶、航空航天和其他运输设备私营工业企业流动负债合计,A0E0A0I0X,1673.24
2014,电气机械和器材制造业私营工业企业流动负债合计,A0E0A0I0Y,6754.64
2014,计算机、通信和其他电子设备制造业私营工业企业流动负债合计,A0E0A0I0Z,3319.51
2014,仪器仪表制造业私营工业企业流动负债合计,A0E0A0I10,882.30
2014,其他制造业私营工业企业流动负债合计,A0E0A0I11,219.74
2014,废弃资源综合利用业私营工业企业流动负债合计,A0E0A0I12,402.73
2014,金属制品、机械和设备修理业私营工业企业流动负债合计,A0E0A0I13,53.57
2014,电力、热力生产和供应业私营工业企业流动负债合计,A0E0A0I14,755.12
2014,燃气生产和供应业私营工业企业流动负债合计,A0E0A0I15,159.79
2014,水的生产和供应业私营工业企业流动负债合计,A0E0A0I16,55.66
2015,私营工业企业流动负债合计,A0E0A0I01,95559.52
2015,煤炭开采和洗选业私营工业企业流动负债合计,A0E0A0I02,2481.61
2015,石油和天然气开采业私营工业企业流动负债合计,A0E0A0I03,14.75
2015,黑色金属矿采选业私营工业企业流动负债合计,A0E0A0I04,1368.90
2015,有色金属矿采选业私营工业企业流动负债合计,A0E0A0I05,467.55
2015,非金属矿采选业私营工业企业流动负债合计,A0E0A0I06,547.48
2015,开采辅助活动私营工业企业流动负债合计,A0E0A0I07,35.85
2015,其他采矿业私营工业企业流动负债合计,A0E0A0I08,1.32
2015,农副食品加工业私营工业企业流动负债合计,A0E0A0I09,4753.04
2015,食品制造业私营工业企业流动负债合计,A0E0A0I0A,1296.63
2015,酒、饮料和精制茶制造业私营工业企业流动负债合计,A0E0A0I0B,1015.64
2015,烟草制品业私营工业企业流动负债合计,A0E0A0I0C,14.44
2015,纺织业私营工业企业流动负债合计,A0E0A0I0D,5078.59
2015,纺织服装、服饰业私营工业企业流动负债合计,A0E0A0I0E,2228.63
2015,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业流动负债合计,A0E0A0I0F,1071.25
2015,木材加工和木、竹、藤、棕、草制品业私营工业企业流动负债合计,A0E0A0I0G,1108.89
2015,家具制造业私营工业企业流动负债合计,A0E0A0I0H,921.16
2015,造纸和纸制品业私营工业企业流动负债合计,A0E0A0I0I,1409.36
2015,印刷和记录媒介复制业私营工业企业流动负债合计,A0E0A0I0J,844.01
2015,文教、工美、体育和娱乐用品制造业私营工业企业流动负债合计,A0E0A0I0K,1726.52
2015,石油加工、炼焦和核燃料加工业私营工业企业流动负债合计,A0E0A0I0L,3185.85
2015,化学原料和化学制品制造业私营工业企业流动负债合计,A0E0A0I0M,7212.51
2015,医药制造业私营工业企业流动负债合计,A0E0A0I0N,1677.15
2015,化学纤维制造业私营工业企业流动负债合计,A0E0A0I0O,1251.65
2015,橡胶和塑料制品业私营工业企业流动负债合计,A0E0A0I0P,3426.58
2015,非金属矿物制品业私营工业企业流动负债合计,A0E0A0I0Q,7323.98
2015,黑色金属冶炼和压延加工业私营工业企业流动负债合计,A0E0A0I0R,6238.91
2015,有色金属冶炼和压延加工业私营工业企业流动负债合计,A0E0A0I0S,4238.09
2015,金属制品业私营工业企业流动负债合计,A0E0A0I0T,4995.46
2015,通用设备制造业私营工业企业流动负债合计,A0E0A0I0U,5057.11
2015,专用设备制造业私营工业企业流动负债合计,A0E0A0I0V,4203.87
2015,汽车制造业私营工业企业流动负债合计,A0E0A0I0W,4293.43
2015,铁路、船舶、航空航天和其他运输设备私营工业企业流动负债合计,A0E0A0I0X,1731.02
2015,电气机械和器材制造业私营工业企业流动负债合计,A0E0A0I0Y,7070.50
2015,计算机、通信和其他电子设备制造业私营工业企业流动负债合计,A0E0A0I0Z,4303.95
2015,仪器仪表制造业私营工业企业流动负债合计,A0E0A0I10,921.16
2015,其他制造业私营工业企业流动负债合计,A0E0A0I11,225.59
2015,废弃资源综合利用业私营工业企业流动负债合计,A0E0A0I12,422.94
2015,金属制品、机械和设备修理业私营工业企业流动负债合计,A0E0A0I13,55.02
2015,电力、热力生产和供应业私营工业企业流动负债合计,A0E0A0I14,1016.64
2015,燃气生产和供应业私营工业企业流动负债合计,A0E0A0I15,221.23
2015,水的生产和供应业私营工业企业流动负债合计,A0E0A0I16,101.25
2016,私营工业企业流动负债合计,A0E0A0I01,98507.80
2016,煤炭开采和洗选业私营工业企业流动负债合计,A0E0A0I02,2326.91
2016,石油和天然气开采业私营工业企业流动负债合计,A0E0A0I03,9.51
2016,黑色金属矿采选业私营工业企业流动负债合计,A0E0A0I04,1194.86
2016,有色金属矿采选业私营工业企业流动负债合计,A0E0A0I05,467.93
2016,非金属矿采选业私营工业企业流动负债合计,A0E0A0I06,499.17
2016,开采辅助活动私营工业企业流动负债合计,A0E0A0I07,28.89
2016,其他采矿业私营工业企业流动负债合计,A0E0A0I08,1.91
2016,农副食品加工业私营工业企业流动负债合计,A0E0A0I09,4665.32
2016,食品制造业私营工业企业流动负债合计,A0E0A0I0A,1352.62
2016,酒、饮料和精制茶制造业私营工业企业流动负债合计,A0E0A0I0B,1075.17
2016,烟草制品业私营工业企业流动负债合计,A0E0A0I0C,8.30
2016,纺织业私营工业企业流动负债合计,A0E0A0I0D,5006.88
2016,纺织服装、服饰业私营工业企业流动负债合计,A0E0A0I0E,2199.21
2016,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业流动负债合计,A0E0A0I0F,1093.07
2016,木材加工和木、竹、藤、棕、草制品业私营工业企业流动负债合计,A0E0A0I0G,1122.84
2016,家具制造业私营工业企业流动负债合计,A0E0A0I0H,1001.63
2016,造纸和纸制品业私营工业企业流动负债合计,A0E0A0I0I,1469.26
2016,印刷和记录媒介复制业私营工业企业流动负债合计,A0E0A0I0J,895.89
2016,文教、工美、体育和娱乐用品制造业私营工业企业流动负债合计,A0E0A0I0K,1730.84
2016,石油加工、炼焦和核燃料加工业私营工业企业流动负债合计,A0E0A0I0L,3128.73
2016,化学原料和化学制品制造业私营工业企业流动负债合计,A0E0A0I0M,7180.82
2016,医药制造业私营工业企业流动负债合计,A0E0A0I0N,1797.12
2016,化学纤维制造业私营工业企业流动负债合计,A0E0A0I0O,1123.35
2016,橡胶和塑料制品业私营工业企业流动负债合计,A0E0A0I0P,3626.92
2016,非金属矿物制品业私营工业企业流动负债合计,A0E0A0I0Q,7367.60
2016,黑色金属冶炼和压延加工业私营工业企业流动负债合计,A0E0A0I0R,6519.31
2016,有色金属冶炼和压延加工业私营工业企业流动负债合计,A0E0A0I0S,4182.70
2016,金属制品业私营工业企业流动负债合计,A0E0A0I0T,5158.23
2016,通用设备制造业私营工业企业流动负债合计,A0E0A0I0U,4993.86
2016,专用设备制造业私营工业企业流动负债合计,A0E0A0I0V,4363.04
2016,汽车制造业私营工业企业流动负债合计,A0E0A0I0W,4959.14
2016,铁路、船舶、航空航天和其他运输设备私营工业企业流动负债合计,A0E0A0I0X,1773.99
2016,电气机械和器材制造业私营工业企业流动负债合计,A0E0A0I0Y,7484.33
2016,计算机、通信和其他电子设备制造业私营工业企业流动负债合计,A0E0A0I0Z,5298.06
2016,仪器仪表制造业私营工业企业流动负债合计,A0E0A0I10,985.63
2016,其他制造业私营工业企业流动负债合计,A0E0A0I11,225.08
2016,废弃资源综合利用业私营工业企业流动负债合计,A0E0A0I12,459.00
2016,金属制品、机械和设备修理业私营工业企业流动负债合计,A0E0A0I13,55.45
2016,电力、热力生产和供应业私营工业企业流动负债合计,A0E0A0I14,1342.93
2016,燃气生产和供应业私营工业企业流动负债合计,A0E0A0I15,213.02
2016,水的生产和供应业私营工业企业流动负债合计,A0E0A0I16,119.29
2017,私营工业企业流动负债合计,A0E0A0I01,104920.51
2017,煤炭开采和洗选业私营工业企业流动负债合计,A0E0A0I02,2410.56
2017,石油和天然气开采业私营工业企业流动负债合计,A0E0A0I03,12.83
2017,黑色金属矿采选业私营工业企业流动负债合计,A0E0A0I04,968.05
2017,有色金属矿采选业私营工业企业流动负债合计,A0E0A0I05,465.00
2017,非金属矿采选业私营工业企业流动负债合计,A0E0A0I06,499.27
2017,开采辅助活动私营工业企业流动负债合计,A0E0A0I07,23.25
2017,其他采矿业私营工业企业流动负债合计,A0E0A0I08,4.54
2017,农副食品加工业私营工业企业流动负债合计,A0E0A0I09,4463.49
2017,食品制造业私营工业企业流动负债合计,A0E0A0I0A,1532.41
2017,酒、饮料和精制茶制造业私营工业企业流动负债合计,A0E0A0I0B,1178.79
2017,烟草制品业私营工业企业流动负债合计,A0E0A0I0C,15.76
2017,纺织业私营工业企业流动负债合计,A0E0A0I0D,4872.10
2017,纺织服装、服饰业私营工业企业流动负债合计,A0E0A0I0E,2135.02
2017,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业流动负债合计,A0E0A0I0F,1034.85
2017,木材加工和木、竹、藤、棕、草制品业私营工业企业流动负债合计,A0E0A0I0G,1102.40
2017,家具制造业私营工业企业流动负债合计,A0E0A0I0H,1103.81
2017,造纸和纸制品业私营工业企业流动负债合计,A0E0A0I0I,1540.16
2017,印刷和记录媒介复制业私营工业企业流动负债合计,A0E0A0I0J,922.69
2017,文教、工美、体育和娱乐用品制造业私营工业企业流动负债合计,A0E0A0I0K,1640.15
2017,石油加工、炼焦和核燃料加工业私营工业企业流动负债合计,A0E0A0I0L,3633.49
2017,化学原料和化学制品制造业私营工业企业流动负债合计,A0E0A0I0M,7202.14
2017,医药制造业私营工业企业流动负债合计,A0E0A0I0N,1993.52
2017,化学纤维制造业私营工业企业流动负债合计,A0E0A0I0O,1210.00
2017,橡胶和塑料制品业私营工业企业流动负债合计,A0E0A0I0P,3969.87
2017,非金属矿物制品业私营工业企业流动负债合计,A0E0A0I0Q,7989.32
2017,黑色金属冶炼和压延加工业私营工业企业流动负债合计,A0E0A0I0R,7167.10
2017,有色金属冶炼和压延加工业私营工业企业流动负债合计,A0E0A0I0S,3972.61
2017,金属制品业私营工业企业流动负债合计,A0E0A0I0T,5244.88
2017,通用设备制造业私营工业企业流动负债合计,A0E0A0I0U,5336.09
2017,专用设备制造业私营工业企业流动负债合计,A0E0A0I0V,4725.07
2017,汽车制造业私营工业企业流动负债合计,A0E0A0I0W,5382.64
2017,铁路、船舶、航空航天和其他运输设备私营工业企业流动负债合计,A0E0A0I0X,1745.93
2017,电气机械和器材制造业私营工业企业流动负债合计,A0E0A0I0Y,8599.31
2017,计算机、通信和其他电子设备制造业私营工业企业流动负债合计,A0E0A0I0Z,6555.35
2017,仪器仪表制造业私营工业企业流动负债合计,A0E0A0I10,1261.61
2017,其他制造业私营工业企业流动负债合计,A0E0A0I11,233.66
2017,废弃资源综合利用业私营工业企业流动负债合计,A0E0A0I12,534.29
2017,金属制品、机械和设备修理业私营工业企业流动负债合计,A0E0A0I13,54.44
2017,电力、热力生产和供应业私营工业企业流动负债合计,A0E0A0I14,1790.97
2017,燃气生产和供应业私营工业企业流动负债合计,A0E0A0I15,265.14
2017,水的生产和供应业私营工业企业流动负债合计,A0E0A0I16,127.96
2018,私营工业企业流动负债合计,A0E0A0I01,129355.27
2018,煤炭开采和洗选业私营工业企业流动负债合计,A0E0A0I02,2823.54
2018,石油和天然气开采业私营工业企业流动负债合计,A0E0A0I03,24.80
2018,黑色金属矿采选业私营工业企业流动负债合计,A0E0A0I04,1036.38
2018,有色金属矿采选业私营工业企业流动负债合计,A0E0A0I05,425.39
2018,非金属矿采选业私营工业企业流动负债合计,A0E0A0I06,573.72
2018,开采辅助活动私营工业企业流动负债合计,A0E0A0I07,58.73
2018,其他采矿业私营工业企业流动负债合计,A0E0A0I08,3.09
2018,农副食品加工业私营工业企业流动负债合计,A0E0A0I09,5609.49
2018,食品制造业私营工业企业流动负债合计,A0E0A0I0A,1861.82
2018,酒、饮料和精制茶制造业私营工业企业流动负债合计,A0E0A0I0B,1349.62
2018,烟草制品业私营工业企业流动负债合计,A0E0A0I0C,24.80
2018,纺织业私营工业企业流动负债合计,A0E0A0I0D,5652.20
2018,纺织服装、服饰业私营工业企业流动负债合计,A0E0A0I0E,2728.86
2018,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业流动负债合计,A0E0A0I0F,1349.82
2018,木材加工和木、竹、藤、棕、草制品业私营工业企业流动负债合计,A0E0A0I0G,1354.91
2018,家具制造业私营工业企业流动负债合计,A0E0A0I0H,1396.07
2018,造纸和纸制品业私营工业企业流动负债合计,A0E0A0I0I,2159.56
2018,印刷和记录媒介复制业私营工业企业流动负债合计,A0E0A0I0J,1128.73
2018,文教、工美、体育和娱乐用品制造业私营工业企业流动负债合计,A0E0A0I0K,1963.03
2018,石油加工、炼焦和核燃料加工业私营工业企业流动负债合计,A0E0A0I0L,4653.60
2018,化学原料和化学制品制造业私营工业企业流动负债合计,A0E0A0I0M,8243.17
2018,医药制造业私营工业企业流动负债合计,A0E0A0I0N,2830.06
2018,化学纤维制造业私营工业企业流动负债合计,A0E0A0I0O,1368.26
2018,橡胶和塑料制品业私营工业企业流动负债合计,A0E0A0I0P,4661.76
2018,非金属矿物制品业私营工业企业流动负债合计,A0E0A0I0Q,9964.02
2018,黑色金属冶炼和压延加工业私营工业企业流动负债合计,A0E0A0I0R,8892.59
2018,有色金属冶炼和压延加工业私营工业企业流动负债合计,A0E0A0I0S,5066.84
2018,金属制品业私营工业企业流动负债合计,A0E0A0I0T,6535.67
2018,通用设备制造业私营工业企业流动负债合计,A0E0A0I0U,6426.62
2018,专用设备制造业私营工业企业流动负债合计,A0E0A0I0V,5925.48
2018,汽车制造业私营工业企业流动负债合计,A0E0A0I0W,6502.69
2018,铁路、船舶、航空航天和其他运输设备私营工业企业流动负债合计,A0E0A0I0X,1766.64
2018,电气机械和器材制造业私营工业企业流动负债合计,A0E0A0I0Y,10886.50
2018,计算机、通信和其他电子设备制造业私营工业企业流动负债合计,A0E0A0I0Z,8950.85
2018,仪器仪表制造业私营工业企业流动负债合计,A0E0A0I10,1183.99
2018,其他制造业私营工业企业流动负债合计,A0E0A0I11,226.74
2018,废弃资源综合利用业私营工业企业流动负债合计,A0E0A0I12,711.16
2018,金属制品、机械和设备修理业私营工业企业流动负债合计,A0E0A0I13,66.44
2018,电力、热力生产和供应业私营工业企业流动负债合计,A0E0A0I14,2393.44
2018,燃气生产和供应业私营工业企业流动负债合计,A0E0A0I15,404.99
2018,水的生产和供应业私营工业企业流动负债合计,A0E0A0I16,169.19
2019,私营工业企业流动负债合计,A0E0A0I01,132963.53
2019,煤炭开采和洗选业私营工业企业流动负债合计,A0E0A0I02,2678.79
2019,石油和天然气开采业私营工业企业流动负债合计,A0E0A0I03,11.66
2019,黑色金属矿采选业私营工业企业流动负债合计,A0E0A0I04,1029.59
2019,有色金属矿采选业私营工业企业流动负债合计,A0E0A0I05,383.63
2019,非金属矿采选业私营工业企业流动负债合计,A0E0A0I06,603.18
2019,开采辅助活动私营工业企业流动负债合计,A0E0A0I07,72.40
2019,其他采矿业私营工业企业流动负债合计,A0E0A0I08,1.36
2019,农副食品加工业私营工业企业流动负债合计,A0E0A0I09,5581.81
2019,食品制造业私营工业企业流动负债合计,A0E0A0I0A,1885.50
2019,酒、饮料和精制茶制造业私营工业企业流动负债合计,A0E0A0I0B,1218.52
2019,烟草制品业私营工业企业流动负债合计,A0E0A0I0C,18.39
2019,纺织业私营工业企业流动负债合计,A0E0A0I0D,5289.20
2019,纺织服装、服饰业私营工业企业流动负债合计,A0E0A0I0E,2282.18
2019,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业流动负债合计,A0E0A0I0F,1410.39
2019,木材加工和木、竹、藤、棕、草制品业私营工业企业流动负债合计,A0E0A0I0G,1339.82
2019,家具制造业私营工业企业流动负债合计,A0E0A0I0H,1493.38
2019,造纸和纸制品业私营工业企业流动负债合计,A0E0A0I0I,1986.47
2019,印刷和记录媒介复制业私营工业企业流动负债合计,A0E0A0I0J,1138.20
2019,文教、工美、体育和娱乐用品制造业私营工业企业流动负债合计,A0E0A0I0K,1797.80
2019,石油加工、炼焦和核燃料加工业私营工业企业流动负债合计,A0E0A0I0L,6198.53
2019,化学原料和化学制品制造业私营工业企业流动负债合计,A0E0A0I0M,7994.98
2019,医药制造业私营工业企业流动负债合计,A0E0A0I0N,2802.62
2019,化学纤维制造业私营工业企业流动负债合计,A0E0A0I0O,1376.40
2019,橡胶和塑料制品业私营工业企业流动负债合计,A0E0A0I0P,4759.61
2019,非金属矿物制品业私营工业企业流动负债合计,A0E0A0I0Q,11323.00
2019,黑色金属冶炼和压延加工业私营工业企业流动负债合计,A0E0A0I0R,8928.97
2019,有色金属冶炼和压延加工业私营工业企业流动负债合计,A0E0A0I0S,5076.76
2019,金属制品业私营工业企业流动负债合计,A0E0A0I0T,6558.69
2019,通用设备制造业私营工业企业流动负债合计,A0E0A0I0U,6646.34
2019,专用设备制造业私营工业企业流动负债合计,A0E0A0I0V,6348.44
2019,汽车制造业私营工业企业流动负债合计,A0E0A0I0W,6155.47
2019,铁路、船舶、航空航天和其他运输设备私营工业企业流动负债合计,A0E0A0I0X,1664.18
2019,电气机械和器材制造业私营工业企业流动负债合计,A0E0A0I0Y,10935.94
2019,计算机、通信和其他电子设备制造业私营工业企业流动负债合计,A0E0A0I0Z,9955.20
2019,仪器仪表制造业私营工业企业流动负债合计,A0E0A0I10,1178.10
2019,其他制造业私营工业企业流动负债合计,A0E0A0I11,253.27
2019,废弃资源综合利用业私营工业企业流动负债合计,A0E0A0I12,807.26
2019,金属制品、机械和设备修理业私营工业企业流动负债合计,A0E0A0I13,68.48
2019,电力、热力生产和供应业私营工业企业流动负债合计,A0E0A0I14,3005.06
2019,燃气生产和供应业私营工业企业流动负债合计,A0E0A0I15,497.58
2019,水的生产和供应业私营工业企业流动负债合计,A0E0A0I16,206.38
