2004,百货零售商品销售额,A0I050A02,3049.47
2004,超级市场零售商品销售额,A0I050A03,2503.03
2004,食品、饮料及烟草制品专门零售商品销售额,A0I050A04,329.91
2004,纺织、服装及日用品专门零售商品销售额,A0I050A05,400.73
2004,服装零售商品销售额,A0I050A06,239.51
2004,文化、体育用品及器材专门零售商品销售额,A0I050A07,488.11
2004,体育用品零售商品销售额,A0I050A08,17.02
2004,图书零售商品销售额,A0I050A09,344.25
2004,医药及医疗器材专门零售商品销售额,A0I050A0A,748.63
2004,西药零售商品销售额,A0I050A0B,672.81
2004,汽车、摩托车、燃料及零配件专门零售商品销售额,A0I050A0C,5080.39
2004,汽车新车零售商品销售额,A0I050A0D,3544.26
2004,机动车燃料零售商品销售额,A0I050A0E,1349.27
2004,家用电器及电子产品专门零售商品销售额,A0I050A0F,1630.77
2004,日用家电零售商品销售额,A0I050A0G,1050.63
2004,计算机、软件及辅助设备零售商品销售额,A0I050A0H,285.12
2004,通信设备零售商品销售额,A0I050A0I,236.42
2004,五金、家具及室内装修材料专门零售商品销售额,A0I050A0J,267.73
2004,无店铺及其他零售商品销售额,A0I050A0K,222.29
2004,邮购及电子销售商品销售额,A0I050A0L,9.02
2005,综合零售商品销售额,A0I050A01,6968.99
2005,百货零售商品销售额,A0I050A02,3618.68
2005,超级市场零售商品销售额,A0I050A03,3093.47
2005,食品、饮料及烟草制品专门零售商品销售额,A0I050A04,342.17
2005,纺织、服装及日用品专门零售商品销售额,A0I050A05,429.10
2005,服装零售商品销售额,A0I050A06,249.23
2005,文化、体育用品及器材专门零售商品销售额,A0I050A07,562.30
2005,体育用品零售商品销售额,A0I050A08,15.99
2005,图书零售商品销售额,A0I050A09,379.57
2005,医药及医疗器材专门零售商品销售额,A0I050A0A,764.09
2005,西药零售商品销售额,A0I050A0B,706.21
2005,汽车、摩托车、燃料及零配件专门零售商品销售额,A0I050A0C,6253.88
2005,汽车新车零售商品销售额,A0I050A0D,3765.84
2005,机动车燃料零售商品销售额,A0I050A0E,2332.17
2005,家用电器及电子产品专门零售商品销售额,A0I050A0F,1811.48
2005,日用家电零售商品销售额,A0I050A0G,1211.09
2005,计算机、软件及辅助设备零售商品销售额,A0I050A0H,311.10
2005,通信设备零售商品销售额,A0I050A0I,234.45
2005,五金、家具及室内装修材料专门零售商品销售额,A0I050A0J,267.95
2005,无店铺及其他零售商品销售额,A0I050A0K,240.60
2005,邮购及电子销售商品销售额,A0I050A0L,10.36
2006,综合零售商品销售额,A0I050A01,8671.91
2006,百货零售商品销售额,A0I050A02,4436.24
2006,超级市场零售商品销售额,A0I050A03,3908.46
2006,食品、饮料及烟草制品专门零售商品销售额,A0I050A04,440.21
2006,纺织、服装及日用品专门零售商品销售额,A0I050A05,493.27
2006,服装零售商品销售额,A0I050A06,293.41
2006,文化、体育用品及器材专门零售商品销售额,A0I050A07,619.89
2006,体育用品零售商品销售额,A0I050A08,32.80
2006,图书零售商品销售额,A0I050A09,390.19
2006,医药及医疗器材专门零售商品销售额,A0I050A0A,824.39
2006,西药零售商品销售额,A0I050A0B,755.71
2006,汽车、摩托车、燃料及零配件专门零售商品销售额,A0I050A0C,8433.94
2006,汽车新车零售商品销售额,A0I050A0D,5011.49
2006,机动车燃料零售商品销售额,A0I050A0E,3217.66
2006,家用电器及电子产品专门零售商品销售额,A0I050A0F,2307.43
2006,日用家电零售商品销售额,A0I050A0G,1536.11
2006,计算机、软件及辅助设备零售商品销售额,A0I050A0H,427.73
2006,通信设备零售商品销售额,A0I050A0I,278.21
2006,五金、家具及室内装修材料专门零售商品销售额,A0I050A0J,332.01
2006,无店铺及其他零售商品销售额,A0I050A0K,337.47
2006,邮购及电子销售商品销售额,A0I050A0L,26.96
2007,综合零售商品销售额,A0I050A01,9980.70
2007,百货零售商品销售额,A0I050A02,5093.24
2007,超级市场零售商品销售额,A0I050A03,4502.30
2007,食品、饮料及烟草制品专门零售商品销售额,A0I050A04,519.01
2007,纺织、服装及日用品专门零售商品销售额,A0I050A05,703.02
2007,服装零售商品销售额,A0I050A06,430.09
2007,文化、体育用品及器材专门零售商品销售额,A0I050A07,715.52
2007,体育用品零售商品销售额,A0I050A08,57.96
2007,图书零售商品销售额,A0I050A09,393.89
2007,医药及医疗器材专门零售商品销售额,A0I050A0A,935.93
2007,西药零售商品销售额,A0I050A0B,877.75
2007,汽车、摩托车、燃料及零配件专门零售商品销售额,A0I050A0C,10680.99
2007,汽车新车零售商品销售额,A0I050A0D,6678.99
2007,机动车燃料零售商品销售额,A0I050A0E,3768.10
2007,家用电器及电子产品专门零售商品销售额,A0I050A0F,2740.68
2007,日用家电零售商品销售额,A0I050A0G,1833.08
2007,计算机、软件及辅助设备零售商品销售额,A0I050A0H,540.88
2007,通信设备零售商品销售额,A0I050A0I,287.93
2007,五金、家具及室内装修材料专门零售商品销售额,A0I050A0J,463.66
2007,无店铺及其他零售商品销售额,A0I050A0K,381.45
2007,邮购及电子销售商品销售额,A0I050A0L,23.88
2008,综合零售商品销售额,A0I050A01,11930.72
2008,百货零售商品销售额,A0I050A02,6274.21
2008,超级市场零售商品销售额,A0I050A03,5150.99
2008,食品、饮料及烟草制品专门零售商品销售额,A0I050A04,632.65
2008,纺织、服装及日用品专门零售商品销售额,A0I050A05,1330.28
2008,服装零售商品销售额,A0I050A06,835.01
2008,文化、体育用品及器材专门零售商品销售额,A0I050A07,961.33
2008,体育用品零售商品销售额,A0I050A08,38.99
2008,图书零售商品销售额,A0I050A09,467.01
2008,医药及医疗器材专门零售商品销售额,A0I050A0A,1464.79
2008,西药零售商品销售额,A0I050A0B,1394.06
2008,汽车、摩托车、燃料及零配件专门零售商品销售额,A0I050A0C,16822.01
2008,汽车新车零售商品销售额,A0I050A0D,9786.48
2008,机动车燃料零售商品销售额,A0I050A0E,6695.73
2008,家用电器及电子产品专门零售商品销售额,A0I050A0F,3562.13
2008,日用家电零售商品销售额,A0I050A0G,2402.65
2008,计算机、软件及辅助设备零售商品销售额,A0I050A0H,714.06
2008,通信设备零售商品销售额,A0I050A0I,369.57
2008,五金、家具及室内装修材料专门零售商品销售额,A0I050A0J,631.54
2008,无店铺及其他零售商品销售额,A0I050A0K,634.10
2008,邮购及电子销售商品销售额,A0I050A0L,85.69
2009,综合零售商品销售额,A0I050A01,13164.19
2009,百货零售商品销售额,A0I050A02,6943.92
2009,超级市场零售商品销售额,A0I050A03,5701.39
2009,食品、饮料及烟草制品专门零售商品销售额,A0I050A04,728.33
2009,纺织、服装及日用品专门零售商品销售额,A0I050A05,1551.91
2009,服装零售商品销售额,A0I050A06,981.11
2009,文化、体育用品及器材专门零售商品销售额,A0I050A07,1109.58
2009,体育用品零售商品销售额,A0I050A08,63.41
2009,图书零售商品销售额,A0I050A09,541.65
2009,医药及医疗器材专门零售商品销售额,A0I050A0A,1745.41
2009,西药零售商品销售额,A0I050A0B,1659.33
2009,汽车、摩托车、燃料及零配件专门零售商品销售额,A0I050A0C,19821.68
2009,汽车新车零售商品销售额,A0I050A0D,13041.58
2009,机动车燃料零售商品销售额,A0I050A0E,6346.98
2009,家用电器及电子产品专门零售商品销售额,A0I050A0F,3671.19
2009,日用家电零售商品销售额,A0I050A0G,2540.72
2009,计算机、软件及辅助设备零售商品销售额,A0I050A0H,694.95
2009,通信设备零售商品销售额,A0I050A0I,345.57
2009,五金、家具及室内装修材料专门零售商品销售额,A0I050A0J,836.39
2009,无店铺及其他零售商品销售额,A0I050A0K,702.92
2009,邮购及电子销售商品销售额,A0I050A0L,148.20
2010,综合零售商品销售额,A0I050A01,16176.00
2010,百货零售商品销售额,A0I050A02,8646.70
2010,超级市场零售商品销售额,A0I050A03,6804.80
2010,食品、饮料及烟草制品专门零售商品销售额,A0I050A04,1037.10
2010,纺织、服装及日用品专门零售商品销售额,A0I050A05,1966.90
2010,服装零售商品销售额,A0I050A06,1317.10
2010,文化、体育用品及器材专门零售商品销售额,A0I050A07,1309.00
2010,体育用品零售商品销售额,A0I050A08,75.90
2010,图书零售商品销售额,A0I050A09,604.10
2010,医药及医疗器材专门零售商品销售额,A0I050A0A,2511.70
2010,西药零售商品销售额,A0I050A0B,2399.00
2010,汽车、摩托车、燃料及零配件专门零售商品销售额,A0I050A0C,27460.70
2010,汽车新车零售商品销售额,A0I050A0D,18608.70
2010,机动车燃料零售商品销售额,A0I050A0E,8309.50
2010,家用电器及电子产品专门零售商品销售额,A0I050A0F,4641.10
2010,日用家电零售商品销售额,A0I050A0G,3298.30
2010,计算机、软件及辅助设备零售商品销售额,A0I050A0H,845.00
2010,通信设备零售商品销售额,A0I050A0I,386.10
2010,五金、家具及室内装修材料专门零售商品销售额,A0I050A0J,1255.00
2010,无店铺及其他零售商品销售额,A0I050A0K,1157.10
2010,邮购及电子销售商品销售额,A0I050A0L,320.80
2011,综合零售商品销售额,A0I050A01,19327.84
2011,百货零售商品销售额,A0I050A02,10827.88
2011,超级市场零售商品销售额,A0I050A03,7541.63
2011,食品、饮料及烟草制品专门零售商品销售额,A0I050A04,1907.48
2011,纺织、服装及日用品专门零售商品销售额,A0I050A05,2632.65
2011,服装零售商品销售额,A0I050A06,1726.86
2011,文化、体育用品及器材专门零售商品销售额,A0I050A07,1696.42
2011,体育用品零售商品销售额,A0I050A08,94.14
2011,图书零售商品销售额,A0I050A09,740.58
2011,医药及医疗器材专门零售商品销售额,A0I050A0A,2847.70
2011,西药零售商品销售额,A0I050A0B,2675.30
2011,汽车、摩托车、燃料及零配件专门零售商品销售额,A0I050A0C,33963.50
2011,汽车新车零售商品销售额,A0I050A0D,21770.55
2011,机动车燃料零售商品销售额,A0I050A0E,11473.64
2011,家用电器及电子产品专门零售商品销售额,A0I050A0F,6010.48
2011,日用家电零售商品销售额,A0I050A0G,4147.47
2011,计算机、软件及辅助设备零售商品销售额,A0I050A0H,1206.19
2011,通信设备零售商品销售额,A0I050A0I,517.59
2011,五金、家具及室内装修材料专门零售商品销售额,A0I050A0J,1664.91
2011,无店铺及其他零售商品销售额,A0I050A0K,1773.92
2011,邮购及电子销售商品销售额,A0I050A0L,527.65
2012,综合零售商品销售额,A0I050A01,21645.54
2012,百货零售商品销售额,A0I050A02,12195.45
2012,超级市场零售商品销售额,A0I050A03,8511.60
2012,食品、饮料及烟草制品专门零售商品销售额,A0I050A04,2405.30
2012,纺织、服装及日用品专门零售商品销售额,A0I050A05,3378.12
2012,服装零售商品销售额,A0I050A06,2229.03
2012,文化、体育用品及器材专门零售商品销售额,A0I050A07,2078.07
2012,体育用品零售商品销售额,A0I050A08,144.09
2012,图书零售商品销售额,A0I050A09,831.49
2012,医药及医疗器材专门零售商品销售额,A0I050A0A,3863.80
2012,西药零售商品销售额,A0I050A0B,3606.52
2012,汽车、摩托车、燃料及零配件专门零售商品销售额,A0I050A0C,38292.54
2012,汽车新车零售商品销售额,A0I050A0D,24953.18
2012,机动车燃料零售商品销售额,A0I050A0E,12570.47
2012,家用电器及电子产品专门零售商品销售额,A0I050A0F,6903.06
2012,日用家电零售商品销售额,A0I050A0G,3610.19
2012,计算机、软件及辅助设备零售商品销售额,A0I050A0H,1591.37
2012,通信设备零售商品销售额,A0I050A0I,728.41
2012,五金、家具及室内装修材料专门零售商品销售额,A0I050A0J,2067.01
2012,无店铺及其他零售商品销售额,A0I050A0K,2807.87
2012,邮购及电子销售商品销售额,A0I050A0L,1122.30
2013,综合零售商品销售额,A0I050A01,24421.34
2013,百货零售商品销售额,A0I050A02,13784.61
2013,超级市场零售商品销售额,A0I050A03,9502.68
2013,食品、饮料及烟草制品专门零售商品销售额,A0I050A04,2694.43
2013,纺织、服装及日用品专门零售商品销售额,A0I050A05,4061.24
2013,服装零售商品销售额,A0I050A06,2620.26
2013,文化、体育用品及器材专门零售商品销售额,A0I050A07,3035.04
2013,体育用品零售商品销售额,A0I050A08,202.45
2013,图书零售商品销售额,A0I050A09,931.52
2013,医药及医疗器材专门零售商品销售额,A0I050A0A,4726.40
2013,西药零售商品销售额,A0I050A0B,4380.63
2013,汽车、摩托车、燃料及零配件专门零售商品销售额,A0I050A0C,45467.91
2013,汽车新车零售商品销售额,A0I050A0D,30398.01
2013,机动车燃料零售商品销售额,A0I050A0E,14159.11
2013,家用电器及电子产品专门零售商品销售额,A0I050A0F,7759.18
2013,日用家电零售商品销售额,A0I050A0G,3298.02
2013,计算机、软件及辅助设备零售商品销售额,A0I050A0H,1999.98
2013,通信设备零售商品销售额,A0I050A0I,858.07
2013,五金、家具及室内装修材料专门零售商品销售额,A0I050A0J,2826.88
2013,无店铺及其他零售商品销售额,A0I050A0K,3494.83
2013,邮购及电子销售商品销售额,A0I050A0L,1607.64
2014,综合零售商品销售额,A0I050A01,26030.47
2014,百货零售商品销售额,A0I050A02,14685.38
2014,超级市场零售商品销售额,A0I050A03,10110.99
2014,食品、饮料及烟草制品专门零售商品销售额,A0I050A04,3356.74
2014,纺织、服装及日用品专门零售商品销售额,A0I050A05,4605.00
2014,服装零售商品销售额,A0I050A06,2843.85
2014,文化、体育用品及器材专门零售商品销售额,A0I050A07,3310.64
2014,体育用品零售商品销售额,A0I050A08,148.58
2014,图书零售商品销售额,A0I050A09,1019.52
2014,医药及医疗器材专门零售商品销售额,A0I050A0A,5592.25
2014,西药零售商品销售额,A0I050A0B,5179.89
2014,汽车、摩托车、燃料及零配件专门零售商品销售额,A0I050A0C,51052.50
2014,汽车新车零售商品销售额,A0I050A0D,34415.62
2014,机动车燃料零售商品销售额,A0I050A0E,15532.46
2014,家用电器及电子产品专门零售商品销售额,A0I050A0F,8629.54
2014,日用家电零售商品销售额,A0I050A0G,3478.45
2014,计算机、软件及辅助设备零售商品销售额,A0I050A0H,2353.28
2014,通信设备零售商品销售额,A0I050A0I,905.86
2014,五金、家具及室内装修材料专门零售商品销售额,A0I050A0J,3119.97
2014,无店铺及其他零售商品销售额,A0I050A0K,4944.27
2014,邮购及电子销售商品销售额,A0I050A0L,3006.13
2015,综合零售商品销售额,A0I050A01,26952.54
2015,百货零售商品销售额,A0I050A02,15138.28
2015,超级市场零售商品销售额,A0I050A03,10470.16
2015,食品、饮料及烟草制品专门零售商品销售额,A0I050A04,3738.47
2015,纺织、服装及日用品专门零售商品销售额,A0I050A05,5108.22
2015,服装零售商品销售额,A0I050A06,3070.17
2015,文化、体育用品及器材专门零售商品销售额,A0I050A07,3071.95
2015,体育用品零售商品销售额,A0I050A08,178.76
2015,图书零售商品销售额,A0I050A09,1034.89
2015,医药及医疗器材专门零售商品销售额,A0I050A0A,6036.21
2015,西药零售商品销售额,A0I050A0B,5731.85
2015,汽车、摩托车、燃料及零配件专门零售商品销售额,A0I050A0C,50624.86
2015,汽车新车零售商品销售额,A0I050A0D,35688.18
2015,机动车燃料零售商品销售额,A0I050A0E,13861.26
2015,家用电器及电子产品专门零售商品销售额,A0I050A0F,9935.06
2015,日用家电零售商品销售额,A0I050A0G,3600.27
2015,计算机、软件及辅助设备零售商品销售额,A0I050A0H,2278.71
2015,通信设备零售商品销售额,A0I050A0I,1900.29
2015,五金、家具及室内装修材料专门零售商品销售额,A0I050A0J,3486.91
2015,无店铺及其他零售商品销售额,A0I050A0K,5301.05
2015,邮购及电子销售商品销售额,A0I050A0L,3513.35
2016,综合零售商品销售额,A0I050A01,27392.61
2016,百货零售商品销售额,A0I050A02,15060.01
2016,超级市场零售商品销售额,A0I050A03,10957.30
2016,食品、饮料及烟草制品专门零售商品销售额,A0I050A04,4213.16
2016,纺织、服装及日用品专门零售商品销售额,A0I050A05,5670.04
2016,服装零售商品销售额,A0I050A06,3537.85
2016,文化、体育用品及器材专门零售商品销售额,A0I050A07,3386.66
2016,体育用品零售商品销售额,A0I050A08,209.83
2016,图书零售商品销售额,A0I050A09,1113.32
2016,医药及医疗器材专门零售商品销售额,A0I050A0A,7101.99
2016,西药零售商品销售额,A0I050A0B,6772.32
2016,汽车、摩托车、燃料及零配件专门零售商品销售额,A0I050A0C,56030.37
2016,汽车新车零售商品销售额,A0I050A0D,40692.16
2016,机动车燃料零售商品销售额,A0I050A0E,14196.18
2016,家用电器及电子产品专门零售商品销售额,A0I050A0F,10644.78
2016,日用家电零售商品销售额,A0I050A0G,4580.57
2016,计算机、软件及辅助设备零售商品销售额,A0I050A0H,2413.40
2016,通信设备零售商品销售额,A0I050A0I,1234.10
2016,五金、家具及室内装修材料专门零售商品销售额,A0I050A0J,3989.39
2016,无店铺及其他零售商品销售额,A0I050A0K,8183.26
2016,邮购及电子销售商品销售额,A0I050A0L,6482.83
2017,综合零售商品销售额,A0I050A01,24251.92
2017,百货零售商品销售额,A0I050A02,13025.79
2017,超级市场零售商品销售额,A0I050A03,10102.43
2017,食品、饮料及烟草制品专门零售商品销售额,A0I050A04,4209.15
2017,纺织、服装及日用品专门零售商品销售额,A0I050A05,5823.50
2017,服装零售商品销售额,A0I050A06,3629.52
2017,文化、体育用品及器材专门零售商品销售额,A0I050A07,3380.31
2017,体育用品零售商品销售额,A0I050A08,276.39
2017,图书零售商品销售额,A0I050A09,1111.85
2017,医药及医疗器材专门零售商品销售额,A0I050A0A,5648.60
2017,西药零售商品销售额,A0I050A0B,5364.34
2017,汽车、摩托车、燃料及零配件专门零售商品销售额,A0I050A0C,57245.04
2017,汽车新车零售商品销售额,A0I050A0D,41218.53
2017,机动车燃料零售商品销售额,A0I050A0E,14900.18
2017,家用电器及电子产品专门零售商品销售额,A0I050A0F,10046.83
2017,日用家电零售商品销售额,A0I050A0G,3991.02
2017,计算机、软件及辅助设备零售商品销售额,A0I050A0H,2583.69
2017,通信设备零售商品销售额,A0I050A0I,1192.56
2017,五金、家具及室内装修材料专门零售商品销售额,A0I050A0J,3335.23
2017,无店铺及其他零售商品销售额,A0I050A0K,9144.69
2017,邮购及电子销售商品销售额,A0I050A0L,7588.12
2018,综合零售商品销售额,A0I050A01,23344.05
2018,百货零售商品销售额,A0I050A02,12843.43
2018,超级市场零售商品销售额,A0I050A03,9612.20
2018,食品、饮料及烟草制品专门零售商品销售额,A0I050A04,4038.46
2018,纺织、服装及日用品专门零售商品销售额,A0I050A05,6097.16
2018,服装零售商品销售额,A0I050A06,3737.57
2018,文化、体育用品及器材专门零售商品销售额,A0I050A07,3329.37
2018,体育用品零售商品销售额,A0I050A08,282.02
2018,图书零售商品销售额,A0I050A09,1223.59
2018,医药及医疗器材专门零售商品销售额,A0I050A0A,4837.37
2018,西药零售商品销售额,A0I050A0B,4325.74
2018,汽车、摩托车、燃料及零配件专门零售商品销售额,A0I050A0C,58739.46
2018,汽车新车零售商品销售额,A0I050A0D,39565.68
2018,机动车燃料零售商品销售额,A0I050A0E,17393.33
2018,家用电器及电子产品专门零售商品销售额,A0I050A0F,9748.10
2018,日用家电零售商品销售额,A0I050A0G,4000.33
2018,计算机、软件及辅助设备零售商品销售额,A0I050A0H,2483.89
2018,通信设备零售商品销售额,A0I050A0I,1302.07
2018,五金、家具及室内装修材料专门零售商品销售额,A0I050A0J,2757.89
2018,无店铺及其他零售商品销售额,A0I050A0K,12096.05
2018,邮购及电子销售商品销售额,A0I050A0L,10908.46
2019,综合零售商品销售额,A0I050A01,23592.22
2019,百货零售商品销售额,A0I050A02,12294.25
2019,超级市场零售商品销售额,A0I050A03,10161.54
2019,食品、饮料及烟草制品专门零售商品销售额,A0I050A04,4196.42
2019,纺织、服装及日用品专门零售商品销售额,A0I050A05,6676.40
2019,服装零售商品销售额,A0I050A06,4070.96
2019,文化、体育用品及器材专门零售商品销售额,A0I050A07,3447.31
2019,体育用品零售商品销售额,A0I050A08,261.00
2019,图书零售商品销售额,A0I050A09,1257.04
2019,医药及医疗器材专门零售商品销售额,A0I050A0A,4677.46
2019,西药零售商品销售额,A0I050A0B,4088.89
2019,汽车、摩托车、燃料及零配件专门零售商品销售额,A0I050A0C,59860.36
2019,汽车新车零售商品销售额,A0I050A0D,40713.30
2019,机动车燃料零售商品销售额,A0I050A0E,17078.13
2019,家用电器及电子产品专门零售商品销售额,A0I050A0F,8687.42
2019,日用家电零售商品销售额,A0I050A0G,4221.70
2019,计算机、软件及辅助设备零售商品销售额,A0I050A0H,1299.35
2019,通信设备零售商品销售额,A0I050A0I,1352.96
2019,五金、家具及室内装修材料专门零售商品销售额,A0I050A0J,2459.57
2019,无店铺及其他零售商品销售额,A0I050A0K,16756.97
2019,邮购及电子销售商品销售额,A0I050A0L,15443.62
2020,综合零售商品销售额,A0I050A01,22252.92
2020,百货零售商品销售额,A0I050A02,10748.48
2020,超级市场零售商品销售额,A0I050A03,10449.27
2020,食品、饮料及烟草制品专门零售商品销售额,A0I050A04,4319.96
2020,纺织、服装及日用品专门零售商品销售额,A0I050A05,6475.86
2020,服装零售商品销售额,A0I050A06,3963.21
2020,文化、体育用品及器材专门零售商品销售额,A0I050A07,3300.07
2020,体育用品零售商品销售额,A0I050A08,212.65
2020,图书零售商品销售额,A0I050A09,1287.08
2020,医药及医疗器材专门零售商品销售额,A0I050A0A,5038.70
2020,西药零售商品销售额,A0I050A0B,4591.31
2020,汽车、摩托车、燃料及零配件专门零售商品销售额,A0I050A0C,58188.74
2020,汽车新车零售商品销售额,A0I050A0D,41160.80
2020,机动车燃料零售商品销售额,A0I050A0E,15279.52
2020,家用电器及电子产品专门零售商品销售额,A0I050A0F,8622.32
2020,日用家电零售商品销售额,A0I050A0G,4070.92
2020,计算机、软件及辅助设备零售商品销售额,A0I050A0H,1625.32
2020,通信设备零售商品销售额,A0I050A0I,1363.50
2020,五金、家具及室内装修材料专门零售商品销售额,A0I050A0J,1959.11
2020,无店铺及其他零售商品销售额,A0I050A0K,20830.75
2020,邮购及电子销售商品销售额,A0I050A0L,19572.03
2021,综合零售商品销售额,A0I050A01,23568.11
2021,百货零售商品销售额,A0I050A02,11782.31
2021,超级市场零售商品销售额,A0I050A03,10605.89
2021,食品、饮料及烟草制品专门零售商品销售额,A0I050A04,5069.63
2021,纺织、服装及日用品专门零售商品销售额,A0I050A05,7738.64
2021,服装零售商品销售额,A0I050A06,4385.28
2021,文化、体育用品及器材专门零售商品销售额,A0I050A07,3771.45
2021,体育用品零售商品销售额,A0I050A08,203.66
2021,图书零售商品销售额,A0I050A09,1410.28
2021,医药及医疗器材专门零售商品销售额,A0I050A0A,5193.85
2021,西药零售商品销售额,A0I050A0B,4701.99
2021,汽车、摩托车、燃料及零配件专门零售商品销售额,A0I050A0C,66675.32
2021,汽车新车零售商品销售额,A0I050A0D,44960.52
2021,机动车燃料零售商品销售额,A0I050A0E,19929.18
2021,家用电器及电子产品专门零售商品销售额,A0I050A0F,9064.13
2021,日用家电零售商品销售额,A0I050A0G,3648.16
2021,计算机、软件及辅助设备零售商品销售额,A0I050A0H,2238.81
2021,通信设备零售商品销售额,A0I050A0I,1684.96
2021,五金、家具及室内装修材料专门零售商品销售额,A0I050A0J,2166.50
2021,无店铺及其他零售商品销售额,A0I050A0K,24844.31
2021,邮购及电子销售商品销售额,A0I050A0L,23632.12
2022,综合零售商品销售额,A0I050A01,22360.69
2022,百货零售商品销售额,A0I050A02,10555.20
2022,超级市场零售商品销售额,A0I050A03,10643.87
2022,食品、饮料及烟草制品专门零售商品销售额,A0I050A04,5949.51
2022,纺织、服装及日用品专门零售商品销售额,A0I050A05,7166.95
2022,服装零售商品销售额,A0I050A06,3875.74
2022,文化、体育用品及器材专门零售商品销售额,A0I050A07,4473.77
2022,体育用品零售商品销售额,A0I050A08,246.99
2022,图书零售商品销售额,A0I050A09,1470.69
2022,医药及医疗器材专门零售商品销售额,A0I050A0A,5819.69
2022,西药零售商品销售额,A0I050A0B,5286.09
2022,汽车、摩托车、燃料及零配件专门零售商品销售额,A0I050A0C,71582.44
2022,汽车新车零售商品销售额,A0I050A0D,46305.51
2022,机动车燃料零售商品销售额,A0I050A0E,23473.57
2022,家用电器及电子产品专门零售商品销售额,A0I050A0F,8071.17
2022,日用家电零售商品销售额,A0I050A0G,2929.32
2022,计算机、软件及辅助设备零售商品销售额,A0I050A0H,2251.34
2022,通信设备零售商品销售额,A0I050A0I,1580.74
2022,五金、家具及室内装修材料专门零售商品销售额,A0I050A0J,2026.18
2022,无店铺及其他零售商品销售额,A0I050A0K,26773.57
2022,邮购及电子销售商品销售额,A0I050A0L,25586.17
2022,综合零售商品销售额,A0I050A01,22360.69
2022,百货零售商品销售额,A0I050A02,10555.20
2022,超级市场零售商品销售额,A0I050A03,10643.87
2022,食品、饮料及烟草制品专门零售商品销售额,A0I050A04,5949.51
2022,纺织、服装及日用品专门零售商品销售额,A0I050A05,7166.95
2022,服装零售商品销售额,A0I050A06,3875.74
2022,文化、体育用品及器材专门零售商品销售额,A0I050A07,4473.77
2022,体育用品零售商品销售额,A0I050A08,246.99
2022,图书零售商品销售额,A0I050A09,1470.69
2022,医药及医疗器材专门零售商品销售额,A0I050A0A,5819.69
2022,西药零售商品销售额,A0I050A0B,5286.09
2022,汽车、摩托车、燃料及零配件专门零售商品销售额,A0I050A0C,71582.44
