2002,有色金属冶炼及压延加工业国有控股工业企业财务费用,A0E050R0T,38.62
2002,金属制品业国有控股工业企业财务费用,A0E050R0U,6.77
2002,普通机械制造业国有控股工业企业财务费用,A0E050R0V,36.98
2002,专用设备制造业国有控股工业企业财务费用,A0E050R0W,23.71
2002,交通运输设备制造业国有控股工业企业财务费用,A0E050R0X,72.25
2002,电气机械及器材制造业国有控股工业企业财务费用,A0E050R0Y,26.11
2002,电子及通信设备制造业国有控股工业企业财务费用,A0E050R0Z,42.47
2002,仪器仪表及文化办公用机械制造业国有控股工业企业财务费用,A0E050R10,6.15
2002,其它制造业国有控股工业企业财务费用,A0E050R11,1.05
2002,电力、蒸汽、热水的生产和供应业国有控股工业企业财务费用,A0E050R12,352.92
2002,煤气生产和供应业国有控股工业企业财务费用,A0E050R13,3.49
2002,自来水的生产和供应业国有控股工业企业财务费用,A0E050R14,12.45
